Epoch,Power,Latency,Cost
1.0,1719.2064947866465,55195.10179234239,1269.5573208661524
1.0,2090.2197078899853,1144.2255077531536,1358.7482767331744
1.0,1634.4168610883683,101540.40680842976,1307.4179579818908
1.0,1690.3103073836476,66449.0126454778,1260.1562899862947
1.0,2076.6154888319215,8795.918080712774,1335.753882826819
1.0,1985.1895034823276,14973.03175385367,1367.4801576130217
1.0,2100.6129455124524,4721.151648127186,1340.5108598750558
1.0,2368.7106510856565,20031.028063081234,1300.7083460235317
1.0,2022.6584881669255,10461.1401243916,1361.430341172299
1.0,1946.2583108338663,51857.229126906575,1253.2612426081282
1.0,1564.3911945378263,83086.94237502533,1318.7234904874363
1.0,1582.392787004194,272242.72608110704,1206.2534876903405
1.0,1893.91112976029,128454.6227546772,1252.2332799558053
2.0,2100.6129455124524,4721.151648127186,1340.5108598750558
2.0,2100.6129455124524,4721.151648127186,1340.5108598750558
2.0,1584.1442546424262,236127.18807145968,1229.9796826577267
2.0,2007.6324600896314,38051.48160574802,1238.2527541265154
2.0,2485.820652126285,834.2561379299416,1426.8910497871327
2.0,2399.5550034966463,801.8500713847731,1454.3067784007505
2.0,1972.4913486506834,25936.97950638959,1347.3305601543454
2.0,1992.4870913759737,6526.85892469868,1361.8861642174738
2.0,2091.61964448443,1119.1641068922877,1357.8944047380198
2.0,2180.0074399367904,774.1755468397383,1480.563444874674
2.0,1708.6878179942307,62215.82597770727,1259.2539111900123
2.0,2281.466259369327,821.8945095522422,1435.7614779212397
2.0,2611.3676974918612,840.2119032016777,1422.384105913704
2.0,2423.6286272412963,920.2799531683132,1406.8678027180886
2.0,1956.4119263973403,2030.2286635751248,1379.6135232222437
2.0,2116.369264074621,897.637479878813,1421.2354499521505
2.0,2008.1196231188765,937.4125431269806,1375.4525111145788
2.0,2103.839288591361,803.5162958060967,1488.4591373566368
2.0,1989.058143776547,21020.728846811766,1334.7036484990635
2.0,2025.786446499462,32621.842708507273,1245.1576215402376
2.0,1947.9419718137042,14878.348940030168,1387.4358006840785
2.0,2162.5256874648203,889.5793072622597,1421.2063807053157
2.0,2590.1466923842027,861.8928116720895,1425.6871125210346
2.0,1640.8630766188685,103151.89276459879,1312.7228163002687
2.0,1691.907573812508,64867.02408218375,1258.6640499838068
2.0,1685.185641893235,93145.93340302331,1252.7440626311554
2.0,1948.7826641612023,50918.54260476406,1253.4300640187223
2.0,2249.8898979342002,746.4811619804777,1456.6107409100557
2.0,1667.8532255456257,35880.39987606308,1322.240858733577
2.0,2023.6997331968996,20618.25729948692,1307.8241520068125
3.0,2157.332775227028,938.9305256055909,1445.3487866902085
3.0,2157.332775227028,938.9305256055909,1445.3487866902085
3.0,2301.1840367611685,874.1487142104023,1385.728807200931
3.0,2772.495391957123,726.6758031279212,1465.457177751418
3.0,2183.715895750905,842.3301296266684,1426.3290698684477
3.0,2106.3153284377217,955.4460546844953,1448.220865705377
3.0,2476.192341221374,836.4839935327218,1427.5335199365913
3.0,2225.8395487539237,704.20501372265,1518.3979889896382
3.0,2067.8618178543966,35984.14585036632,1256.135902662163
3.0,2234.225247965768,740.0839019166298,1461.4708930777692
3.0,2040.3050298348016,1003.0642999152503,1385.37559210031
3.0,2236.022751862819,675.9811424038228,1508.9523796241374
3.0,2162.8515485838147,737.9025513005429,1466.6315012618225
3.0,2358.2234067702443,968.7492039328795,1356.5724837084388
3.0,2251.94919684631,665.7284543137712,1470.8364987297373
3.0,2564.9201668121054,815.4495559458829,1415.661941250392
3.0,2670.0105400241605,946.4745877862862,1363.843027285134
3.0,2100.6129455124524,4721.151648127186,1340.5108598750558
3.0,2213.455351494899,753.9867570595286,1435.0118684589092
3.0,2132.455866881691,763.7122567639195,1456.0062164857359
3.0,2165.303899277352,709.9382510765338,1517.798654012108
3.0,2573.5299712742294,810.9376466971054,1425.6351454528601
3.0,2247.734381587089,702.3394223381695,1502.69024840326
3.0,2002.6944194203506,1404.0495350673866,1377.360433141592
3.0,1993.7065909921537,5840.412875033884,1379.4201936112447
4.0,2182.991235493046,706.0509791809177,1517.5372581867884
4.0,2182.991235493046,706.0509791809177,1517.5372581867884
4.0,2200.044263485577,624.1188499895075,1540.9798509906186
4.0,2160.0005450092262,609.7010346467453,1552.59576214572
4.0,2198.2630377754795,701.4044952868401,1452.7292962849008
4.0,2213.1657953968925,786.8884986509515,1435.9655603186159
4.0,2528.1325235392983,881.7179259688596,1413.604772448094
4.0,2309.3047652874693,604.8881548548452,1498.3028103713318
4.0,2127.5945721324647,730.4129257651002,1517.5743550437774
4.0,2140.3128166204388,1440.0919817042486,1401.8828239960815
4.0,2639.3958542889586,744.2752239302987,1428.315860258417
4.0,2232.268886422342,603.2947117453782,1545.7314693194273
4.0,2229.330340168886,642.2865904011177,1487.038488455811
4.0,2227.91961187575,1016.3575113385891,1310.774296758417
4.0,2134.9458534711885,1800.8959884321007,1391.171672469843
4.0,2264.822706270305,619.6091099128688,1474.7967421854157
4.0,2198.502218956031,690.6663475091996,1507.3151110777872
4.0,2271.5450972756885,581.9292380607127,1544.815742345706
4.0,2200.392596486194,1015.9610910995068,1313.6905639834486
5.0,2240.0700704628607,566.2087742719552,1569.5031776604026
5.0,2240.0700704628607,566.2087742719552,1569.5031776604026
5.0,2344.2583229396005,572.2235669417183,1533.1868264057537
5.0,2146.248687614551,715.9252276206325,1508.0777620979843
5.0,2283.404798125694,566.5604791622756,1540.872559270738
5.0,2238.5035474839433,820.7860449370905,1477.6483198839999
5.0,2231.884207003864,817.9432326166535,1505.7162344866201
5.0,2193.8759350673595,565.5413510608945,1570.2050703085374
5.0,2015.1362841595007,620.7462089304347,1534.3129133214172
5.0,2522.1062729658765,657.788783279415,1435.7124880059582
5.0,2274.378222751911,647.6835283986096,1515.8429516503918
5.0,2350.490109403625,560.9685033971543,1558.335591970434
5.0,2348.018560968422,532.3747431710864,1575.4956288343437
5.0,2216.144467617359,654.914318432152,1518.9904526931196
5.0,2428.304328107943,759.7041318467504,1420.506253788633
5.0,2623.9742589222164,610.3122969105009,1485.1606981764896
5.0,2227.91961187575,1016.3575113385891,1310.774296758417
5.0,2283.404798125694,566.5604791622756,1540.872559270738
5.0,2157.137514356911,705.4506956628062,1515.846527034625
5.0,2215.1070653311667,593.3912524907428,1523.6216687964131
5.0,2368.6630710237823,890.795480698747,1428.2824800117623
5.0,2402.9490522420665,570.40256710735,1526.4722435667281
5.0,2429.2377750973524,538.4404769212855,1552.9666108054284
5.0,2232.788817812445,721.8246632899361,1498.029717687511
5.0,2243.3918512411124,671.4157060459768,1459.3094591761183
5.0,2531.2760101952467,612.3628308262095,1519.5306898809176
5.0,2279.9414657950397,555.084968386306,1568.2317184549327
5.0,2066.106710118107,667.1192688597214,1528.768558437112
5.0,2287.59397442624,640.9669053366802,1517.766384445391
5.0,2378.359848635125,510.4932291479532,1559.3668005939764
5.0,2361.3424438766447,643.594251169225,1505.9040201751252
5.0,2435.4648645360935,562.7400559534467,1550.8827173981417
6.0,2114.6822845071647,590.230918416566,1523.436372580656
6.0,2114.6822845071647,590.230918416566,1523.436372580656
6.0,2393.6791417207423,524.3591627839647,1577.6518841728573
6.0,2446.9047794935755,532.9437576261598,1567.6540636600776
6.0,2317.9961952005947,572.3429315280043,1522.3612798145093
6.0,2251.3087953482654,566.360277444241,1535.731129022036
6.0,2308.4170517767207,640.3002860767543,1457.9491418616597
6.0,2239.6649241772334,530.4133537947861,1574.4527608152177
6.0,2186.2425849195347,578.1556935803998,1573.11242970654
6.0,2275.0403329950727,556.2343887305186,1531.5493716746948
6.0,2289.445730828147,551.0203144206868,1527.534545092363
6.0,2238.2883614598886,542.0072695740223,1554.1636497283248
6.0,2282.41213871919,532.9468847903674,1529.798685116772
6.0,2342.226571860298,521.3845919006734,1579.5049879425517
6.0,2283.290806741658,524.4687731480955,1591.6565520687532
6.0,2170.9374709294075,581.0299515278691,1470.7969225476036
7.0,2204.6109483386745,536.7489124393397,1546.0181685862624
7.0,2204.6109483386745,536.7489124393397,1546.0181685862624
7.0,2289.0015184131544,568.4662786017201,1509.663504006375
7.0,2262.1516663103207,569.3520460319946,1506.7040686264434
7.0,2328.6425644122633,531.2574184169694,1516.1989860754813
7.0,2059.011762323955,560.0871073478918,1536.5152158791032
7.0,2169.1275247884496,576.9876734352682,1523.8270626844096
7.0,2182.892167200421,518.9566486166991,1549.2063931733041
7.0,2217.4937393711066,523.4809890716965,1547.168200147439
7.0,2224.2459622640304,532.1955643800418,1542.297733455667
7.0,2285.799639560661,591.4991965666013,1503.5600535128444
7.0,2263.538146406695,517.6312522312672,1572.7887785515127
7.0,2250.456539076457,612.4589359898431,1455.0328621995413
7.0,2299.5240307418676,556.2609628687982,1533.1821559215107
7.0,2223.766662780887,546.235500043945,1539.52051896429
7.0,2270.4261313316883,608.7623082378295,1499.7096386169621
7.0,2293.652559213155,562.898527290472,1490.218604638763
7.0,2142.0852166544164,638.5740886152403,1497.3702635645895
7.0,2218.609943486282,623.1425680437674,1477.8130725482984
7.0,2025.0541941786018,577.8465863516823,1508.168185926233
7.0,2303.3394747346783,510.21327452095295,1569.936613081248
8.0,2085.318889772941,589.6459964430551,1507.4490187144268
8.0,2085.318889772941,589.6459964430551,1507.4490187144268
8.0,2311.7708976835643,645.7299255221849,1499.8941097051816
8.0,2156.3270615162764,555.6423085490268,1554.8620816508535
8.0,2132.1139744429775,572.7029247023196,1524.2117910980082
8.0,2313.587923233631,518.1390521932159,1557.0747214195242
8.0,2152.0674457284754,556.9864311906515,1539.8625671478062
8.0,2220.7658149779422,703.9090417626021,1491.5238725289316
8.0,2133.844837882878,571.2596762385169,1530.6878353706813
8.0,2263.233844098443,550.5850006616674,1520.2366130955168
8.0,2169.2873203521817,536.7070204624861,1548.492320779881
8.0,2174.4633108367875,542.7651023459853,1534.0435999703682
8.0,2200.672127920378,539.2223378688022,1538.1233806628657
8.0,2202.5850734086025,523.5464069918598,1543.5194644451021
8.0,2263.6042475829854,543.0217129672818,1526.791628749744
8.0,2268.446122093198,538.9695408969891,1519.2480306245284
8.0,2349.829037974005,517.1905077606739,1541.027869234679
8.0,2219.0900754234835,577.375062924803,1519.6501213012164
8.0,2168.4792341283833,530.2615921182291,1550.1004097971443
8.0,2200.076593591445,526.1764963777548,1571.0155586623302
8.0,2296.992373060824,533.6828944299066,1524.5273214727206
8.0,2079.0049519327163,572.9364641230335,1527.3555059756525
8.0,2142.63566457077,560.7719481631764,1521.140702731766
8.0,2231.1751218037875,507.8356408756162,1564.2096822579522
9.0,2078.089116186714,585.0238423489654,1524.876676432426
9.0,2078.089116186714,585.0238423489654,1524.876676432426
9.0,2122.3304971178873,589.4269858159265,1519.9554480151905
9.0,2160.0839999342015,562.9608377361651,1519.5926039722756
9.0,2158.429681424994,612.9481303166052,1495.3428695418922
9.0,2070.2634324991814,568.5560326808226,1526.0465732534008
9.0,2366.573799858575,549.8363818596131,1526.7965841256532
9.0,2302.923992016955,518.293653014968,1554.2788394296224
9.0,2108.5408317538504,551.9918219658912,1545.7719373074297
9.0,2092.6642861943196,650.0934857680799,1491.0372168267993
9.0,2279.078033302021,538.608887698427,1530.3457767893715
9.0,2100.6371897523,544.6937703075171,1546.6253409088263
9.0,2315.2808822911256,512.9838329194658,1553.1354002416533
9.0,2198.9079175119746,560.3253630511905,1517.7042419883626
9.0,2300.122211806495,546.9790777460198,1529.980297028303
9.0,2215.007466504109,525.6496962683899,1535.5329761783537
9.0,2194.004036319448,597.5074372512545,1515.9258042791555
9.0,2156.481286975045,601.4359799762783,1501.0125324772637
9.0,2135.5621420108714,551.1401566731918,1534.1056439867134
9.0,2194.9516915452787,592.4896900656872,1505.5455761767535
9.0,2182.8387185390775,543.5421423489405,1548.8282965452279
9.0,2289.9366376184084,524.9981307518169,1547.5803071195387
9.0,2130.38775047322,594.6985219422963,1517.6876788370607
9.0,2106.250874051609,604.8024791107163,1512.371375866268
9.0,2184.57331493258,533.356484719507,1539.3317385592175
9.0,2047.8188265738372,645.5310299112804,1494.548996971512
9.0,2190.7154749303627,554.5723619376548,1533.9482292400407
9.0,2115.6283447952237,558.3736772467075,1524.8340440022814
9.0,2133.7296250786144,559.2296728560361,1524.1317065935903
9.0,2268.602422712438,542.9241650011112,1530.2165406852198
10.0,2134.22118347339,569.8089544402956,1520.5123937293233
10.0,2134.22118347339,569.8089544402956,1520.5123937293233
10.0,2026.7315279791687,574.4173672883412,1512.0408299475662
10.0,2197.244027149607,557.134997551042,1524.0053648832843
10.0,2106.4165247398937,550.8619434038212,1529.873573721907
10.0,2071.3952466983874,552.9812284810117,1524.7763796898223
10.0,2215.007466504109,525.6496962683899,1535.5329761783537
10.0,2222.907853277037,519.4100307564028,1535.0471915183214
10.0,2209.615620382603,549.7534976023584,1530.790747955161
10.0,2194.111176310329,544.854368165608,1540.4659064518885
10.0,2034.822431403834,612.3549755223712,1484.789907074784
10.0,2158.058101173333,527.4342458740548,1543.483520021369
10.0,2277.345434183851,518.435325255978,1554.8500700382288
10.0,2248.080538251079,564.1402757482333,1499.3681520342245
10.0,2177.554818768993,565.9705983177997,1507.432219117665
10.0,2208.58904182844,539.7841065281106,1535.6083948614278
10.0,2129.3771740542816,570.9777270466687,1523.075944331669
10.0,2108.9818807261745,571.2618193515755,1522.5926511866505
10.0,2028.1498294879812,572.7230656204158,1520.6162309328722
10.0,2142.9327850725604,562.4950126670798,1515.863503960498
10.0,2199.9525075800693,529.2791366942726,1535.770443787752
10.0,2214.170153064783,528.4978246407509,1524.866103197828
10.0,2189.970226474897,521.9936876458471,1555.2349902784001
10.0,2289.8380735074156,517.7110151825773,1564.932957114
10.0,2208.033676447913,553.7181864359009,1516.3601767476468
10.0,2190.2476258617908,549.9402030480834,1538.89822668195
11.0,2047.0298092878618,558.9486699297777,1539.159046467382
11.0,2047.0298092878618,558.9486699297777,1539.159046467382
11.0,2124.5267514710463,538.0765765805334,1534.423766624924
11.0,2090.1596437390463,533.0490329365666,1555.905064708456
11.0,2275.6819657021465,525.9639856875345,1529.963209476986
11.0,2197.052908487649,523.7992186181419,1553.5274356018658
11.0,2111.116465788247,544.5997488850716,1533.378699052443
11.0,2182.5027927007363,537.5312762581555,1547.972140370747
11.0,2372.6906779074,508.9798602062203,1545.5189157946145
11.0,2097.0294729088137,571.0384613291955,1515.0003631684694
11.0,2249.074453787945,521.1621640926377,1547.9037597355575
11.0,2028.6523220964139,578.2731826136962,1512.3883108245418
11.0,2108.867950503909,560.0377301033892,1521.0110152397774
11.0,2211.700536703972,523.2175289098243,1535.8171940310065
11.0,2203.6143437732762,556.6584773851248,1519.7692534613952
11.0,2160.0930723018405,565.4477984513982,1517.9662811896433
11.0,2059.9177129640852,574.3975346141973,1523.0089833411375
11.0,2253.0794033295565,510.5436033944674,1552.4654437949043
11.0,2201.6106904932017,557.0414512358166,1516.6466409952895
11.0,2160.0930723018405,565.4477984513982,1517.9662811896433
11.0,2115.91741174305,570.3011519301645,1518.727576330893
11.0,2257.5802071413727,515.7285270826699,1538.8930593133414
11.0,2245.465204195807,518.298332035906,1550.9679447217286
11.0,2094.93204502174,542.2341708850419,1542.4043815848925
11.0,2093.5272548051385,545.1252378200518,1533.5331692497718
11.0,2105.102819806692,563.615582681222,1529.9835632097115
11.0,2274.6409138716394,533.6382819933157,1533.8307371089036
11.0,2244.3181947039466,613.134891042087,1493.233613646544
12.0,2035.549407744987,599.5732644002118,1507.349169971924
12.0,2035.549407744987,599.5732644002118,1507.349169971924
12.0,2197.426213382866,521.2186279674206,1538.042455990312
12.0,2291.7206962655778,513.6609915318073,1560.5125287513458
12.0,2085.775213992923,550.2112099454431,1530.9382166667997
12.0,2248.1316698367564,514.1550914142949,1555.9037865796713
12.0,2249.790052269229,518.9561552696481,1543.1318459617976
12.0,2101.9935007203267,571.3669792402,1524.537972866761
12.0,2283.991935565238,544.1643085937859,1522.4734835787524
12.0,2128.441263533671,545.3760556229953,1510.8148243230855
12.0,2285.252872580648,519.3528085604862,1536.585467261505
12.0,2076.016565023089,552.7864538388887,1536.896695761101
12.0,2298.6119923775123,507.83966989774336,1556.4138934839466
12.0,2290.3730239832666,523.2688902034195,1534.8930310925234
12.0,2196.429988486818,527.6586229464136,1545.9589923090311
12.0,2137.822817915657,634.096600816876,1505.8771827005203
12.0,2109.1849227642497,562.8719627514515,1527.1697167108011
12.0,2245.7653088401594,529.7009194347311,1527.1074564273213
12.0,2011.2800280834638,557.1263769367281,1532.8142207821163
12.0,2089.644397300832,574.1262651245966,1511.8170107584901
12.0,2119.628008387187,533.2579960278784,1538.6379349751753
12.0,2160.321681213204,528.2278326491302,1544.6560804393105
12.0,2151.2406945695807,532.0923316793902,1541.8158911023465
12.0,2093.6963906768156,575.1950260657541,1506.8759707065453
12.0,2185.0371851058394,528.8150363625639,1543.2484773014778
12.0,2093.9727053093984,539.6040464403329,1533.6147397449563
13.0,2223.3929903983526,522.971769222294,1536.6088574415096
13.0,2223.3929903983526,522.971769222294,1536.6088574415096
13.0,2250.9072418591636,543.4976409109186,1524.87609613855
13.0,2182.2342059553016,518.0712234811813,1547.7778202249358
13.0,2114.5053582516007,535.7767189137131,1539.130042038782
13.0,2075.052235984079,551.6410096188852,1537.0608189537788
13.0,2279.251052352954,544.3992699431733,1523.4236871573228
13.0,2060.4538343775876,549.0818848306903,1539.216853888026
13.0,2101.3466264762183,536.4950982619009,1525.1381149452613
13.0,2054.520400269957,571.6297064668763,1508.034461348331
13.0,2045.8853760953998,597.7523954547028,1511.316349870163
13.0,2133.122013037918,557.2538548792305,1508.6750880596205
13.0,2283.008220954737,528.1531215302588,1532.9046311717154
13.0,2274.9349295632355,520.5263699765985,1538.4607852579175
13.0,2029.6064971042874,626.1490101671061,1502.9479975705176
13.0,2098.9647284492776,556.1555668737617,1520.7063081468839
13.0,2203.7031998317734,530.7765824770186,1544.818761482433
13.0,2065.487084200301,560.410334458896,1528.7669743443203
13.0,2226.4946632953165,531.8402880373133,1535.940852911028
13.0,2109.5828305772056,527.2393386628988,1548.7242000596575
13.0,2110.7676949199517,571.4439960421234,1512.7309414037884
13.0,2030.8360099580564,608.9668261095567,1518.055986832102
13.0,2131.3853245024397,605.3996635924861,1503.3980539991974
13.0,2204.7062949004817,510.1082494608429,1548.335830103341
13.0,2082.9504775772552,560.0131344206493,1535.268731754645
14.0,2136.5422127550205,526.3953893832113,1524.0746714689628
14.0,2136.5422127550205,526.3953893832113,1524.0746714689628
14.0,2060.395918916449,591.9991682064968,1494.6748791070165
14.0,2080.1073781699424,531.6290442684794,1531.367702363299
14.0,2076.12712756821,531.2627231335836,1538.1172230731
14.0,1990.6891355737102,544.8286994876466,1509.8738728697222
14.0,2165.992073757455,563.0429494592914,1505.9511055705593
14.0,2133.590545505526,528.4607294730927,1512.411597224161
14.0,2077.2238879765487,534.5404451246555,1532.1872154409243
14.0,2056.0337453249044,613.5370110155295,1485.3246659475458
14.0,2142.4401047435404,549.919443038055,1507.1404775280807
14.0,2062.0145065391016,536.8756298041466,1524.6807324394229
14.0,2018.517386785612,571.9229137900127,1499.8104546899535
14.0,2229.6300238325093,519.13219422798,1533.498057825558
14.0,2225.488368080972,504.22020010248457,1538.0439768218992
14.0,2213.0893189203857,526.2505309436884,1538.0967206489286
15.0,2134.337076374471,526.0948775333783,1515.4418496755798
15.0,2134.337076374471,526.0948775333783,1515.4418496755798
15.0,2259.2539685670163,563.3117348456233,1499.8984008282098
15.0,2032.090455868998,588.9439705639594,1516.464233995704
15.0,2057.979090662514,615.554940705864,1510.5816881767894
15.0,2052.390693128038,617.8619133916296,1484.7109048088646
15.0,2189.4703294593614,516.5910994367077,1552.4487423981589
15.0,2108.883263877686,549.905755718212,1503.6889507895974
15.0,2165.747520357684,546.8775694321353,1507.7631303424919
15.0,2096.730795488921,518.0018732360278,1523.9635591542276
15.0,2214.9178085897056,503.7254706011879,1526.331369915907
15.0,2112.7690137107516,537.8670896211629,1522.2925322827439
15.0,2121.3539818045924,535.1298722075741,1520.0521966520575
15.0,2036.2972886153675,579.4479352603042,1516.2771312958687
15.0,2071.906067288916,578.1205273269339,1497.595005650493
15.0,2125.9372655969933,520.0397161568513,1523.0768492423829
15.0,2013.937506482418,571.3337197598014,1516.726265676171
15.0,2095.8621436435933,555.5378260746223,1520.3998196187242
15.0,2130.051128878971,537.9259941493308,1517.785561335529
15.0,2063.527876650573,555.6263562501523,1525.9804560369903
15.0,2156.395284803829,546.6816130995381,1513.470142000438
15.0,2102.999278053988,548.0565841866098,1520.0711719151875
16.0,2075.1217097339877,543.5474749127992,1510.6949431223197
16.0,2075.1217097339877,543.5474749127992,1510.6949431223197
16.0,2117.469319317052,595.9496165635486,1495.7756140506135
16.0,2136.7927717932107,550.3119730814072,1509.6482315664373
16.0,2125.9665539799917,504.4608365864289,1542.7924507438863
16.0,2017.8136887318326,553.4270051664394,1504.3462063301863
16.0,2134.337076374471,526.0948775333783,1515.4418496755798
16.0,2188.809202476368,549.5943381093007,1506.5947863587664
16.0,2081.561059563952,521.6917853495695,1542.4207910945852
16.0,2119.167131695432,535.6901989074171,1511.1300771704423
16.0,2066.225828091343,546.6326873251661,1520.4662028367516
16.0,2121.54377947528,535.6552173840677,1525.0262628659407
16.0,2102.487051890272,526.3211661801853,1526.1883019409079
16.0,2085.43026327686,541.781958601238,1520.6424100328097
16.0,2151.1962934276053,524.520082298485,1513.3872264758718
16.0,2131.7309067398774,533.6441979795326,1516.0055147523221
16.0,2107.574335322509,538.7583407800114,1523.408613406301
16.0,2116.332924208991,521.4536272067272,1527.3460189076227
16.0,2175.9187087935925,504.8265883647354,1514.0284459353934
17.0,2097.8210522882277,542.2545419131346,1508.9773163053187
17.0,2097.8210522882277,542.2545419131346,1508.9773163053187
17.0,2251.379082914865,563.5516211763486,1484.5112736577084
17.0,2179.3986495631484,501.37722850342317,1510.2063127025594
17.0,2161.790353980654,535.575053144131,1494.402655789994
17.0,2031.4226410933775,550.6132120471245,1504.900344872433
17.0,2136.916083276696,504.4098612063075,1522.9933472687956
17.0,2084.678026086562,548.4346666886917,1511.8954821465315
17.0,2062.1297793880285,550.579023807159,1511.2782387665375
17.0,2223.6353312024357,530.6682852510852,1504.3620515156804
17.0,2045.8827021910452,554.0753268769448,1503.8453775316875
17.0,2116.9139447318785,567.2185428152596,1501.606900239359
17.0,2137.7066756710806,533.2927777558082,1513.7753358094008
17.0,2075.496842961016,525.645247581315,1525.89998810151
17.0,2089.983521870168,541.2207469803515,1515.9930502349532
17.0,2107.0370278108585,512.8895188701948,1514.2452336037773
17.0,2074.8947910812703,523.1415515468078,1528.109220488559
17.0,2128.2243749492222,530.1167456375549,1514.1549923093492
17.0,2112.7250211687165,553.372719850967,1504.88303177836
17.0,2117.3441843716464,553.3339043199744,1500.5211404426104
17.0,2225.640354835628,524.2870823494193,1500.7022971202348
17.0,2093.5995591268784,572.3189387367089,1498.8137885003352
17.0,2140.154049814355,512.8820567431375,1513.2274686457647
18.0,2055.2363945309835,556.1627135676814,1509.3356522769984
18.0,2055.2363945309835,556.1627135676814,1509.3356522769984
18.0,2046.3066040266115,560.9882043517139,1518.6433255746683
18.0,2077.836108577874,521.8349293740554,1533.1580325645168
18.0,2034.906726274458,565.1996833132298,1523.7529961691082
18.0,2182.34316370295,499.5697128995023,1508.56938974719
18.0,2211.1727807524594,529.301931382401,1504.3232984851065
18.0,2053.924591925774,582.7760420516281,1502.4656106549855
18.0,2096.160963822156,505.5184595053476,1525.6348992198518
18.0,2093.3618083950446,531.9018221242312,1513.9039409925517
18.0,2220.0159660567156,543.0549470114819,1498.8623822866773
18.0,2221.8340057021333,578.6043596418265,1485.4806270399295
18.0,2146.136197416119,514.80130888848,1506.8673896023568
18.0,2097.5886665115486,507.75789813086965,1515.5746190189757
18.0,2188.4596734047514,487.6686268557695,1522.9714656209892
18.0,2041.2624336186377,542.029556082018,1522.3494434015547
18.0,2055.157394519696,542.0185947986108,1512.7314073993396
18.0,2080.1681280407406,539.0255143101314,1515.847167610075
18.0,2180.446267724671,508.98064614588907,1513.1399669880195
18.0,2075.496842961016,525.645247581315,1525.89998810151
18.0,2025.8084379717354,566.8322776532129,1516.1159987761282
18.0,2324.048307768121,515.076864523312,1498.3410564481992
18.0,2120.7463111098295,530.7178489711007,1498.958264439905
