epoch,fitness
134,43.802842139225994
135,43.802842139225994
136,43.802842139225994
137,43.802842139225994
138,43.802842139225994
139,43.802842139225994
140,43.802842139225994
141,43.802842139225994
142,43.802842139225994
143,43.802842139225994
144,43.802842139225994
145,43.802842139225994
146,43.802842139225994
147,43.802842139225994
148,43.802842139225994
149,43.802842139225994
150,43.802842139225994
151,43.802842139225994
152,43.802842139225994
153,43.802842139225994
154,43.802842139225994
155,43.802842139225994
156,43.802842139225994
157,43.802842139225994
158,43.802842139225994
159,43.802842139225994
160,43.802842139225994
161,43.802842139225994
162,43.802842139225994
163,43.802842139225994
164,43.802842139225994
165,43.802842139225994
166,43.802842139225994
167,43.802842139225994
168,43.802842139225994
169,43.802842139225994
170,43.802842139225994
171,43.802842139225994
172,43.802842139225994
173,43.802842139225994
174,43.802842139225994
175,43.802842139225994
176,43.802842139225994
177,43.802842139225994
178,43.802842139225994
179,43.76586821323645
180,43.76586821323645
181,43.76586821323645
182,43.76586821323645
183,43.76586821323645
184,43.76586821323645
185,43.76586821323645
186,43.76586821323645
187,43.76586821323645
188,43.76586821323645
189,43.76586821323645
190,43.76586821323645
191,43.76586821323645
192,43.76586821323645
193,43.76586821323645
194,43.329424950606345
195,43.329424950606345
196,43.329424950606345
197,43.222059272093496
198,43.222059272093496
199,43.2014482152975
200,43.2014482152975
201,42.827122809950225
202,42.827122809950225
203,42.827122809950225
204,42.827122809950225
205,42.73654742301416
206,42.73654742301416
207,42.73654742301416
208,42.73654742301416
209,42.73654742301416
210,42.73654742301416
211,42.73654742301416
212,42.73654742301416
213,42.73654742301416
214,42.73654742301416
215,42.73654742301416
216,42.73654742301416
217,42.73654742301416
218,42.73654742301416
219,42.73654742301416
220,42.73654742301416
221,42.73654742301416
222,42.73654742301416
223,42.73654742301416
224,42.73654742301416
225,42.73654742301416
226,42.73654742301416
227,42.73654742301416
228,42.73654742301416
229,42.73654742301416
230,42.73654742301416
231,42.73654742301416
232,42.73654742301416
233,42.73654742301416
234,42.73654742301416
235,42.73654742301416
236,42.73654742301416
237,42.73654742301416
238,42.73654742301416
239,42.73654742301416
240,42.73654742301416
241,42.73654742301416
242,42.73654742301416
243,42.73654742301416
244,42.73654742301416
245,42.73654742301416
246,42.73654742301416
247,42.73654742301416
248,42.73654742301416
249,42.73654742301416
250,42.73654742301416
251,42.73654742301416
252,42.73654742301416
253,42.73654742301416
254,42.73654742301416
255,42.73654742301416
256,42.73654742301416
257,42.73654742301416
258,42.73654742301416
259,42.73654742301416
260,42.73654742301416
261,42.73654742301416
262,42.73654742301416
263,42.73654742301416
264,42.73654742301416
265,42.73654742301416
266,42.73654742301416
267,42.73654742301416
268,42.73654742301416
269,42.73654742301416
270,42.73654742301416
271,42.73654742301416
272,42.73654742301416
273,42.73654742301416
274,42.73654742301416
275,42.73654742301416
276,42.73654742301416
277,42.73654742301416
278,42.73654742301416
279,42.73654742301416
280,42.73654742301416
281,42.71707622701426
282,42.71707622701426
283,42.71707622701426
284,42.71707622701426
285,42.71707622701426
286,42.71707622701426
287,42.71707622701426
288,42.71707622701426
289,41.45819562218085
290,40.89911257966618
291,40.89911257966618
292,40.89911257966618
293,40.89911257966618
294,40.89911257966618
295,40.89911257966618
296,40.89911257966618
297,40.89911257966618
298,40.89911257966618
299,40.89911257966618
300,40.89911257966618
301,40.89911257966618
302,40.89911257966618
303,40.89911257966618
304,40.89911257966618
305,40.89911257966618
306,40.89911257966618
307,40.89911257966618
308,40.89911257966618
309,40.89911257966618
310,40.89911257966618
311,40.89911257966618
312,40.89911257966618
313,40.89911257966618
314,40.89911257966618
315,40.3059292431072
316,40.3059292431072
317,40.3059292431072
318,40.3059292431072
319,40.3059292431072
320,40.3059292431072
321,40.3059292431072
322,40.3059292431072
323,40.3059292431072
324,40.3059292431072
325,40.3059292431072
326,40.3059292431072
327,40.3059292431072
328,40.3059292431072
329,40.11848360769488
330,40.11848360769488
331,40.11848360769488
332,40.11848360769488
333,40.11848360769488
334,40.11848360769488
335,40.11848360769488
336,40.11848360769488
337,40.11848360769488
338,40.11848360769488
339,40.11848360769488
340,40.11848360769488
341,40.11848360769488
