Epoch,Power,Latency,Cost
2.0,1659.2250975207724,876.167195218307,1475.682237214411
2.0,1659.7153997512373,920.4287999250744,1371.599790413901
2.0,2980.5846223919116,966.7930236247485,1314.2979926896026
2.0,997.3375719081467,394811.8090019483,1194.9834181259935
2.0,1325.4338984519918,983.43045069659,1368.2055176617123
2.0,1236.4468185171381,96797.68245092432,1326.2698973995402
2.0,1643.404215901513,901.6001828385164,1411.7686029333863
2.0,2586.86886253799,825.6254223875433,1434.4028307155286
2.0,1404.516518468905,439504.56928822637,1175.7466975700856
2.0,2947.9551875824036,898.1612771916776,1368.3398571068828
2.0,1408.883673461753,90940.23500810811,1280.5241801253574
2.0,2794.252848233559,808.7975933282479,1405.5439242851119
2.0,995.054420402496,633720.9995404937,1084.180514505939
2.0,985.8608912977287,1084471.2533547422,1164.9457627107631
2.0,892.6852574924159,1496244.9614588765,1181.3807290846637
2.0,1251.6202221798312,1141502.1979719726,1060.1872506401824
2.0,951.353396538634,1027694.3870905587,1171.041339852643
2.0,974.1282335835039,1442548.2504430665,1139.851401910387
2.0,955.2803634124666,1456413.1219807332,1097.9523609808373
2.0,908.1607231972667,1352444.9997336322,1164.570820012741
2.0,936.4116521277361,1086922.9995643077,1165.3155790994206
2.0,1206.911130597703,1155651.8822551828,1064.2009172229468
2.0,1719.5584436950576,72171.0355045192,1240.5787710371403
3.0,1665.928621124031,850.6117094452619,1373.9537699986995
3.0,1659.2250975207724,876.167195218307,1475.682237214411
3.0,1659.7153997512373,920.4287999250744,1371.599790413901
3.0,2980.5846223919116,966.7930236247485,1314.2979926896026
3.0,997.3375719081467,394811.8090019483,1194.9834181259935
3.0,1325.4338984519918,983.43045069659,1368.2055176617123
3.0,1236.4468185171381,96797.68245092432,1326.2698973995402
3.0,1643.404215901513,901.6001828385164,1411.7686029333863
3.0,2586.86886253799,825.6254223875433,1434.4028307155286
3.0,1404.516518468905,439504.56928822637,1175.7466975700856
3.0,2947.9551875824036,898.1612771916776,1368.3398571068828
3.0,1408.883673461753,90940.23500810811,1280.5241801253574
3.0,2794.252848233559,808.7975933282479,1405.5439242851119
3.0,995.054420402496,633720.9995404937,1084.180514505939
3.0,985.8608912977287,1084471.2533547422,1164.9457627107631
3.0,892.6852574924159,1496244.9614588765,1181.3807290846637
3.0,1251.6202221798312,1141502.1979719726,1060.1872506401824
3.0,951.353396538634,1027694.3870905587,1171.041339852643
3.0,974.1282335835039,1442548.2504430665,1139.851401910387
3.0,955.2803634124666,1456413.1219807332,1097.9523609808373
3.0,908.1607231972667,1352444.9997336322,1164.570820012741
3.0,936.4116521277361,1086922.9995643077,1165.3155790994206
3.0,1206.911130597703,1155651.8822551828,1064.2009172229468
3.0,1719.5584436950576,72171.0355045192,1240.5787710371403
3.0,938.1088179994883,1070198.152744943,1169.213548401882
3.0,1066.868120151461,279187.53049984836,1207.7198676749097
3.0,1479.5678387064868,86099.48871553871,1289.5483726808354
3.0,1334.3309044621285,187243.46012262386,1268.3537417437585
3.0,1197.0054661659055,231152.98715378504,1214.261941858714
3.0,891.4718034620229,19937847.624867428,449.3831190875228
4.0,1665.928621124031,850.6117094452619,1373.9537699986995
4.0,1659.2250975207724,876.167195218307,1475.682237214411
4.0,1659.7153997512373,920.4287999250744,1371.599790413901
4.0,2980.5846223919116,966.7930236247485,1314.2979926896026
4.0,997.3375719081467,394811.8090019483,1194.9834181259935
4.0,1325.4338984519918,983.43045069659,1368.2055176617123
4.0,1236.4468185171381,96797.68245092432,1326.2698973995402
4.0,1643.404215901513,901.6001828385164,1411.7686029333863
4.0,2586.86886253799,825.6254223875433,1434.4028307155286
4.0,1404.516518468905,439504.56928822637,1175.7466975700856
4.0,2947.9551875824036,898.1612771916776,1368.3398571068828
4.0,1408.883673461753,90940.23500810811,1280.5241801253574
4.0,2794.252848233559,808.7975933282479,1405.5439242851119
4.0,995.054420402496,633720.9995404937,1084.180514505939
4.0,892.6852574924159,1496244.9614588765,1181.3807290846637
4.0,1251.6202221798312,1141502.1979719726,1060.1872506401824
4.0,908.1607231972667,1352444.9997336322,1164.570820012741
4.0,1206.911130597703,1155651.8822551828,1064.2009172229468
4.0,1719.5584436950576,72171.0355045192,1240.5787710371403
4.0,1066.868120151461,279187.53049984836,1207.7198676749097
4.0,1479.5678387064868,86099.48871553871,1289.5483726808354
4.0,1334.3309044621285,187243.46012262386,1268.3537417437585
4.0,1197.0054661659055,231152.98715378504,1214.261941858714
4.0,1085.3174623394243,277992.512687559,1205.6376873059044
4.0,1129.5030445868192,1172081.7223443252,1071.7790068571946
4.0,1336.0770090736103,98620.45130904944,1290.1661406086555
4.0,979.2596944812116,797928.3421931054,1171.3871443778723
4.0,1540.148005673563,57521.82034977658,1358.4134327993293
4.0,1095.2705708307158,232468.14636271584,1262.1624841479174
5.0,1665.928621124031,850.6117094452619,1373.9537699986995
5.0,1659.2250975207724,876.167195218307,1475.682237214411
5.0,1659.7153997512373,920.4287999250744,1371.599790413901
5.0,2980.5846223919116,966.7930236247485,1314.2979926896026
5.0,997.3375719081467,394811.8090019483,1194.9834181259935
5.0,1325.4338984519918,983.43045069659,1368.2055176617123
5.0,1236.4468185171381,96797.68245092432,1326.2698973995402
5.0,1643.404215901513,901.6001828385164,1411.7686029333863
5.0,2586.86886253799,825.6254223875433,1434.4028307155286
5.0,1404.516518468905,439504.56928822637,1175.7466975700856
5.0,2947.9551875824036,898.1612771916776,1368.3398571068828
5.0,1408.883673461753,90940.23500810811,1280.5241801253574
5.0,2794.252848233559,808.7975933282479,1405.5439242851119
5.0,995.054420402496,633720.9995404937,1084.180514505939
5.0,892.6852574924159,1496244.9614588765,1181.3807290846637
5.0,1251.6202221798312,1141502.1979719726,1060.1872506401824
5.0,908.1607231972667,1352444.9997336322,1164.570820012741
5.0,1206.911130597703,1155651.8822551828,1064.2009172229468
5.0,1719.5584436950576,72171.0355045192,1240.5787710371403
5.0,1066.868120151461,279187.53049984836,1207.7198676749097
5.0,1479.5678387064868,86099.48871553871,1289.5483726808354
5.0,1334.3309044621285,187243.46012262386,1268.3537417437585
5.0,1197.0054661659055,231152.98715378504,1214.261941858714
5.0,1085.3174623394243,277992.512687559,1205.6376873059044
5.0,1336.0770090736103,98620.45130904944,1290.1661406086555
5.0,979.2596944812116,797928.3421931054,1171.3871443778723
5.0,1540.148005673563,57521.82034977658,1358.4134327993293
5.0,1095.2705708307158,232468.14636271584,1262.1624841479174
5.0,1366.4650323604299,103496.98927382773,1276.849821695089
5.0,961.2446153530759,1498801.2470822032,1048.4967917977392
5.0,1571.1984134089614,62368.240053934576,1350.952720341231
5.0,910.1620065560005,825181.28733845,1072.1925745081119
6.0,1665.928621124031,850.6117094452619,1373.9537699986995
6.0,1659.2250975207724,876.167195218307,1475.682237214411
6.0,1659.7153997512373,920.4287999250744,1371.599790413901
6.0,2980.5846223919116,966.7930236247485,1314.2979926896026
6.0,997.3375719081467,394811.8090019483,1194.9834181259935
6.0,1325.4338984519918,983.43045069659,1368.2055176617123
6.0,1236.4468185171381,96797.68245092432,1326.2698973995402
6.0,1643.404215901513,901.6001828385164,1411.7686029333863
6.0,2586.86886253799,825.6254223875433,1434.4028307155286
6.0,1404.516518468905,439504.56928822637,1175.7466975700856
6.0,2947.9551875824036,898.1612771916776,1368.3398571068828
6.0,1408.883673461753,90940.23500810811,1280.5241801253574
6.0,2794.252848233559,808.7975933282479,1405.5439242851119
6.0,995.054420402496,633720.9995404937,1084.180514505939
6.0,892.6852574924159,1496244.9614588765,1181.3807290846637
6.0,1251.6202221798312,1141502.1979719726,1060.1872506401824
6.0,908.1607231972667,1352444.9997336322,1164.570820012741
6.0,1206.911130597703,1155651.8822551828,1064.2009172229468
6.0,1719.5584436950576,72171.0355045192,1240.5787710371403
6.0,1066.868120151461,279187.53049984836,1207.7198676749097
6.0,1479.5678387064868,86099.48871553871,1289.5483726808354
6.0,1334.3309044621285,187243.46012262386,1268.3537417437585
6.0,1197.0054661659055,231152.98715378504,1214.261941858714
6.0,1085.3174623394243,277992.512687559,1205.6376873059044
6.0,1336.0770090736103,98620.45130904944,1290.1661406086555
6.0,979.2596944812116,797928.3421931054,1171.3871443778723
6.0,1095.2705708307158,232468.14636271584,1262.1624841479174
6.0,1366.4650323604299,103496.98927382773,1276.849821695089
6.0,961.2446153530759,1498801.2470822032,1048.4967917977392
6.0,910.1620065560005,825181.28733845,1072.1925745081119
6.0,1139.3287434519268,219093.67677463475,1233.0404015365707
6.0,1127.7850520208854,447282.62673735316,1172.2652314547597
6.0,969.9216060218537,1247221.9792498865,1069.8023855297595
6.0,1501.943668672233,1712819.786677211,1014.4779599637825
6.0,1076.085255370105,803202.7075073447,1071.263719809567
6.0,1111.7221756380604,489238.6462496728,1115.1650321602335
7.0,1665.928621124031,850.6117094452619,1373.9537699986995
7.0,1659.2250975207724,876.167195218307,1475.682237214411
7.0,1659.7153997512373,920.4287999250744,1371.599790413901
7.0,2980.5846223919116,966.7930236247485,1314.2979926896026
7.0,997.3375719081467,394811.8090019483,1194.9834181259935
7.0,1325.4338984519918,983.43045069659,1368.2055176617123
7.0,1236.4468185171381,96797.68245092432,1326.2698973995402
7.0,1643.404215901513,901.6001828385164,1411.7686029333863
7.0,2586.86886253799,825.6254223875433,1434.4028307155286
7.0,1404.516518468905,439504.56928822637,1175.7466975700856
7.0,2947.9551875824036,898.1612771916776,1368.3398571068828
7.0,1408.883673461753,90940.23500810811,1280.5241801253574
7.0,2794.252848233559,808.7975933282479,1405.5439242851119
7.0,995.054420402496,633720.9995404937,1084.180514505939
7.0,892.6852574924159,1496244.9614588765,1181.3807290846637
7.0,1251.6202221798312,1141502.1979719726,1060.1872506401824
7.0,908.1607231972667,1352444.9997336322,1164.570820012741
7.0,1206.911130597703,1155651.8822551828,1064.2009172229468
7.0,1719.5584436950576,72171.0355045192,1240.5787710371403
7.0,1066.868120151461,279187.53049984836,1207.7198676749097
7.0,1479.5678387064868,86099.48871553871,1289.5483726808354
7.0,1334.3309044621285,187243.46012262386,1268.3537417437585
7.0,1197.0054661659055,231152.98715378504,1214.261941858714
7.0,1085.3174623394243,277992.512687559,1205.6376873059044
7.0,1336.0770090736103,98620.45130904944,1290.1661406086555
7.0,979.2596944812116,797928.3421931054,1171.3871443778723
7.0,1095.2705708307158,232468.14636271584,1262.1624841479174
7.0,1366.4650323604299,103496.98927382773,1276.849821695089
7.0,961.2446153530759,1498801.2470822032,1048.4967917977392
7.0,910.1620065560005,825181.28733845,1072.1925745081119
7.0,1139.3287434519268,219093.67677463475,1233.0404015365707
7.0,1127.7850520208854,447282.62673735316,1172.2652314547597
7.0,969.9216060218537,1247221.9792498865,1069.8023855297595
7.0,1501.943668672233,1712819.786677211,1014.4779599637825
7.0,1076.085255370105,803202.7075073447,1071.263719809567
7.0,1111.7221756380604,489238.6462496728,1115.1650321602335
7.0,1537.1910854485754,52321.3023314108,1349.4167685895725
7.0,1210.5178446525613,204204.2473979933,1247.883881178221
7.0,1237.7020759844713,1160410.2652643137,1037.5057572262149
7.0,1539.1724891030012,1690632.5334482482,1012.6971721002624
7.0,1089.048598594361,754681.736883263,1079.6015852207815
7.0,1379.8605098469868,984381.698309255,1051.6136964046316
7.0,1029.5877813092104,447508.16203397344,1143.7864439148227
8.0,1665.928621124031,850.6117094452619,1373.9537699986995
8.0,1659.2250975207724,876.167195218307,1475.682237214411
8.0,1659.7153997512373,920.4287999250744,1371.599790413901
8.0,2980.5846223919116,966.7930236247485,1314.2979926896026
8.0,997.3375719081467,394811.8090019483,1194.9834181259935
8.0,1325.4338984519918,983.43045069659,1368.2055176617123
8.0,1236.4468185171381,96797.68245092432,1326.2698973995402
8.0,1643.404215901513,901.6001828385164,1411.7686029333863
8.0,2586.86886253799,825.6254223875433,1434.4028307155286
8.0,2947.9551875824036,898.1612771916776,1368.3398571068828
8.0,1408.883673461753,90940.23500810811,1280.5241801253574
8.0,2794.252848233559,808.7975933282479,1405.5439242851119
8.0,892.6852574924159,1496244.9614588765,1181.3807290846637
8.0,1251.6202221798312,1141502.1979719726,1060.1872506401824
8.0,908.1607231972667,1352444.9997336322,1164.570820012741
8.0,1206.911130597703,1155651.8822551828,1064.2009172229468
8.0,1719.5584436950576,72171.0355045192,1240.5787710371403
8.0,1066.868120151461,279187.53049984836,1207.7198676749097
8.0,1334.3309044621285,187243.46012262386,1268.3537417437585
8.0,1197.0054661659055,231152.98715378504,1214.261941858714
8.0,1085.3174623394243,277992.512687559,1205.6376873059044
8.0,1336.0770090736103,98620.45130904944,1290.1661406086555
8.0,1095.2705708307158,232468.14636271584,1262.1624841479174
8.0,961.2446153530759,1498801.2470822032,1048.4967917977392
8.0,910.1620065560005,825181.28733845,1072.1925745081119
8.0,1139.3287434519268,219093.67677463475,1233.0404015365707
8.0,969.9216060218537,1247221.9792498865,1069.8023855297595
8.0,1501.943668672233,1712819.786677211,1014.4779599637825
8.0,1111.7221756380604,489238.6462496728,1115.1650321602335
8.0,1210.5178446525613,204204.2473979933,1247.883881178221
8.0,1237.7020759844713,1160410.2652643137,1037.5057572262149
8.0,1539.1724891030012,1690632.5334482482,1012.6971721002624
8.0,1379.8605098469868,984381.698309255,1051.6136964046316
8.0,1029.5877813092104,447508.16203397344,1143.7864439148227
8.0,1233.9777190556938,203245.9716218534,1251.4557881286198
8.0,1271.9886803443605,897543.1128108901,1067.1898724298655
8.0,989.2988158187773,546881.9696666603,1092.0521763143288
8.0,1291.4966745065592,96265.42358014878,1308.2880772467831
8.0,1098.0658467733083,448569.8659085623,1142.041919473218
9.0,1665.928621124031,850.6117094452619,1373.9537699986995
9.0,1659.2250975207724,876.167195218307,1475.682237214411
9.0,1659.7153997512373,920.4287999250744,1371.599790413901
9.0,2980.5846223919116,966.7930236247485,1314.2979926896026
9.0,997.3375719081467,394811.8090019483,1194.9834181259935
9.0,1325.4338984519918,983.43045069659,1368.2055176617123
9.0,1236.4468185171381,96797.68245092432,1326.2698973995402
9.0,1643.404215901513,901.6001828385164,1411.7686029333863
9.0,2586.86886253799,825.6254223875433,1434.4028307155286
9.0,1408.883673461753,90940.23500810811,1280.5241801253574
9.0,2794.252848233559,808.7975933282479,1405.5439242851119
9.0,892.6852574924159,1496244.9614588765,1181.3807290846637
9.0,908.1607231972667,1352444.9997336322,1164.570820012741
9.0,1719.5584436950576,72171.0355045192,1240.5787710371403
9.0,1066.868120151461,279187.53049984836,1207.7198676749097
9.0,1334.3309044621285,187243.46012262386,1268.3537417437585
9.0,1197.0054661659055,231152.98715378504,1214.261941858714
9.0,1085.3174623394243,277992.512687559,1205.6376873059044
9.0,1336.0770090736103,98620.45130904944,1290.1661406086555
9.0,1095.2705708307158,232468.14636271584,1262.1624841479174
9.0,961.2446153530759,1498801.2470822032,1048.4967917977392
9.0,910.1620065560005,825181.28733845,1072.1925745081119
9.0,969.9216060218537,1247221.9792498865,1069.8023855297595
9.0,1501.943668672233,1712819.786677211,1014.4779599637825
9.0,1111.7221756380604,489238.6462496728,1115.1650321602335
9.0,1210.5178446525613,204204.2473979933,1247.883881178221
9.0,1539.1724891030012,1690632.5334482482,1012.6971721002624
9.0,1029.5877813092104,447508.16203397344,1143.7864439148227
9.0,1233.9777190556938,203245.9716218534,1251.4557881286198
9.0,989.2988158187773,546881.9696666603,1092.0521763143288
9.0,1291.4966745065592,96265.42358014878,1308.2880772467831
9.0,1327.9119508266747,1073044.5393317435,1020.7924117768115
9.0,1031.1906100508288,321233.4998030004,1223.8169020011997
9.0,969.4735653449401,582588.9985445271,1069.861413028454
9.0,1391.2475563797016,15022.26677283522,1337.3551010553483
9.0,1121.0397324466167,432217.2568072166,1129.6661459734928
9.0,1579.3293584948442,140863.02230937625,1266.3993450134735
9.0,1647.5051755699212,131302.85559293456,1238.9322665222282
9.0,1393.9152188143983,77373.31980575118,1284.8349055841336
9.0,1288.127501283928,194426.16930026718,1224.9870382473746
9.0,1290.365537826432,192294.2731699816,1286.0390017059513
10.0,1665.928621124031,850.6117094452619,1373.9537699986995
10.0,1659.2250975207724,876.167195218307,1475.682237214411
10.0,1659.7153997512373,920.4287999250744,1371.599790413901
10.0,2980.5846223919116,966.7930236247485,1314.2979926896026
10.0,997.3375719081467,394811.8090019483,1194.9834181259935
10.0,1325.4338984519918,983.43045069659,1368.2055176617123
10.0,1236.4468185171381,96797.68245092432,1326.2698973995402
10.0,1643.404215901513,901.6001828385164,1411.7686029333863
10.0,2586.86886253799,825.6254223875433,1434.4028307155286
10.0,1408.883673461753,90940.23500810811,1280.5241801253574
10.0,2794.252848233559,808.7975933282479,1405.5439242851119
10.0,892.6852574924159,1496244.9614588765,1181.3807290846637
10.0,908.1607231972667,1352444.9997336322,1164.570820012741
10.0,1719.5584436950576,72171.0355045192,1240.5787710371403
10.0,1066.868120151461,279187.53049984836,1207.7198676749097
10.0,1334.3309044621285,187243.46012262386,1268.3537417437585
10.0,1085.3174623394243,277992.512687559,1205.6376873059044
10.0,1336.0770090736103,98620.45130904944,1290.1661406086555
10.0,1095.2705708307158,232468.14636271584,1262.1624841479174
10.0,961.2446153530759,1498801.2470822032,1048.4967917977392
10.0,910.1620065560005,825181.28733845,1072.1925745081119
10.0,969.9216060218537,1247221.9792498865,1069.8023855297595
10.0,1501.943668672233,1712819.786677211,1014.4779599637825
10.0,1111.7221756380604,489238.6462496728,1115.1650321602335
10.0,1210.5178446525613,204204.2473979933,1247.883881178221
10.0,1539.1724891030012,1690632.5334482482,1012.6971721002624
10.0,1029.5877813092104,447508.16203397344,1143.7864439148227
10.0,1233.9777190556938,203245.9716218534,1251.4557881286198
10.0,989.2988158187773,546881.9696666603,1092.0521763143288
10.0,1291.4966745065592,96265.42358014878,1308.2880772467831
10.0,1327.9119508266747,1073044.5393317435,1020.7924117768115
10.0,1031.1906100508288,321233.4998030004,1223.8169020011997
10.0,969.4735653449401,582588.9985445271,1069.861413028454
10.0,1391.2475563797016,15022.26677283522,1337.3551010553483
10.0,1121.0397324466167,432217.2568072166,1129.6661459734928
10.0,1579.3293584948442,140863.02230937625,1266.3993450134735
10.0,1647.5051755699212,131302.85559293456,1238.9322665222282
10.0,1393.9152188143983,77373.31980575118,1284.8349055841336
10.0,1290.365537826432,192294.2731699816,1286.0390017059513
10.0,992.6260250975145,725480.800714211,1021.7993457464363
10.0,1426.2149677021027,31321.955372282282,1323.3813795536853
10.0,1251.2725018274855,373842.10611603886,1145.9297413051252
10.0,1684.3745640362106,104776.21464294042,1258.319611484525
10.0,1448.5623164565877,143606.92041262376,1257.7418853381885
10.0,1269.3105034337495,355895.9620716055,1163.789605620294
10.0,1668.1770978939137,180119.97564268816,1238.835684696813
10.0,1271.1187132576129,317663.5843516494,1190.837463468561
10.0,1354.8653245361213,147474.56240710797,1266.3781387906863
10.0,1310.4251981323378,225124.0821151332,1247.4403401138006
10.0,1411.234221889472,218199.53186900297,1242.2553182733614
11.0,1665.928621124031,850.6117094452619,1373.9537699986995
11.0,1659.2250975207724,876.167195218307,1475.682237214411
11.0,1659.7153997512373,920.4287999250744,1371.599790413901
11.0,2980.5846223919116,966.7930236247485,1314.2979926896026
11.0,997.3375719081467,394811.8090019483,1194.9834181259935
11.0,1325.4338984519918,983.43045069659,1368.2055176617123
11.0,1236.4468185171381,96797.68245092432,1326.2698973995402
11.0,1643.404215901513,901.6001828385164,1411.7686029333863
11.0,2586.86886253799,825.6254223875433,1434.4028307155286
11.0,1408.883673461753,90940.23500810811,1280.5241801253574
11.0,2794.252848233559,808.7975933282479,1405.5439242851119
11.0,908.1607231972667,1352444.9997336322,1164.570820012741
11.0,1719.5584436950576,72171.0355045192,1240.5787710371403
11.0,1066.868120151461,279187.53049984836,1207.7198676749097
11.0,1334.3309044621285,187243.46012262386,1268.3537417437585
11.0,1085.3174623394243,277992.512687559,1205.6376873059044
11.0,1336.0770090736103,98620.45130904944,1290.1661406086555
11.0,1095.2705708307158,232468.14636271584,1262.1624841479174
11.0,961.2446153530759,1498801.2470822032,1048.4967917977392
11.0,910.1620065560005,825181.28733845,1072.1925745081119
11.0,969.9216060218537,1247221.9792498865,1069.8023855297595
11.0,1501.943668672233,1712819.786677211,1014.4779599637825
11.0,1111.7221756380604,489238.6462496728,1115.1650321602335
11.0,1539.1724891030012,1690632.5334482482,1012.6971721002624
11.0,1291.4966745065592,96265.42358014878,1308.2880772467831
11.0,1327.9119508266747,1073044.5393317435,1020.7924117768115
11.0,1031.1906100508288,321233.4998030004,1223.8169020011997
11.0,969.4735653449401,582588.9985445271,1069.861413028454
11.0,1391.2475563797016,15022.26677283522,1337.3551010553483
11.0,1121.0397324466167,432217.2568072166,1129.6661459734928
11.0,1579.3293584948442,140863.02230937625,1266.3993450134735
11.0,1647.5051755699212,131302.85559293456,1238.9322665222282
11.0,1393.9152188143983,77373.31980575118,1284.8349055841336
11.0,1290.365537826432,192294.2731699816,1286.0390017059513
11.0,992.6260250975145,725480.800714211,1021.7993457464363
11.0,1426.2149677021027,31321.955372282282,1323.3813795536853
11.0,1251.2725018274855,373842.10611603886,1145.9297413051252
11.0,1684.3745640362106,104776.21464294042,1258.319611484525
11.0,1448.5623164565877,143606.92041262376,1257.7418853381885
11.0,1269.3105034337495,355895.9620716055,1163.789605620294
11.0,1271.1187132576129,317663.5843516494,1190.837463468561
11.0,1500.1423820754922,7731.436500917733,1351.2573696329898
11.0,1464.2426783605222,71365.80169618702,1319.8002555520734
12.0,1665.928621124031,850.6117094452619,1373.9537699986995
12.0,1659.2250975207724,876.167195218307,1475.682237214411
12.0,1659.7153997512373,920.4287999250744,1371.599790413901
12.0,2980.5846223919116,966.7930236247485,1314.2979926896026
12.0,997.3375719081467,394811.8090019483,1194.9834181259935
12.0,1325.4338984519918,983.43045069659,1368.2055176617123
12.0,1236.4468185171381,96797.68245092432,1326.2698973995402
12.0,1643.404215901513,901.6001828385164,1411.7686029333863
12.0,2586.86886253799,825.6254223875433,1434.4028307155286
12.0,1408.883673461753,90940.23500810811,1280.5241801253574
12.0,2794.252848233559,808.7975933282479,1405.5439242851119
12.0,908.1607231972667,1352444.9997336322,1164.570820012741
12.0,1719.5584436950576,72171.0355045192,1240.5787710371403
12.0,1334.3309044621285,187243.46012262386,1268.3537417437585
12.0,1085.3174623394243,277992.512687559,1205.6376873059044
12.0,1336.0770090736103,98620.45130904944,1290.1661406086555
12.0,1095.2705708307158,232468.14636271584,1262.1624841479174
12.0,961.2446153530759,1498801.2470822032,1048.4967917977392
12.0,910.1620065560005,825181.28733845,1072.1925745081119
12.0,969.9216060218537,1247221.9792498865,1069.8023855297595
12.0,1501.943668672233,1712819.786677211,1014.4779599637825
12.0,1111.7221756380604,489238.6462496728,1115.1650321602335
12.0,1539.1724891030012,1690632.5334482482,1012.6971721002624
12.0,1291.4966745065592,96265.42358014878,1308.2880772467831
12.0,1327.9119508266747,1073044.5393317435,1020.7924117768115
12.0,1031.1906100508288,321233.4998030004,1223.8169020011997
12.0,969.4735653449401,582588.9985445271,1069.861413028454
12.0,1391.2475563797016,15022.26677283522,1337.3551010553483
12.0,1121.0397324466167,432217.2568072166,1129.6661459734928
12.0,1579.3293584948442,140863.02230937625,1266.3993450134735
12.0,1647.5051755699212,131302.85559293456,1238.9322665222282
12.0,992.6260250975145,725480.800714211,1021.7993457464363
12.0,1426.2149677021027,31321.955372282282,1323.3813795536853
12.0,1251.2725018274855,373842.10611603886,1145.9297413051252
12.0,1684.3745640362106,104776.21464294042,1258.319611484525
12.0,1448.5623164565877,143606.92041262376,1257.7418853381885
12.0,1269.3105034337495,355895.9620716055,1163.789605620294
12.0,1271.1187132576129,317663.5843516494,1190.837463468561
12.0,1500.1423820754922,7731.436500917733,1351.2573696329898
12.0,1464.2426783605222,71365.80169618702,1319.8002555520734
12.0,1515.1480315843132,313610.0883374262,1192.7598505582985
12.0,1463.4033651104346,115947.02971097855,1274.8724522706198
12.0,1640.8643383837286,149764.67287503553,1239.376789528939
12.0,1210.3276032293052,220883.24561910116,1267.371806017182
12.0,1403.324673039774,259537.4124067217,1230.4564977362284
12.0,879.1026649904107,1416744.7704189417,1088.894416727232
12.0,1408.5398263095765,123057.86448306845,1267.7152214176353
13.0,1665.928621124031,850.6117094452619,1373.9537699986995
13.0,1659.2250975207724,876.167195218307,1475.682237214411
13.0,1659.7153997512373,920.4287999250744,1371.599790413901
13.0,2980.5846223919116,966.7930236247485,1314.2979926896026
13.0,997.3375719081467,394811.8090019483,1194.9834181259935
13.0,1325.4338984519918,983.43045069659,1368.2055176617123
13.0,1236.4468185171381,96797.68245092432,1326.2698973995402
13.0,1643.404215901513,901.6001828385164,1411.7686029333863
13.0,2586.86886253799,825.6254223875433,1434.4028307155286
13.0,1408.883673461753,90940.23500810811,1280.5241801253574
13.0,2794.252848233559,808.7975933282479,1405.5439242851119
13.0,908.1607231972667,1352444.9997336322,1164.570820012741
13.0,1719.5584436950576,72171.0355045192,1240.5787710371403
13.0,1334.3309044621285,187243.46012262386,1268.3537417437585
13.0,1336.0770090736103,98620.45130904944,1290.1661406086555
13.0,1095.2705708307158,232468.14636271584,1262.1624841479174
13.0,961.2446153530759,1498801.2470822032,1048.4967917977392
13.0,910.1620065560005,825181.28733845,1072.1925745081119
13.0,1501.943668672233,1712819.786677211,1014.4779599637825
13.0,1111.7221756380604,489238.6462496728,1115.1650321602335
13.0,1539.1724891030012,1690632.5334482482,1012.6971721002624
13.0,1291.4966745065592,96265.42358014878,1308.2880772467831
