Epoch,Power,Latency,Cost
0.0,329.0113746611583,29073.285128380598,492.1333064811265
1.0,284.2273736907548,151635.55263135512,460.86954362541167
1.0,226.44620853367798,558057.58230503,422.47444019940264
1.0,239.34068138772253,284945.96597613394,449.38530210117744
1.0,250.36505186914647,138036.13083895453,492.0444824937862
1.0,303.59804831510775,184633.07615284674,459.82101041107995
1.0,292.03617203636855,131661.30014042932,474.7718643876043
1.0,283.5550824066664,193065.47135377952,432.2291579371704
1.0,252.17070553440044,144626.86641911571,484.7496642099111
1.0,256.88477577055727,376886.1097036955,436.523673179033
1.0,302.7552598499304,365528.0714349368,422.2044557099301
1.0,244.03957838675635,306468.2757454427,438.8673853381936
1.0,260.97441253134684,194118.7327641378,427.4631471403464
1.0,306.17200098545425,351433.09299842955,422.6958774817288
1.0,243.61071326260608,189863.31223101172,477.7975756883053
1.0,216.28093103900093,224057.79708513233,456.4187127088474
1.0,256.61387559374526,286675.5160058466,446.89064422576547
1.0,256.20316002753833,122993.07459854345,486.4733934319143
1.0,319.6762175740381,121529.1283180606,441.391950968476
1.0,257.6972224803777,165889.07510820325,465.5554857560894
1.0,277.68287419429515,180980.3203981834,462.7358734807702
1.0,320.4903392472963,102580.396801569,451.0169245623605
1.0,360.3055821974207,13293.036418197855,504.39182732585823
1.0,458.7402188468282,4090.182383656354,542.9257136431013
1.0,351.4755215431769,22819.57460422888,502.9568762597691
1.0,406.26698351825667,45459.86349480456,460.19389106147923
1.0,357.74810736167007,49370.52439512078,466.3673650181362
1.0,441.08404842267316,13268.972519342615,484.2695637386116
1.0,442.6088709033958,4860.934394933912,545.7884153107366
1.0,314.5746828117423,37267.07287808512,491.0548543115585
1.0,260.97441253134684,194118.7327641378,427.4631471403464
1.0,355.2339436352665,64025.779476454154,465.1163492774628
1.0,457.9292993712212,8117.465110288843,507.3739246451098
1.0,471.1401140623773,1899.084650101738,514.9816132287567
1.0,343.6029071882361,67106.76394435424,477.50200665580695
1.0,412.45295181022726,16063.610196648418,478.29260192682136
1.0,628.0464366125371,1170.494926567871,543.9883503611785
1.0,424.67085688379024,9756.92695208012,529.2631259451423
1.0,518.1971307578572,828.2312781786682,562.1399298945695
1.0,630.5357116750436,680.9605948664188,541.3638995940106
1.0,288.7882131740327,139213.30871219863,476.8441725612767
1.0,330.52316207300663,26363.33778311609,495.4753342541067
1.0,311.8087414010783,78305.72636923706,465.5039172288918
1.0,405.0001177156696,14837.709849998142,487.03790233621754
1.0,359.8744446767248,67382.82805567373,445.1056691750086
1.0,561.3229823294555,432.2285172157439,575.4509254810439
1.0,459.10117904409753,5150.3293760412225,515.6780802026786
1.0,243.61071326260608,189863.31223101172,477.7975756883053
1.0,463.7634049955726,4806.956951126534,518.1068468630642
2.0,344.69560310626247,19304.253461519314,530.6931336520637
2.0,269.20087290090675,160383.77323137448,473.75154086022957
2.0,303.59804831510775,184633.07615284674,459.82101041107995
2.0,452.46256582150994,1497.489977099484,531.9203117850169
2.0,360.3055821974207,13293.036418197855,504.39182732585823
2.0,613.1093993595397,748.0125999602988,552.6926908515027
2.0,260.97441253134684,194118.7327641378,427.4631471403464
2.0,359.97252308332037,12336.298744324973,510.5087608918508
2.0,314.5746828117423,37267.07287808512,491.0548543115585
2.0,432.3676009779187,1455.1861220852572,563.6321511001045
2.0,651.6724685230614,357.441483321331,580.0471457829987
2.0,393.65757573944,12967.636894257497,494.2685949482516
2.0,561.4223784246299,433.8941263061919,567.2482171837146
2.0,315.4652534419743,70063.08784140482,462.13330539948583
2.0,452.6477263815598,22707.318808970467,471.86737648610153
2.0,406.26698351825667,45459.86349480456,460.19389106147923
2.0,537.8509075772403,439.9348195837544,580.5108317809048
2.0,256.5969688361,165134.35343945448,465.58354811486413
2.0,630.5357116750436,680.9605948664188,541.3638995940106
2.0,410.04550728106636,6115.307546305721,476.2987309968562
2.0,277.68287419429515,180980.3203981834,462.7358734807702
2.0,257.6972224803777,165889.07510820325,465.5554857560894
2.0,319.6762175740381,121529.1283180606,441.391950968476
2.0,354.542182574756,56751.6096111426,471.9782999273298
2.0,706.4660655723056,347.25345408301496,568.0593972501871
2.0,471.1401140623773,1899.084650101738,514.9816132287567
2.0,256.20316002753833,122993.07459854345,486.4733934319143
2.0,256.61387559374526,286675.5160058466,446.89064422576547
2.0,343.6029071882361,67106.76394435424,477.50200665580695
2.0,544.0889186507774,413.684178469813,595.9934660095169
2.0,378.73976459032724,2756.388710125506,510.0407004957881
2.0,508.2972342723546,451.30185296522944,562.8529821957516
2.0,355.2339436352665,64025.779476454154,465.1163492774628
2.0,216.28093103900093,224057.79708513233,456.4187127088474
2.0,351.4755215431769,22819.57460422888,502.9568762597691
2.0,356.31515650877947,48155.159120695986,457.7377175146565
2.0,243.61071326260608,189863.31223101172,477.7975756883053
2.0,306.17200098545425,351433.09299842955,422.6958774817288
2.0,406.26698351825667,45459.86349480456,460.19389106147923
2.0,320.4903392472963,102580.396801569,451.0169245623605
2.0,360.3055821974207,13293.036418197855,504.39182732585823
2.0,260.97441253134684,194118.7327641378,427.4631471403464
2.0,244.03957838675635,306468.2757454427,438.8673853381936
2.0,302.7552598499304,365528.0714349368,422.2044557099301
3.0,344.69560310626247,19304.253461519314,530.6931336520637
3.0,269.20087290090675,160383.77323137448,473.75154086022957
3.0,668.1731675412261,350.6781256253257,578.2419201755359
3.0,422.9574960801743,1195.492587243276,516.7553795386629
3.0,360.3055821974207,13293.036418197855,504.39182732585823
3.0,269.9128064905217,159122.74499128168,471.2591360619681
3.0,260.97441253134684,194118.7327641378,427.4631471403464
3.0,359.97252308332037,12336.298744324973,510.5087608918508
3.0,314.5746828117423,37267.07287808512,491.0548543115585
3.0,280.2424025046573,121201.45564808109,439.25311367606747
3.0,651.6724685230614,357.441483321331,580.0471457829987
3.0,393.65757573944,12967.636894257497,494.2685949482516
3.0,256.54543904288937,310964.55249766767,446.34007034804506
3.0,315.4652534419743,70063.08784140482,462.13330539948583
3.0,452.6477263815598,22707.318808970467,471.86737648610153
3.0,406.26698351825667,45459.86349480456,460.19389106147923
3.0,256.61387559374526,286675.5160058466,446.89064422576547
3.0,256.5969688361,165134.35343945448,465.58354811486413
3.0,630.5357116750436,680.9605948664188,541.3638995940106
3.0,410.04550728106636,6115.307546305721,476.2987309968562
3.0,277.68287419429515,180980.3203981834,462.7358734807702
3.0,257.6972224803777,165889.07510820325,465.5554857560894
3.0,324.47652511939407,30377.47433797925,478.4881704283199
3.0,354.542182574756,56751.6096111426,471.9782999273298
3.0,706.4660655723056,347.25345408301496,568.0593972501871
3.0,471.1401140623773,1899.084650101738,514.9816132287567
3.0,256.20316002753833,122993.07459854345,486.4733934319143
3.0,256.61387559374526,286675.5160058466,446.89064422576547
3.0,343.6029071882361,67106.76394435424,477.50200665580695
3.0,393.65757573944,12967.636894257497,494.2685949482516
3.0,378.73976459032724,2756.388710125506,510.0407004957881
3.0,508.2972342723546,451.30185296522944,562.8529821957516
3.0,355.2339436352665,64025.779476454154,465.1163492774628
3.0,216.28093103900093,224057.79708513233,456.4187127088474
3.0,521.0671553565245,366.0127533656124,549.8715649698634
3.0,731.4904427998785,340.9876465798915,566.7383508546237
3.0,646.114336271489,611.4942267310183,543.4418501217319
3.0,450.86477722817807,22767.421151546598,471.8345596512607
3.0,685.1111519686551,360.4518454384886,565.0591829380946
3.0,409.787549980273,25685.544741512673,491.0293503393419
3.0,342.4283598802752,21977.00156196778,497.1534086133089
3.0,469.4132673064264,692.9482428441672,517.8779402601701
4.0,344.69560310626247,19304.253461519314,530.6931336520637
4.0,269.20087290090675,160383.77323137448,473.75154086022957
4.0,668.1731675412261,350.6781256253257,578.2419201755359
4.0,422.9574960801743,1195.492587243276,516.7553795386629
4.0,360.3055821974207,13293.036418197855,504.39182732585823
4.0,269.9128064905217,159122.74499128168,471.2591360619681
4.0,260.97441253134684,194118.7327641378,427.4631471403464
4.0,359.97252308332037,12336.298744324973,510.5087608918508
4.0,314.5746828117423,37267.07287808512,491.0548543115585
4.0,280.2424025046573,121201.45564808109,439.25311367606747
4.0,651.6724685230614,357.441483321331,580.0471457829987
4.0,521.0671553565245,366.0127533656124,549.8715649698634
4.0,256.54543904288937,310964.55249766767,446.34007034804506
4.0,315.4652534419743,70063.08784140482,462.13330539948583
4.0,452.6477263815598,22707.318808970467,471.86737648610153
4.0,406.26698351825667,45459.86349480456,460.19389106147923
4.0,256.61387559374526,286675.5160058466,446.89064422576547
4.0,256.5969688361,165134.35343945448,465.58354811486413
4.0,464.8920905454962,5074.883370402964,497.86137396949954
4.0,410.04550728106636,6115.307546305721,476.2987309968562
4.0,277.68287419429515,180980.3203981834,462.7358734807702
4.0,257.6972224803777,165889.07510820325,465.5554857560894
4.0,324.47652511939407,30377.47433797925,478.4881704283199
4.0,354.542182574756,56751.6096111426,471.9782999273298
4.0,706.4660655723056,347.25345408301496,568.0593972501871
4.0,471.1401140623773,1899.084650101738,514.9816132287567
4.0,256.20316002753833,122993.07459854345,486.4733934319143
4.0,256.61387559374526,286675.5160058466,446.89064422576547
4.0,343.6029071882361,67106.76394435424,477.50200665580695
4.0,216.28093103900093,224057.79708513233,456.4187127088474
4.0,378.73976459032724,2756.388710125506,510.0407004957881
4.0,508.2972342723546,451.30185296522944,562.8529821957516
4.0,355.2339436352665,64025.779476454154,465.1163492774628
4.0,386.5457995326723,6589.624833116184,474.7768416725053
4.0,578.1996868561084,448.9659229552314,499.41578423991695
4.0,315.4652534419743,70063.08784140482,462.13330539948583
4.0,257.6972224803777,165889.07510820325,465.5554857560894
4.0,820.0673622512443,288.08808732406004,593.0610636424304
4.0,366.1483573995582,21839.795927154268,488.80169188677695
4.0,541.2268246885709,1335.2051523095213,510.52497084261864
4.0,497.2347164100993,676.8912706998093,532.4517681535692
4.0,442.13289488064476,5082.850573111014,501.62604573761786
4.0,483.45162044441963,1138.8609402424895,556.6965906150779
4.0,365.1959234285294,7054.055800142851,535.1711227473753
5.0,618.1053411654117,415.5383611578269,544.010624133641
5.0,817.1682369917314,290.15600178411927,623.063989799762
5.0,343.2498366152927,22259.46285352515,497.1253461074294
5.0,355.2339436352665,64025.779476454154,465.1163492774628
5.0,256.54543904288937,310964.55249766767,446.34007034804506
5.0,274.44491588458595,212660.08594893516,416.9807508602762
5.0,266.43499000048456,192668.36362122235,426.33146435474305
5.0,378.73976459032724,2756.388710125506,510.0407004957881
5.0,359.97252308332037,12336.298744324973,510.5087608918508
5.0,364.052785243032,27499.920874784464,487.60925732752287
5.0,360.3055821974207,13293.036418197855,504.39182732585823
5.0,324.47652511939407,30377.47433797925,478.4881704283199
5.0,469.22020071525327,640.5478009504044,529.046594895887
5.0,257.6972224803777,165889.07510820325,465.5554857560894
5.0,344.69560310626247,19304.253461519314,530.6931336520637
5.0,383.2442397847252,5398.471908271229,497.600160382518
5.0,578.1996868561084,448.9659229552314,499.41578423991695
5.0,314.220456558491,78453.2285875654,447.58973803681215
5.0,386.5457995326723,6589.624833116184,474.7768416725053
5.0,508.2972342723546,451.30185296522944,562.8529821957516
5.0,269.9128064905217,159122.74499128168,471.2591360619681
5.0,314.220456558491,78453.2285875654,447.58973803681215
5.0,355.2339436352665,64025.779476454154,465.1163492774628
5.0,471.1401140623773,1899.084650101738,514.9816132287567
5.0,706.4660655723056,347.25345408301496,568.0593972501871
5.0,216.28093103900093,224057.79708513233,456.4187127088474
5.0,410.04550728106636,6115.307546305721,476.2987309968562
5.0,464.8920905454962,5074.883370402964,497.86137396949954
5.0,452.6477263815598,22707.318808970467,471.86737648610153
5.0,343.6029071882361,67106.76394435424,477.50200665580695
5.0,256.61387559374526,286675.5160058466,446.89064422576547
5.0,256.20316002753833,122993.07459854345,486.4733934319143
5.0,521.0671553565245,366.0127533656124,549.8715649698634
5.0,651.6724685230614,357.441483321331,580.0471457829987
5.0,354.542182574756,56751.6096111426,471.9782999273298
5.0,324.47652511939407,30377.47433797925,478.4881704283199
5.0,257.6972224803777,165889.07510820325,465.5554857560894
5.0,277.68287419429515,180980.3203981834,462.7358734807702
5.0,422.9574960801743,1195.492587243276,516.7553795386629
5.0,256.5969688361,165134.35343945448,465.58354811486413
5.0,256.61387559374526,286675.5160058466,446.89064422576547
5.0,406.26698351825667,45459.86349480456,460.19389106147923
5.0,668.1731675412261,350.6781256253257,578.2419201755359
5.0,315.4652534419743,70063.08784140482,462.13330539948583
6.0,341.3042190946681,19282.662035362726,536.1215178073727
6.0,817.1682369917314,290.15600178411927,623.063989799762
6.0,343.2498366152927,22259.46285352515,497.1253461074294
6.0,690.5285738521509,349.78596495479354,573.8617820109603
6.0,256.54543904288937,310964.55249766767,446.34007034804506
6.0,274.44491588458595,212660.08594893516,416.9807508602762
6.0,266.43499000048456,192668.36362122235,426.33146435474305
6.0,378.73976459032724,2756.388710125506,510.0407004957881
6.0,355.7516807132933,44546.5171196223,435.93285670601637
6.0,364.052785243032,27499.920874784464,487.60925732752287
6.0,364.052785243032,27499.920874784464,487.60925732752287
6.0,324.47652511939407,30377.47433797925,478.4881704283199
6.0,469.22020071525327,640.5478009504044,529.046594895887
6.0,324.47652511939407,30377.47433797925,478.4881704283199
6.0,344.69560310626247,19304.253461519314,530.6931336520637
6.0,383.2442397847252,5398.471908271229,497.600160382518
6.0,578.1996868561084,448.9659229552314,499.41578423991695
6.0,314.220456558491,78453.2285875654,447.58973803681215
6.0,386.5457995326723,6589.624833116184,474.7768416725053
6.0,642.6157970947489,354.595462270117,584.4130555722455
6.0,269.9128064905217,159122.74499128168,471.2591360619681
6.0,314.220456558491,78453.2285875654,447.58973803681215
6.0,422.9574960801743,1195.492587243276,516.7553795386629
6.0,471.1401140623773,1899.084650101738,514.9816132287567
6.0,706.4660655723056,347.25345408301496,568.0593972501871
6.0,216.28093103900093,224057.79708513233,456.4187127088474
6.0,410.04550728106636,6115.307546305721,476.2987309968562
6.0,464.8920905454962,5074.883370402964,497.86137396949954
6.0,452.6477263815598,22707.318808970467,471.86737648610153
6.0,507.3007882575112,415.0643711635548,534.3180088613059
6.0,256.61387559374526,286675.5160058466,446.89064422576547
6.0,256.20316002753833,122993.07459854345,486.4733934319143
6.0,521.0671553565245,366.0127533656124,549.8715649698634
6.0,651.6724685230614,357.441483321331,580.0471457829987
6.0,514.7978827295003,411.3604506364153,553.6862383143259
6.0,742.2982472350238,336.86854271778935,619.177326477828
6.0,324.62414757025675,43122.51238046402,437.6402946525424
6.0,352.0154427303066,9771.17622521364,495.3058639801238
6.0,342.22808925935914,22927.343369669572,497.9604728947253
6.0,256.65057336205894,165290.1484837801,462.501809060698
6.0,588.6228148194953,351.7838675974058,588.7420423214255
6.0,256.5969688361,165134.35343945448,465.58354811486413
7.0,341.3042190946681,19282.662035362726,536.1215178073727
7.0,817.1682369917314,290.15600178411927,623.063989799762
7.0,343.2498366152927,22259.46285352515,497.1253461074294
7.0,690.5285738521509,349.78596495479354,573.8617820109603
7.0,256.54543904288937,310964.55249766767,446.34007034804506
7.0,274.44491588458595,212660.08594893516,416.9807508602762
7.0,266.43499000048456,192668.36362122235,426.33146435474305
7.0,378.73976459032724,2756.388710125506,510.0407004957881
7.0,355.7516807132933,44546.5171196223,435.93285670601637
7.0,364.052785243032,27499.920874784464,487.60925732752287
7.0,364.052785243032,27499.920874784464,487.60925732752287
7.0,324.47652511939407,30377.47433797925,478.4881704283199
7.0,469.22020071525327,640.5478009504044,529.046594895887
7.0,324.47652511939407,30377.47433797925,478.4881704283199
7.0,344.69560310626247,19304.253461519314,530.6931336520637
7.0,383.2442397847252,5398.471908271229,497.600160382518
7.0,578.1996868561084,448.9659229552314,499.41578423991695
7.0,372.5843149585352,25060.355877499962,457.35168976571816
7.0,386.5457995326723,6589.624833116184,474.7768416725053
7.0,642.6157970947489,354.595462270117,584.4130555722455
7.0,269.9128064905217,159122.74499128168,471.2591360619681
7.0,544.1132929862353,506.5393515143823,523.6571317685249
7.0,422.9574960801743,1195.492587243276,516.7553795386629
7.0,471.1401140623773,1899.084650101738,514.9816132287567
7.0,706.4660655723056,347.25345408301496,568.0593972501871
7.0,216.28093103900093,224057.79708513233,456.4187127088474
7.0,410.04550728106636,6115.307546305721,476.2987309968562
7.0,464.8920905454962,5074.883370402964,497.86137396949954
7.0,452.6477263815598,22707.318808970467,471.86737648610153
7.0,507.3007882575112,415.0643711635548,534.3180088613059
7.0,256.61387559374526,286675.5160058466,446.89064422576547
7.0,544.5224830062857,401.1511708049201,546.4454004753582
7.0,521.0671553565245,366.0127533656124,549.8715649698634
7.0,651.6724685230614,357.441483321331,580.0471457829987
7.0,514.7978827295003,411.3604506364153,553.6862383143259
7.0,394.9941747237811,2679.8445840750474,529.3760509799591
7.0,648.9630855136166,357.254400228287,582.7612926232422
7.0,254.09735842966137,122354.57006579824,486.38957011849385
7.0,283.79938734942107,42058.62911927384,445.8047970735231
7.0,486.50724002293407,381.64605630069263,567.2909931282857
7.0,718.573154992122,328.6235098425656,571.9560941834264
7.0,256.90448269500337,309968.6584820963,445.1325948822616
7.0,424.3749895908887,1281.9353442326767,516.7211544069822
7.0,684.3547091448198,349.25211652164853,597.0155847571131
7.0,323.5621980272834,37622.495445540095,436.02572124334387
7.0,259.2239630369683,179261.35643468515,463.1362049151909
8.0,341.3042190946681,19282.662035362726,536.1215178073727
8.0,817.1682369917314,290.15600178411927,623.063989799762
8.0,343.2498366152927,22259.46285352515,497.1253461074294
8.0,690.5285738521509,349.78596495479354,573.8617820109603
8.0,256.54543904288937,310964.55249766767,446.34007034804506
8.0,274.44491588458595,212660.08594893516,416.9807508602762
8.0,266.43499000048456,192668.36362122235,426.33146435474305
8.0,378.73976459032724,2756.388710125506,510.0407004957881
8.0,355.7516807132933,44546.5171196223,435.93285670601637
8.0,364.052785243032,27499.920874784464,487.60925732752287
8.0,364.052785243032,27499.920874784464,487.60925732752287
8.0,324.47652511939407,30377.47433797925,478.4881704283199
8.0,469.22020071525327,640.5478009504044,529.046594895887
8.0,324.47652511939407,30377.47433797925,478.4881704283199
8.0,344.69560310626247,19304.253461519314,530.6931336520637
8.0,383.2442397847252,5398.471908271229,497.600160382518
8.0,578.1996868561084,448.9659229552314,499.41578423991695
8.0,372.5843149585352,25060.355877499962,457.35168976571816
8.0,386.5457995326723,6589.624833116184,474.7768416725053
8.0,491.2723555127297,493.47936284983336,553.8919762604579
8.0,269.9128064905217,159122.74499128168,471.2591360619681
8.0,544.1132929862353,506.5393515143823,523.6571317685249
8.0,422.9574960801743,1195.492587243276,516.7553795386629
8.0,471.1401140623773,1899.084650101738,514.9816132287567
8.0,706.4660655723056,347.25345408301496,568.0593972501871
8.0,216.28093103900093,224057.79708513233,456.4187127088474
8.0,410.04550728106636,6115.307546305721,476.2987309968562
8.0,464.8920905454962,5074.883370402964,497.86137396949954
8.0,452.6477263815598,22707.318808970467,471.86737648610153
8.0,507.3007882575112,415.0643711635548,534.3180088613059
8.0,256.61387559374526,286675.5160058466,446.89064422576547
8.0,878.4157998120447,269.380474082377,604.4380712566501
8.0,521.0671553565245,366.0127533656124,549.8715649698634
8.0,651.6724685230614,357.441483321331,580.0471457829987
8.0,386.5457995326723,6589.624833116184,474.7768416725053
8.0,626.1149867554755,330.21711531448136,584.3350283286503
8.0,379.01471387870805,18556.384687533075,506.349868631621
8.0,394.9941747237811,2679.8445840750474,529.3760509799591
8.0,343.2498366152927,22259.46285352515,497.1253461074294
8.0,665.0574651912809,324.003783369078,582.8703997971404
8.0,394.9941747237811,2679.8445840750474,529.3760509799591
8.0,509.69853514058906,396.7495464771073,538.0667216682854
9.0,587.4291130073772,442.66152027388785,527.4217842381493
9.0,603.2852620650058,425.3237902857472,527.8715974611631
9.0,579.3952402173973,449.0405772143014,499.3767475474024
9.0,345.3020180309995,16644.364228619186,476.17860102452124
9.0,878.4157998120447,269.380474082377,604.4380712566501
9.0,305.2498073004622,50654.00273388179,484.5327783403935
9.0,506.4328407948816,411.599464746898,535.2402464655424
9.0,273.3233764769248,222812.88320017536,419.0695139705928
9.0,452.6477263815598,22707.318808970467,471.86737648610153
9.0,256.61387559374526,286675.5160058466,446.89064422576547
9.0,216.28093103900093,224057.79708513233,456.4187127088474
9.0,269.9128064905217,159122.74499128168,471.2591360619681
9.0,755.072601979122,311.8260435001763,614.1329438010414
9.0,194.24869189188388,247580.7741721499,455.9689535175669
9.0,410.04550728106636,6115.307546305721,476.2987309968562
9.0,372.5843149585352,25060.355877499962,457.35168976571816
9.0,764.216427695347,306.988491010168,591.312124882783
9.0,578.1996868561084,448.9659229552314,499.41578423991695
9.0,266.43499000048456,192668.36362122235,426.33146435474305
9.0,411.89457761935927,1958.1756168546485,528.3961603551355
9.0,274.44491588458595,212660.08594893516,416.9807508602762
9.0,355.7516807132933,44546.5171196223,435.93285670601637
9.0,643.1373624662931,359.117336497534,589.9028527880987
9.0,632.1660087721659,318.8200165177967,602.9978799606457
9.0,561.01793608098,378.1927694010942,533.354307161056
9.0,383.2442397847252,5398.471908271229,497.600160382518
9.0,324.88798115213285,28990.545915403913,482.2079116757584
9.0,256.54543904288937,310964.55249766767,446.34007034804506
9.0,386.5457995326723,6589.624833116184,474.7768416725053
9.0,651.6724685230614,357.441483321331,580.0471457829987
9.0,521.0671553565245,366.0127533656124,549.8715649698634
9.0,507.3007882575112,415.0643711635548,534.3180088613059
9.0,464.8920905454962,5074.883370402964,497.86137396949954
9.0,706.4660655723056,347.25345408301496,568.0593972501871
9.0,471.1401140623773,1899.084650101738,514.9816132287567
9.0,422.9574960801743,1195.492587243276,516.7553795386629
9.0,544.1132929862353,506.5393515143823,523.6571317685249
9.0,491.2723555127297,493.47936284983336,553.8919762604579
9.0,386.5457995326723,6589.624833116184,474.7768416725053
9.0,383.2442397847252,5398.471908271229,497.600160382518
9.0,344.69560310626247,19304.253461519314,530.6931336520637
9.0,324.47652511939407,30377.47433797925,478.4881704283199
9.0,469.22020071525327,640.5478009504044,529.046594895887
9.0,324.47652511939407,30377.47433797925,478.4881704283199
10.0,587.4291130073772,442.66152027388785,527.4217842381493
10.0,603.2852620650058,425.3237902857472,527.8715974611631
10.0,561.01793608098,378.1927694010942,533.354307161056
10.0,345.3020180309995,16644.364228619186,476.17860102452124
10.0,878.4157998120447,269.380474082377,604.4380712566501
10.0,749.3696696637969,305.2971847111703,609.2632617575988
10.0,506.4328407948816,411.599464746898,535.2402464655424
10.0,273.3233764769248,222812.88320017536,419.0695139705928
10.0,362.3028579490071,11328.481242734426,509.52133971244126
10.0,256.61387559374526,286675.5160058466,446.89064422576547
10.0,216.28093103900093,224057.79708513233,456.4187127088474
10.0,269.9128064905217,159122.74499128168,471.2591360619681
10.0,344.3696410269034,13722.346233520946,524.8671251753706
10.0,194.24869189188388,247580.7741721499,455.9689535175669
10.0,410.04550728106636,6115.307546305721,476.2987309968562
10.0,372.5843149585352,25060.355877499962,457.35168976571816
10.0,764.216427695347,306.988491010168,591.312124882783
10.0,434.2860420924833,22052.003639039867,471.23779934737723
10.0,266.43499000048456,192668.36362122235,426.33146435474305
10.0,411.89457761935927,1958.1756168546485,528.3961603551355
10.0,274.44491588458595,212660.08594893516,416.9807508602762
10.0,355.7516807132933,44546.5171196223,435.93285670601637
10.0,520.8850215212649,1909.7265507217405,505.5021047545629
10.0,632.1660087721659,318.8200165177967,602.9978799606457
10.0,561.01793608098,378.1927694010942,533.354307161056
10.0,383.2442397847252,5398.471908271229,497.600160382518
10.0,573.8765164612363,445.58153865127963,498.2370947726488
10.0,256.54543904288937,310964.55249766767,446.34007034804506
10.0,386.5457995326723,6589.624833116184,474.7768416725053
10.0,454.93599358441736,2505.529029067914,520.7470881141196
10.0,521.0671553565245,366.0127533656124,549.8715649698634
10.0,507.3007882575112,415.0643711635548,534.3180088613059
10.0,464.8920905454962,5074.883370402964,497.86137396949954
10.0,482.78635558130804,544.4201725076804,520.8231687327891
10.0,471.1401140623773,1899.084650101738,514.9816132287567
10.0,302.4368309694424,42413.34578976914,439.199216529099
10.0,437.80702975176,465.0388892652699,545.543357594995
10.0,484.97274022349274,16241.605787902517,468.8056717291775
10.0,271.8157752391273,38595.69243710438,441.1677930170792
10.0,324.68667142762285,17213.987269884925,474.56572797052087
10.0,448.6316652781652,3495.871400802529,511.9771818847872
10.0,692.1920411633425,328.9990345888766,560.1967513077489
10.0,517.4877966941846,890.6461772491132,509.81118171110285
10.0,640.1006119149446,347.8247746337113,541.0207313218026
10.0,763.4308076393703,321.43333958370187,588.9861764428788
11.0,482.78635558130804,544.4201725076804,520.8231687327891
11.0,425.34030481022484,25001.223336137577,447.8938200478174
11.0,550.063764612784,445.4264228251377,524.0804361865955
11.0,464.8920905454962,5074.883370402964,497.86137396949954
11.0,343.15923868116136,17684.068912724153,498.6022311926881
11.0,822.6801642416308,295.932864334267,584.6101239761746
11.0,344.3696410269034,13722.346233520946,524.8671251753706
11.0,504.65997697965486,4704.914894354378,506.18821588904706
11.0,434.2860420924833,22052.003639039867,471.23779934737723
11.0,538.4567108163952,405.586016164789,546.9386245193054
11.0,272.05412039332407,38615.717315629954,440.13921148066794
11.0,648.8415934362343,338.09695593210864,574.532932546428
11.0,585.3698642618228,415.05956034604685,527.8807612042957
11.0,737.432089107299,312.22513997612964,594.285327846649
11.0,559.1724864994529,415.6611099640837,523.3449463222177
11.0,360.3372526082616,64639.42966423328,426.1306021329739
11.0,420.5106721062419,5321.150519214492,520.0769502710663
11.0,805.294359236547,286.8388494723186,594.786734440606
11.0,697.384041297805,341.6415930518191,567.6742588023158
11.0,603.4296783755302,348.42340363006537,572.4037968810036
11.0,317.21921981553226,30066.626272146896,467.1511851634988
11.0,548.0601603730022,1690.8165831211586,505.20759327700074
11.0,471.1401140623773,1899.084650101738,514.9816132287567
11.0,507.3007882575112,415.0643711635548,534.3180088613059
