Epoch,Power,Latency,Cost
2.0,239.33256115622714,1027.1397712824842,369.7605465667554
2.0,211.99222197761515,4458.649368703583,359.55802210982677
2.0,323.9745663813015,244.60063011351605,387.35345336754165
2.0,173.18884343616702,25574.86399367469,338.66200512584993
2.0,223.16786927467237,2935.032833112431,361.2237984980095
2.0,223.2462102552949,8882.587126878268,328.1463916496381
2.0,323.0611754070467,311.5671358677071,373.7435053574893
2.0,248.72224941900834,1004.0375565150428,353.31729272192104
2.0,179.24970369896522,48549.1620516356,336.0044394515028
2.0,259.3487293991311,6905.374130114291,340.8131503112381
3.0,184.63993155435705,46398.3112566889,336.1915585530886
3.0,150.35688235754057,112935.96326749836,311.49382828172463
3.0,165.15416681226594,64072.043153396204,338.2297684771852
3.0,131.37408509595724,188418.3171612846,291.10772658183754
3.0,120.60161635760213,179183.18711146017,310.7811930089694
3.0,131.46236707672415,178214.61515448845,343.56782232588637
3.0,140.59619174143873,91480.68019838544,324.55963129499787
3.0,206.57174152247538,60904.531427687514,314.90805858885886
3.0,170.99241282145505,63219.555232090606,327.84996107061204
3.0,175.43972600648743,87873.7451283423,317.3010563678502
3.0,155.766737632264,69984.72008914062,335.8334129855253
3.0,143.79991383989645,118962.9987783369,302.393191026573
3.0,146.33060634542588,91438.30803900758,330.65803364140055
3.0,153.67236190503849,38780.617087751954,364.3794507566605
3.0,154.37622103906418,67511.37811767902,336.6090744049795
3.0,367.54509102435253,209.5431538889468,421.3884969502743
3.0,248.5583531366746,26897.84331465756,317.1773113833817
3.0,134.95800636111176,125347.8113883118,326.5436452568626
3.0,261.47938169151104,483.1913025028025,354.8109434885777
3.0,195.33038685770813,18452.030815636215,343.5421389607012
3.0,155.766737632264,69984.72008914062,335.8334129855253
3.0,258.8053705765901,1464.316545396257,338.612967077169
3.0,205.49894869883352,7335.771822415027,322.5419106093045
3.0,150.35688235754057,112935.96326749836,311.49382828172463
3.0,247.22545915228073,989.3729921588374,354.9643532125764
3.0,271.4471622030451,4826.06819096026,328.1456166996901
3.0,198.34531781132307,2163.7830202522655,383.20754604461547
3.0,195.33038685770813,18452.030815636215,343.5421389607012
3.0,261.47938169151104,483.1913025028025,354.8109434885777
3.0,217.43921905394168,35726.71330213116,318.449193515122
3.0,220.09195373706018,3473.0331768320084,343.15998205670104
3.0,171.17011728001145,3975.5295305949876,360.58776995670416
3.0,242.84646286946818,264.9431829910557,361.6503419625304
3.0,218.15144450188396,8858.342716933006,319.4549831909209
3.0,283.0410271073364,966.1458936209423,340.1001963603604
3.0,216.2500490731626,35142.29099430138,319.4147269691384
4.0,283.0410271073364,966.1458936209423,340.1001963603604
4.0,150.35688235754057,112935.96326749836,311.49382828172463
4.0,165.15416681226594,64072.043153396204,338.2297684771852
4.0,131.37408509595724,188418.3171612846,291.10772658183754
4.0,120.60161635760213,179183.18711146017,310.7811930089694
4.0,131.46236707672415,178214.61515448845,343.56782232588637
4.0,140.59619174143873,91480.68019838544,324.55963129499787
4.0,206.57174152247538,60904.531427687514,314.90805858885886
4.0,170.99241282145505,63219.555232090606,327.84996107061204
4.0,175.43972600648743,87873.7451283423,317.3010563678502
4.0,155.766737632264,69984.72008914062,335.8334129855253
4.0,143.79991383989645,118962.9987783369,302.393191026573
4.0,146.33060634542588,91438.30803900758,330.65803364140055
4.0,153.67236190503849,38780.617087751954,364.3794507566605
4.0,154.37622103906418,67511.37811767902,336.6090744049795
4.0,367.54509102435253,209.5431538889468,421.3884969502743
4.0,248.5583531366746,26897.84331465756,317.1773113833817
4.0,134.95800636111176,125347.8113883118,326.5436452568626
4.0,261.47938169151104,483.1913025028025,354.8109434885777
4.0,195.33038685770813,18452.030815636215,343.5421389607012
4.0,155.766737632264,69984.72008914062,335.8334129855253
4.0,258.8053705765901,1464.316545396257,338.612967077169
4.0,205.49894869883352,7335.771822415027,322.5419106093045
4.0,150.35688235754057,112935.96326749836,311.49382828172463
4.0,247.22545915228073,989.3729921588374,354.9643532125764
4.0,271.4471622030451,4826.06819096026,328.1456166996901
4.0,198.34531781132307,2163.7830202522655,383.20754604461547
4.0,195.33038685770813,18452.030815636215,343.5421389607012
4.0,261.47938169151104,483.1913025028025,354.8109434885777
4.0,217.43921905394168,35726.71330213116,318.449193515122
4.0,220.09195373706018,3473.0331768320084,343.15998205670104
4.0,171.17011728001145,3975.5295305949876,360.58776995670416
4.0,242.84646286946818,264.9431829910557,361.6503419625304
4.0,218.15144450188396,8858.342716933006,319.4549831909209
4.0,171.7685483427595,35266.02167808859,334.63418339112184
4.0,191.41698462841217,14802.446549594504,343.6042417688755
4.0,226.921931714261,1719.0841687401135,363.6788402330401
4.0,180.89347859575506,50591.74814417382,327.4995216175489
4.0,202.75779826394975,5056.40842485629,349.32057961084996
5.0,283.0410271073364,966.1458936209423,340.1001963603604
5.0,150.35688235754057,112935.96326749836,311.49382828172463
5.0,165.15416681226594,64072.043153396204,338.2297684771852
5.0,131.37408509595724,188418.3171612846,291.10772658183754
5.0,120.60161635760213,179183.18711146017,310.7811930089694
5.0,131.46236707672415,178214.61515448845,343.56782232588637
5.0,140.59619174143873,91480.68019838544,324.55963129499787
5.0,196.05390735071245,40852.32550786676,305.8837077704155
5.0,170.99241282145505,63219.555232090606,327.84996107061204
5.0,175.43972600648743,87873.7451283423,317.3010563678502
5.0,155.766737632264,69984.72008914062,335.8334129855253
5.0,143.79991383989645,118962.9987783369,302.393191026573
5.0,146.33060634542588,91438.30803900758,330.65803364140055
5.0,153.67236190503849,38780.617087751954,364.3794507566605
5.0,154.37622103906418,67511.37811767902,336.6090744049795
5.0,341.12762133090934,245.16492989292195,379.64851907429477
5.0,239.07333998855705,7278.144502410794,326.8234290826346
5.0,134.95800636111176,125347.8113883118,326.5436452568626
5.0,261.47938169151104,483.1913025028025,354.8109434885777
5.0,403.77467901280306,231.8607498328726,390.1435153360599
5.0,155.766737632264,69984.72008914062,335.8334129855253
5.0,258.8053705765901,1464.316545396257,338.612967077169
5.0,205.49894869883352,7335.771822415027,322.5419106093045
5.0,150.35688235754057,112935.96326749836,311.49382828172463
5.0,247.22545915228073,989.3729921588374,354.9643532125764
5.0,271.4471622030451,4826.06819096026,328.1456166996901
5.0,198.34531781132307,2163.7830202522655,383.20754604461547
5.0,296.5681222970686,248.23285272596144,401.30688009807443
5.0,261.47938169151104,483.1913025028025,354.8109434885777
5.0,217.43921905394168,35726.71330213116,318.449193515122
5.0,220.09195373706018,3473.0331768320084,343.15998205670104
5.0,171.17011728001145,3975.5295305949876,360.58776995670416
5.0,242.84646286946818,264.9431829910557,361.6503419625304
5.0,218.15144450188396,8858.342716933006,319.4549831909209
5.0,171.7685483427595,35266.02167808859,334.63418339112184
5.0,234.0300825174719,1016.917372260834,356.65847790903047
5.0,224.5208733917423,4943.256824431584,339.82306477497445
5.0,333.81754778363614,238.0890208370076,394.8879216403034
5.0,239.69567733667984,7953.001697835451,292.63275981836273
5.0,206.46783334295415,35008.004308242256,319.44419668084964
5.0,359.41269097692594,197.34143368362191,396.5598307694522
5.0,233.87695447292543,3027.1801336779185,363.80772896724415
5.0,177.31403428523484,11025.758312338068,338.6842373114145
6.0,220.09195373706018,3473.0331768320084,343.15998205670104
6.0,247.22545915228073,989.3729921588374,354.9643532125764
6.0,220.09195373706018,3473.0331768320084,343.15998205670104
6.0,360.6085432136897,199.94814338227067,415.42092980597295
6.0,155.0566923008053,54058.75658433655,339.5578009580298
6.0,217.96654099210264,8733.26537146701,319.4981139592241
6.0,258.8053705765901,1464.316545396257,338.612967077169
6.0,200.89842919312008,7515.732892320474,350.41926002766974
6.0,236.73178300448723,663.694650871945,396.8464206016348
6.0,137.21043344865075,103743.61746555755,333.60132611729176
6.0,218.15144450188396,8858.342716933006,319.4549831909209
6.0,184.50168320250742,28582.404172994917,322.86516553830893
6.0,261.47938169151104,483.1913025028025,354.8109434885777
6.0,184.99127508214312,14060.482229778077,360.49867069969594
6.0,231.54475242372652,1612.0896433105154,378.6386821280845
6.0,251.99140268046557,2462.9493765994384,350.8135237058896
6.0,291.8702607751298,225.3985005556896,400.461552647286
6.0,342.111758562355,201.96264628178855,426.6794959911985
6.0,261.47938169151104,483.1913025028025,354.8109434885777
6.0,198.34531781132307,2163.7830202522655,383.20754604461547
6.0,330.39787305580955,232.63229371953375,393.546030021558
6.0,283.0410271073364,966.1458936209423,340.1001963603604
6.0,239.1134627501413,2674.4617888981734,371.35088645097954
6.0,271.4471622030451,4826.06819096026,328.1456166996901
6.0,171.17011728001145,3975.5295305949876,360.58776995670416
6.0,242.84646286946818,264.9431829910557,361.6503419625304
6.0,205.49894869883352,7335.771822415027,322.5419106093045
6.0,403.77467901280306,231.8607498328726,390.1435153360599
7.0,220.09195373706018,3473.0331768320084,343.15998205670104
7.0,247.22545915228073,989.3729921588374,354.9643532125764
7.0,220.09195373706018,3473.0331768320084,343.15998205670104
7.0,360.6085432136897,199.94814338227067,415.42092980597295
7.0,155.0566923008053,54058.75658433655,339.5578009580298
7.0,217.96654099210264,8733.26537146701,319.4981139592241
7.0,258.8053705765901,1464.316545396257,338.612967077169
7.0,200.89842919312008,7515.732892320474,350.41926002766974
7.0,236.73178300448723,663.694650871945,396.8464206016348
7.0,137.21043344865075,103743.61746555755,333.60132611729176
7.0,218.15144450188396,8858.342716933006,319.4549831909209
7.0,184.50168320250742,28582.404172994917,322.86516553830893
7.0,261.47938169151104,483.1913025028025,354.8109434885777
7.0,184.99127508214312,14060.482229778077,360.49867069969594
7.0,231.54475242372652,1612.0896433105154,378.6386821280845
7.0,251.99140268046557,2462.9493765994384,350.8135237058896
7.0,291.8702607751298,225.3985005556896,400.461552647286
7.0,342.111758562355,201.96264628178855,426.6794959911985
7.0,261.47938169151104,483.1913025028025,354.8109434885777
7.0,198.34531781132307,2163.7830202522655,383.20754604461547
7.0,330.39787305580955,232.63229371953375,393.546030021558
7.0,283.0410271073364,966.1458936209423,340.1001963603604
7.0,239.1134627501413,2674.4617888981734,371.35088645097954
7.0,271.4471622030451,4826.06819096026,328.1456166996901
7.0,171.17011728001145,3975.5295305949876,360.58776995670416
7.0,242.84646286946818,264.9431829910557,361.6503419625304
7.0,205.49894869883352,7335.771822415027,322.5419106093045
7.0,403.77467901280306,231.8607498328726,390.1435153360599
7.0,144.86108638817538,50701.49429694148,346.0624257456824
7.0,333.36820563136746,220.46646843081783,419.5274875608997
7.0,242.13629701484282,308.316978535516,377.92281077294626
7.0,287.8746656831332,252.0805523583133,401.51452075672165
7.0,344.6521305248474,208.1849969931971,405.77823172478344
7.0,215.8145615264731,7928.68304728764,319.67604084426256
7.0,217.96654099210264,8733.26537146701,319.4981139592241
7.0,328.9236308110727,330.40023978613914,354.8855352892946
7.0,184.50168320250742,28582.404172994917,322.86516553830893
7.0,382.00273975295323,220.99627664507221,390.3314613744342
7.0,234.22727851439853,1127.0527853855654,398.16865566276033
7.0,236.73178300448723,663.694650871945,396.8464206016348
7.0,281.4538903662976,252.71044294840607,404.02044643014915
8.0,220.09195373706018,3473.0331768320084,343.15998205670104
8.0,247.22545915228073,989.3729921588374,354.9643532125764
8.0,220.09195373706018,3473.0331768320084,343.15998205670104
8.0,239.14661793447488,656.0850357035438,374.2760129783481
8.0,155.0566923008053,54058.75658433655,339.5578009580298
8.0,217.96654099210264,8733.26537146701,319.4981139592241
8.0,258.8053705765901,1464.316545396257,338.612967077169
8.0,200.89842919312008,7515.732892320474,350.41926002766974
8.0,236.73178300448723,663.694650871945,396.8464206016348
8.0,137.21043344865075,103743.61746555755,333.60132611729176
8.0,218.15144450188396,8858.342716933006,319.4549831909209
8.0,184.50168320250742,28582.404172994917,322.86516553830893
8.0,261.47938169151104,483.1913025028025,354.8109434885777
8.0,177.61051991584193,11565.82407983081,347.9442445009289
8.0,231.54475242372652,1612.0896433105154,378.6386821280845
8.0,251.99140268046557,2462.9493765994384,350.8135237058896
8.0,291.8702607751298,225.3985005556896,400.461552647286
8.0,342.111758562355,201.96264628178855,426.6794959911985
8.0,261.47938169151104,483.1913025028025,354.8109434885777
8.0,198.34531781132307,2163.7830202522655,383.20754604461547
8.0,291.8702607751298,225.3985005556896,400.461552647286
8.0,283.0410271073364,966.1458936209423,340.1001963603604
8.0,239.1134627501413,2674.4617888981734,371.35088645097954
8.0,271.4471622030451,4826.06819096026,328.1456166996901
8.0,171.17011728001145,3975.5295305949876,360.58776995670416
8.0,242.84646286946818,264.9431829910557,361.6503419625304
8.0,205.49894869883352,7335.771822415027,322.5419106093045
8.0,358.57464479675434,194.4203140412033,397.2134697042393
8.0,144.86108638817538,50701.49429694148,346.0624257456824
8.0,218.15144450188396,8858.342716933006,319.4549831909209
8.0,242.13629701484282,308.316978535516,377.92281077294626
8.0,287.8746656831332,252.0805523583133,401.51452075672165
8.0,344.6521305248474,208.1849969931971,405.77823172478344
8.0,215.8145615264731,7928.68304728764,319.67604084426256
8.0,217.96654099210264,8733.26537146701,319.4981139592241
8.0,225.7602783915804,479.73044888670046,416.1844597867961
8.0,287.8746656831332,252.0805523583133,401.51452075672165
8.0,185.05629649676408,41195.488839726844,318.0345697222841
8.0,184.50168320250742,28582.404172994917,322.86516553830893
8.0,203.4343064689091,3524.055929729357,342.24042085965493
8.0,266.32755467741697,261.91575185641994,398.8299743330558
8.0,313.5448297020045,219.07548698612965,360.6166415794165
8.0,390.39437097875816,182.50293771911527,393.72033384953005
8.0,360.70285927086104,194.0939315734105,400.32033508334354
8.0,173.29812828880975,3779.915468460863,358.761421626913
9.0,220.09195373706018,3473.0331768320084,343.15998205670104
9.0,247.22545915228073,989.3729921588374,354.9643532125764
9.0,220.09195373706018,3473.0331768320084,343.15998205670104
9.0,239.14661793447488,656.0850357035438,374.2760129783481
9.0,155.0566923008053,54058.75658433655,339.5578009580298
9.0,217.96654099210264,8733.26537146701,319.4981139592241
9.0,258.8053705765901,1464.316545396257,338.612967077169
9.0,235.02784088827678,316.5280819693571,379.97951309205854
9.0,291.8702607751298,225.3985005556896,400.461552647286
9.0,137.21043344865075,103743.61746555755,333.60132611729176
9.0,218.15144450188396,8858.342716933006,319.4549831909209
9.0,184.50168320250742,28582.404172994917,322.86516553830893
9.0,261.47938169151104,483.1913025028025,354.8109434885777
9.0,177.61051991584193,11565.82407983081,347.9442445009289
9.0,231.54475242372652,1612.0896433105154,378.6386821280845
9.0,229.80176640322836,334.3037369677077,380.75225752549375
9.0,291.8702607751298,225.3985005556896,400.461552647286
9.0,342.111758562355,201.96264628178855,426.6794959911985
9.0,261.47938169151104,483.1913025028025,354.8109434885777
9.0,198.34531781132307,2163.7830202522655,383.20754604461547
9.0,291.8702607751298,225.3985005556896,400.461552647286
9.0,283.0410271073364,966.1458936209423,340.1001963603604
9.0,196.16720713583675,5739.970211985166,345.2147226473765
9.0,271.4471622030451,4826.06819096026,328.1456166996901
9.0,171.17011728001145,3975.5295305949876,360.58776995670416
9.0,242.84646286946818,264.9431829910557,361.6503419625304
9.0,205.49894869883352,7335.771822415027,322.5419106093045
9.0,358.57464479675434,194.4203140412033,397.2134697042393
9.0,144.86108638817538,50701.49429694148,346.0624257456824
9.0,218.15144450188396,8858.342716933006,319.4549831909209
9.0,242.13629701484282,308.316978535516,377.92281077294626
9.0,287.8746656831332,252.0805523583133,401.51452075672165
9.0,344.6521305248474,208.1849969931971,405.77823172478344
9.0,215.8145615264731,7928.68304728764,319.67604084426256
9.0,217.96654099210264,8733.26537146701,319.4981139592241
9.0,261.47938169151104,483.1913025028025,354.8109434885777
9.0,341.2108932872912,248.92125914557002,381.1696319444093
9.0,396.55212042306994,201.25702957570482,374.5615875102042
9.0,232.50019191592432,1616.513607237176,378.3763653101598
9.0,360.14411167118504,180.8841834845968,396.800324710323
9.0,375.5965967550518,164.96756694693204,402.0491037236811
9.0,390.39437097875816,182.50293771911527,393.72033384953005
9.0,311.910970641585,251.12650168603142,389.95960520057986
9.0,226.97194406955245,2120.61371296901,345.3737148274021
9.0,343.1751436150218,192.32580199877793,409.4110876481903
9.0,217.17384205551002,5166.931225246476,334.13376183524997
10.0,220.09195373706018,3473.0331768320084,343.15998205670104
10.0,247.22545915228073,989.3729921588374,354.9643532125764
10.0,220.09195373706018,3473.0331768320084,343.15998205670104
10.0,239.14661793447488,656.0850357035438,374.2760129783481
10.0,155.0566923008053,54058.75658433655,339.5578009580298
10.0,217.96654099210264,8733.26537146701,319.4981139592241
10.0,258.8053705765901,1464.316545396257,338.612967077169
10.0,235.02784088827678,316.5280819693571,379.97951309205854
10.0,291.8702607751298,225.3985005556896,400.461552647286
10.0,137.21043344865075,103743.61746555755,333.60132611729176
10.0,218.15144450188396,8858.342716933006,319.4549831909209
10.0,184.50168320250742,28582.404172994917,322.86516553830893
10.0,261.47938169151104,483.1913025028025,354.8109434885777
10.0,177.61051991584193,11565.82407983081,347.9442445009289
10.0,419.69379735312543,186.06213274347974,418.2029750829244
10.0,229.80176640322836,334.3037369677077,380.75225752549375
10.0,291.8702607751298,225.3985005556896,400.461552647286
10.0,342.111758562355,201.96264628178855,426.6794959911985
10.0,261.47938169151104,483.1913025028025,354.8109434885777
10.0,198.34531781132307,2163.7830202522655,383.20754604461547
10.0,291.8702607751298,225.3985005556896,400.461552647286
10.0,283.0410271073364,966.1458936209423,340.1001963603604
10.0,196.16720713583675,5739.970211985166,345.2147226473765
10.0,271.4471622030451,4826.06819096026,328.1456166996901
10.0,171.17011728001145,3975.5295305949876,360.58776995670416
10.0,242.84646286946818,264.9431829910557,361.6503419625304
10.0,205.49894869883352,7335.771822415027,322.5419106093045
10.0,358.57464479675434,194.4203140412033,397.2134697042393
10.0,144.86108638817538,50701.49429694148,346.0624257456824
10.0,218.15144450188396,8858.342716933006,319.4549831909209
10.0,242.13629701484282,308.316978535516,377.92281077294626
10.0,198.1432418639043,12472.427498782801,310.7524282854883
10.0,344.6521305248474,208.1849969931971,405.77823172478344
10.0,215.8145615264731,7928.68304728764,319.67604084426256
10.0,217.96654099210264,8733.26537146701,319.4981139592241
10.0,308.09905958172,222.97741382470076,363.5868916391632
10.0,286.0613425781307,243.57671817892458,412.4583417700364
10.0,393.2965603699646,198.57172344144638,397.04178058710124
10.0,169.10995254491596,16101.73985922916,337.5872224452887
10.0,137.21043344865075,103743.61746555755,333.60132611729176
10.0,223.6816113964415,749.9458015750174,373.0837661593932
10.0,242.33843355951916,2364.9140126166103,358.110401166779
10.0,309.66688220869594,222.86380972526533,398.9529736365077
10.0,234.54187868498906,316.7054624727102,378.71035314573646
10.0,363.0308893956574,191.4015029908437,416.3491182917593
10.0,287.59293437565213,228.5902374489146,400.73390786272194
11.0,219.28091955219836,553.514450515967,377.1666352979132
11.0,271.4471622030451,4826.06819096026,328.1456166996901
11.0,137.21043344865075,103743.61746555755,333.60132611729176
11.0,177.38389571758427,10032.213762927684,348.41553451599026
11.0,217.96654099210264,8733.26537146701,319.4981139592241
11.0,198.34531781132307,2163.7830202522655,383.20754604461547
11.0,291.8702607751298,225.3985005556896,400.461552647286
11.0,283.0410271073364,966.1458936209423,340.1001963603604
11.0,356.07921803913496,205.09180017740778,421.8738544709893
11.0,258.8053705765901,1464.316545396257,338.612967077169
11.0,229.80176640322836,334.3037369677077,380.75225752549375
11.0,215.8145615264731,7928.68304728764,319.67604084426256
11.0,482.24792829160066,194.1910752726537,399.50933588782954
11.0,239.14661793447488,656.0850357035438,374.2760129783481
11.0,234.54187868498906,316.7054624727102,378.71035314573646
11.0,198.1432418639043,12472.427498782801,310.7524282854883
11.0,247.22545915228073,989.3729921588374,354.9643532125764
11.0,218.15144450188396,8858.342716933006,319.4549831909209
11.0,299.7207479748144,255.21307716287734,396.2410327153953
11.0,144.86108638817538,50701.49429694148,346.0624257456824
11.0,368.1164552308954,192.6824550621624,408.8466872534353
11.0,241.9523075479426,525.569909723378,375.5791218008374
11.0,261.47938169151104,483.1913025028025,354.8109434885777
11.0,342.111758562355,201.96264628178855,426.6794959911985
11.0,495.42322158053946,177.5293603247917,420.83553322266977
11.0,225.30689548328894,2954.2184833099873,341.13570462262703
11.0,205.49894869883352,7335.771822415027,322.5419106093045
11.0,171.17011728001145,3975.5295305949876,360.58776995670416
11.0,196.16720713583675,5739.970211985166,345.2147226473765
11.0,332.59387105335713,260.9497183265014,364.8151158376776
11.0,177.61051991584193,11565.82407983081,347.9442445009289
11.0,184.50168320250742,28582.404172994917,322.86516553830893
11.0,218.15144450188396,8858.342716933006,319.4549831909209
11.0,283.60708813223306,260.6795909510369,381.8772402200707
11.0,137.21043344865075,103743.61746555755,333.60132611729176
11.0,344.6521305248474,208.1849969931971,405.77823172478344
11.0,242.13629701484282,308.316978535516,377.92281077294626
11.0,358.57464479675434,194.4203140412033,397.2134697042393
11.0,217.96654099210264,8733.26537146701,319.4981139592241
11.0,155.0566923008053,54058.75658433655,339.5578009580298
11.0,242.84646286946818,264.9431829910557,361.6503419625304
11.0,291.8702607751298,225.3985005556896,400.461552647286
11.0,261.47938169151104,483.1913025028025,354.8109434885777
11.0,342.111758562355,201.96264628178855,426.6794959911985
11.0,291.8702607751298,225.3985005556896,400.461552647286
12.0,358.10793902471033,203.87419647933456,419.093669646503
12.0,209.65471953916457,2929.5120604036174,342.30659310729277
12.0,366.403575391456,192.29971064525134,411.86459563299866
12.0,279.19516694864694,988.7538060736997,338.44497549845505
12.0,332.2133579143668,261.5585762068069,365.9070824685642
