Epoch,Power,Latency,Cost
4.0,303.94956892032485,596928.0335403627,215.00331228436528
4.0,275.30047481425123,420585.11507082474,423.672410205774
4.0,348.0154193180714,533161.2971708041,312.54745383272876
4.0,291.3865625973905,215194.64329231702,444.63665754599276
4.0,200.6995955254599,1125623.5338103857,219.45691494499243
4.0,205.7123514237257,1099843.0124667215,221.22448362314114
4.0,286.6392508494709,818357.2887023106,301.1802323496217
4.0,295.1254580687162,18470.212214252864,509.18371009244834
4.0,451.292112168486,16078.113563618093,518.0796030142168
5.0,901.4897072412122,320.44288698386526,556.0107239516998
5.0,273.56672209664737,236368.8810902679,469.62548815604055
5.0,314.98155054706007,27275.45882647035,503.7558854424609
5.0,320.7830875180095,78142.37213036393,464.82346215413537
5.0,274.9055183796434,146650.5163214047,462.840154572971
5.0,365.52762555090715,399.2280190878354,547.7825408968828
5.0,287.7868574023714,82522.53911152692,445.95354654555297
5.0,385.7204304772534,355.0445748428802,579.2812440930967
5.0,347.76960426578495,4261.337123028895,572.6493298423785
5.0,318.8237771470819,15174.640072146341,534.4112675104435
5.0,564.8185342075319,356.5372022353815,542.0241886163951
5.0,424.6847237951454,344.34368606735086,577.7577792650693
5.0,548.7345825142006,349.9131679236133,569.4622495936552
5.0,417.11600206240325,344.3952869292643,582.3241796243011
5.0,388.46390462032235,349.9135566717235,572.7492988138376
5.0,336.1765490517451,41155.93740255358,484.11540151266246
5.0,332.36872410677876,566185.4762357285,407.12653288483307
5.0,257.8904357561132,194491.4897194597,476.9420230403361
5.0,332.98981942931175,474389.20597850345,408.97094373408663
5.0,426.7933105639997,172613.15174883098,426.08486596657224
5.0,244.78791129949963,227672.17995760663,478.90947689314186
5.0,342.9012167714229,310226.9669323868,412.9075911789311
5.0,184.03728354754108,1555690.269212933,220.82053131127643
5.0,353.73108035225977,327855.7380833088,399.7287384577358
5.0,515.1032874071959,443060.935456761,384.52792879325324
5.0,277.4794991676405,398643.0332096379,443.0148363392594
5.0,292.4294919286443,290018.6896567418,418.2355265310778
5.0,280.8879560923096,1389510.5972963006,217.74451438560797
5.0,297.6608293084433,1168739.9313520703,217.06544999599038
5.0,303.94956892032485,596928.0335403627,215.00331228436528
5.0,275.30047481425123,420585.11507082474,423.672410205774
5.0,348.0154193180714,533161.2971708041,312.54745383272876
5.0,291.3865625973905,215194.64329231702,444.63665754599276
5.0,286.6392508494709,818357.2887023106,301.1802323496217
5.0,295.1254580687162,18470.212214252864,509.18371009244834
5.0,303.02597520696116,569997.3992655658,379.6268262028178
5.0,366.14054699989435,523454.5957295948,358.6491662305063
5.0,463.6885020354959,170608.88594067705,431.87414986165123
5.0,360.8984930339273,4653.595785366566,522.3335414417849
5.0,389.0797159196432,443445.9130906364,370.3182493969874
5.0,184.97846742239471,2042526.7967953396,215.8747491692375
6.0,901.4897072412122,320.44288698386526,556.0107239516998
6.0,273.56672209664737,236368.8810902679,469.62548815604055
6.0,314.98155054706007,27275.45882647035,503.7558854424609
6.0,320.7830875180095,78142.37213036393,464.82346215413537
6.0,274.9055183796434,146650.5163214047,462.840154572971
6.0,365.52762555090715,399.2280190878354,547.7825408968828
6.0,287.7868574023714,82522.53911152692,445.95354654555297
6.0,385.7204304772534,355.0445748428802,579.2812440930967
6.0,347.76960426578495,4261.337123028895,572.6493298423785
6.0,318.8237771470819,15174.640072146341,534.4112675104435
6.0,564.8185342075319,356.5372022353815,542.0241886163951
6.0,424.6847237951454,344.34368606735086,577.7577792650693
6.0,548.7345825142006,349.9131679236133,569.4622495936552
6.0,417.11600206240325,344.3952869292643,582.3241796243011
6.0,388.46390462032235,349.9135566717235,572.7492988138376
6.0,336.1765490517451,41155.93740255358,484.11540151266246
6.0,332.36872410677876,566185.4762357285,407.12653288483307
6.0,257.8904357561132,194491.4897194597,476.9420230403361
6.0,332.98981942931175,474389.20597850345,408.97094373408663
6.0,426.7933105639997,172613.15174883098,426.08486596657224
6.0,244.78791129949963,227672.17995760663,478.90947689314186
6.0,342.9012167714229,310226.9669323868,412.9075911789311
6.0,184.03728354754108,1555690.269212933,220.82053131127643
6.0,353.73108035225977,327855.7380833088,399.7287384577358
6.0,292.4294919286443,290018.6896567418,418.2355265310778
6.0,280.8879560923096,1389510.5972963006,217.74451438560797
6.0,297.6608293084433,1168739.9313520703,217.06544999599038
6.0,303.94956892032485,596928.0335403627,215.00331228436528
6.0,275.30047481425123,420585.11507082474,423.672410205774
6.0,348.0154193180714,533161.2971708041,312.54745383272876
6.0,291.3865625973905,215194.64329231702,444.63665754599276
6.0,286.6392508494709,818357.2887023106,301.1802323496217
6.0,295.1254580687162,18470.212214252864,509.18371009244834
6.0,303.02597520696116,569997.3992655658,379.6268262028178
6.0,463.6885020354959,170608.88594067705,431.87414986165123
6.0,360.8984930339273,4653.595785366566,522.3335414417849
6.0,184.97846742239471,2042526.7967953396,215.8747491692375
6.0,441.9348390728083,203607.5192940496,400.95523575382526
6.0,174.95085037890667,1558349.8901914605,219.0894390039839
6.0,346.0107729917061,237033.9813280257,400.77902666845415
6.0,171.944039251399,2255751.757425953,228.28214973944262
7.0,273.56672209664737,236368.8810902679,469.62548815604055
7.0,314.98155054706007,27275.45882647035,503.7558854424609
7.0,320.7830875180095,78142.37213036393,464.82346215413537
7.0,274.9055183796434,146650.5163214047,462.840154572971
7.0,365.52762555090715,399.2280190878354,547.7825408968828
7.0,287.7868574023714,82522.53911152692,445.95354654555297
7.0,385.7204304772534,355.0445748428802,579.2812440930967
7.0,347.76960426578495,4261.337123028895,572.6493298423785
7.0,318.8237771470819,15174.640072146341,534.4112675104435
7.0,564.8185342075319,356.5372022353815,542.0241886163951
7.0,424.6847237951454,344.34368606735086,577.7577792650693
7.0,548.7345825142006,349.9131679236133,569.4622495936552
7.0,417.11600206240325,344.3952869292643,582.3241796243011
7.0,388.46390462032235,349.9135566717235,572.7492988138376
7.0,336.1765490517451,41155.93740255358,484.11540151266246
7.0,257.8904357561132,194491.4897194597,476.9420230403361
7.0,244.78791129949963,227672.17995760663,478.90947689314186
7.0,342.9012167714229,310226.9669323868,412.9075911789311
7.0,184.03728354754108,1555690.269212933,220.82053131127643
7.0,353.73108035225977,327855.7380833088,399.7287384577358
7.0,280.8879560923096,1389510.5972963006,217.74451438560797
7.0,297.6608293084433,1168739.9313520703,217.06544999599038
7.0,303.94956892032485,596928.0335403627,215.00331228436528
7.0,275.30047481425123,420585.11507082474,423.672410205774
7.0,348.0154193180714,533161.2971708041,312.54745383272876
7.0,291.3865625973905,215194.64329231702,444.63665754599276
7.0,295.1254580687162,18470.212214252864,509.18371009244834
7.0,303.02597520696116,569997.3992655658,379.6268262028178
7.0,360.8984930339273,4653.595785366566,522.3335414417849
7.0,184.97846742239471,2042526.7967953396,215.8747491692375
7.0,441.9348390728083,203607.5192940496,400.95523575382526
7.0,174.95085037890667,1558349.8901914605,219.0894390039839
7.0,346.0107729917061,237033.9813280257,400.77902666845415
7.0,171.944039251399,2255751.757425953,228.28214973944262
7.0,437.93753555098664,17042.991541971132,514.7404843374767
7.0,506.6820620549081,27263.42464596569,471.8984535933478
7.0,231.84288082067528,241496.51861899407,431.05702852157265
7.0,187.04921957957063,903366.4113129204,218.6196570563325
7.0,361.55755396080707,277239.1526961713,355.94078205465433
7.0,448.308061731596,446.42519598644134,485.96827390311904
7.0,456.5057141731955,243424.84951395914,346.62849799870406
8.0,273.56672209664737,236368.8810902679,469.62548815604055
8.0,320.7830875180095,78142.37213036393,464.82346215413537
8.0,274.9055183796434,146650.5163214047,462.840154572971
8.0,365.52762555090715,399.2280190878354,547.7825408968828
8.0,287.7868574023714,82522.53911152692,445.95354654555297
8.0,385.7204304772534,355.0445748428802,579.2812440930967
8.0,347.76960426578495,4261.337123028895,572.6493298423785
8.0,318.8237771470819,15174.640072146341,534.4112675104435
8.0,564.8185342075319,356.5372022353815,542.0241886163951
8.0,424.6847237951454,344.34368606735086,577.7577792650693
8.0,548.7345825142006,349.9131679236133,569.4622495936552
8.0,417.11600206240325,344.3952869292643,582.3241796243011
8.0,388.46390462032235,349.9135566717235,572.7492988138376
8.0,336.1765490517451,41155.93740255358,484.11540151266246
8.0,244.78791129949963,227672.17995760663,478.90947689314186
8.0,342.9012167714229,310226.9669323868,412.9075911789311
8.0,184.03728354754108,1555690.269212933,220.82053131127643
8.0,353.73108035225977,327855.7380833088,399.7287384577358
8.0,297.6608293084433,1168739.9313520703,217.06544999599038
8.0,303.94956892032485,596928.0335403627,215.00331228436528
8.0,348.0154193180714,533161.2971708041,312.54745383272876
8.0,291.3865625973905,215194.64329231702,444.63665754599276
8.0,295.1254580687162,18470.212214252864,509.18371009244834
8.0,303.02597520696116,569997.3992655658,379.6268262028178
8.0,360.8984930339273,4653.595785366566,522.3335414417849
8.0,184.97846742239471,2042526.7967953396,215.8747491692375
8.0,441.9348390728083,203607.5192940496,400.95523575382526
8.0,174.95085037890667,1558349.8901914605,219.0894390039839
8.0,346.0107729917061,237033.9813280257,400.77902666845415
8.0,437.93753555098664,17042.991541971132,514.7404843374767
8.0,231.84288082067528,241496.51861899407,431.05702852157265
8.0,361.55755396080707,277239.1526961713,355.94078205465433
8.0,448.308061731596,446.42519598644134,485.96827390311904
8.0,456.5057141731955,243424.84951395914,346.62849799870406
8.0,341.2897192719852,153835.41646074888,425.83097839940285
8.0,157.2615468645734,2714756.2073944514,233.12344450063955
8.0,299.41667217085956,432282.6833795084,399.78367037474345
8.0,162.5180562937017,3960654.096771096,215.36607900837694
8.0,211.45829921106468,815921.9848371533,220.61057225135997
8.0,871.9912238215618,271.97229331481583,524.3784952864474
8.0,546.5601991745494,132206.98942272773,391.90671470341704
8.0,162.63783980501893,3278959.5077388952,224.80849750821565
8.0,204.95158214942268,985887.9960323967,223.89225530440902
8.0,287.51342698935287,684797.7059880005,396.0887822931457
9.0,320.7830875180095,78142.37213036393,464.82346215413537
9.0,274.9055183796434,146650.5163214047,462.840154572971
9.0,365.52762555090715,399.2280190878354,547.7825408968828
9.0,287.7868574023714,82522.53911152692,445.95354654555297
9.0,347.76960426578495,4261.337123028895,572.6493298423785
9.0,318.8237771470819,15174.640072146341,534.4112675104435
9.0,564.8185342075319,356.5372022353815,542.0241886163951
9.0,424.6847237951454,344.34368606735086,577.7577792650693
9.0,548.7345825142006,349.9131679236133,569.4622495936552
9.0,417.11600206240325,344.3952869292643,582.3241796243011
9.0,388.46390462032235,349.9135566717235,572.7492988138376
9.0,336.1765490517451,41155.93740255358,484.11540151266246
9.0,184.03728354754108,1555690.269212933,220.82053131127643
9.0,297.6608293084433,1168739.9313520703,217.06544999599038
9.0,303.94956892032485,596928.0335403627,215.00331228436528
9.0,348.0154193180714,533161.2971708041,312.54745383272876
9.0,291.3865625973905,215194.64329231702,444.63665754599276
9.0,295.1254580687162,18470.212214252864,509.18371009244834
9.0,303.02597520696116,569997.3992655658,379.6268262028178
9.0,360.8984930339273,4653.595785366566,522.3335414417849
9.0,184.97846742239471,2042526.7967953396,215.8747491692375
9.0,441.9348390728083,203607.5192940496,400.95523575382526
9.0,174.95085037890667,1558349.8901914605,219.0894390039839
9.0,346.0107729917061,237033.9813280257,400.77902666845415
9.0,437.93753555098664,17042.991541971132,514.7404843374767
9.0,231.84288082067528,241496.51861899407,431.05702852157265
9.0,361.55755396080707,277239.1526961713,355.94078205465433
9.0,448.308061731596,446.42519598644134,485.96827390311904
9.0,456.5057141731955,243424.84951395914,346.62849799870406
9.0,341.2897192719852,153835.41646074888,425.83097839940285
9.0,157.2615468645734,2714756.2073944514,233.12344450063955
9.0,299.41667217085956,432282.6833795084,399.78367037474345
9.0,162.5180562937017,3960654.096771096,215.36607900837694
9.0,211.45829921106468,815921.9848371533,220.61057225135997
9.0,871.9912238215618,271.97229331481583,524.3784952864474
9.0,546.5601991745494,132206.98942272773,391.90671470341704
9.0,162.63783980501893,3278959.5077388952,224.80849750821565
9.0,436.1578906241153,425.8227163781342,517.1806276944031
9.0,398.61685403488514,484958.6180871225,342.0379656254019
9.0,274.53805419432723,312216.09991087153,401.3165078425517
9.0,843.4848916169499,314.0463844682708,594.8313441845016
9.0,425.93031346140526,366.95227632262015,527.8915531074201
9.0,220.71285506423973,685463.4909484433,219.76635493694047
9.0,295.72990747167336,610745.8919897432,360.1624480007134
9.0,170.26613748084617,1990415.1913535218,222.08942387079122
10.0,320.7830875180095,78142.37213036393,464.82346215413537
10.0,365.52762555090715,399.2280190878354,547.7825408968828
10.0,287.7868574023714,82522.53911152692,445.95354654555297
10.0,347.76960426578495,4261.337123028895,572.6493298423785
10.0,318.8237771470819,15174.640072146341,534.4112675104435
10.0,564.8185342075319,356.5372022353815,542.0241886163951
10.0,424.6847237951454,344.34368606735086,577.7577792650693
10.0,417.11600206240325,344.3952869292643,582.3241796243011
10.0,388.46390462032235,349.9135566717235,572.7492988138376
10.0,336.1765490517451,41155.93740255358,484.11540151266246
10.0,297.6608293084433,1168739.9313520703,217.06544999599038
10.0,303.94956892032485,596928.0335403627,215.00331228436528
10.0,348.0154193180714,533161.2971708041,312.54745383272876
10.0,291.3865625973905,215194.64329231702,444.63665754599276
10.0,295.1254580687162,18470.212214252864,509.18371009244834
10.0,303.02597520696116,569997.3992655658,379.6268262028178
10.0,360.8984930339273,4653.595785366566,522.3335414417849
10.0,184.97846742239471,2042526.7967953396,215.8747491692375
10.0,441.9348390728083,203607.5192940496,400.95523575382526
10.0,174.95085037890667,1558349.8901914605,219.0894390039839
10.0,346.0107729917061,237033.9813280257,400.77902666845415
10.0,231.84288082067528,241496.51861899407,431.05702852157265
10.0,361.55755396080707,277239.1526961713,355.94078205465433
10.0,448.308061731596,446.42519598644134,485.96827390311904
10.0,456.5057141731955,243424.84951395914,346.62849799870406
10.0,341.2897192719852,153835.41646074888,425.83097839940285
10.0,157.2615468645734,2714756.2073944514,233.12344450063955
10.0,299.41667217085956,432282.6833795084,399.78367037474345
10.0,162.5180562937017,3960654.096771096,215.36607900837694
10.0,211.45829921106468,815921.9848371533,220.61057225135997
10.0,871.9912238215618,271.97229331481583,524.3784952864474
10.0,546.5601991745494,132206.98942272773,391.90671470341704
10.0,162.63783980501893,3278959.5077388952,224.80849750821565
10.0,436.1578906241153,425.8227163781342,517.1806276944031
10.0,398.61685403488514,484958.6180871225,342.0379656254019
10.0,274.53805419432723,312216.09991087153,401.3165078425517
10.0,843.4848916169499,314.0463844682708,594.8313441845016
10.0,425.93031346140526,366.95227632262015,527.8915531074201
10.0,220.71285506423973,685463.4909484433,219.76635493694047
10.0,295.72990747167336,610745.8919897432,360.1624480007134
10.0,170.26613748084617,1990415.1913535218,222.08942387079122
10.0,319.7751471995298,295510.6563749062,354.0497811637863
10.0,161.22885786459275,3010513.01356491,231.3204163245267
10.0,386.65130764361356,235877.56032890492,409.84010243659066
10.0,262.36497381684944,509746.89718211035,423.3671126210537
10.0,676.6282384307136,50499.69757725557,451.13473923856367
11.0,365.52762555090715,399.2280190878354,547.7825408968828
11.0,287.7868574023714,82522.53911152692,445.95354654555297
11.0,347.76960426578495,4261.337123028895,572.6493298423785
11.0,318.8237771470819,15174.640072146341,534.4112675104435
11.0,564.8185342075319,356.5372022353815,542.0241886163951
11.0,424.6847237951454,344.34368606735086,577.7577792650693
11.0,417.11600206240325,344.3952869292643,582.3241796243011
11.0,388.46390462032235,349.9135566717235,572.7492988138376
11.0,336.1765490517451,41155.93740255358,484.11540151266246
11.0,297.6608293084433,1168739.9313520703,217.06544999599038
11.0,303.94956892032485,596928.0335403627,215.00331228436528
11.0,348.0154193180714,533161.2971708041,312.54745383272876
11.0,295.1254580687162,18470.212214252864,509.18371009244834
11.0,303.02597520696116,569997.3992655658,379.6268262028178
11.0,360.8984930339273,4653.595785366566,522.3335414417849
11.0,184.97846742239471,2042526.7967953396,215.8747491692375
11.0,441.9348390728083,203607.5192940496,400.95523575382526
11.0,174.95085037890667,1558349.8901914605,219.0894390039839
11.0,346.0107729917061,237033.9813280257,400.77902666845415
11.0,231.84288082067528,241496.51861899407,431.05702852157265
11.0,361.55755396080707,277239.1526961713,355.94078205465433
11.0,448.308061731596,446.42519598644134,485.96827390311904
11.0,456.5057141731955,243424.84951395914,346.62849799870406
11.0,341.2897192719852,153835.41646074888,425.83097839940285
11.0,157.2615468645734,2714756.2073944514,233.12344450063955
11.0,299.41667217085956,432282.6833795084,399.78367037474345
11.0,871.9912238215618,271.97229331481583,524.3784952864474
11.0,546.5601991745494,132206.98942272773,391.90671470341704
11.0,162.63783980501893,3278959.5077388952,224.80849750821565
11.0,436.1578906241153,425.8227163781342,517.1806276944031
11.0,398.61685403488514,484958.6180871225,342.0379656254019
11.0,274.53805419432723,312216.09991087153,401.3165078425517
11.0,843.4848916169499,314.0463844682708,594.8313441845016
11.0,295.72990747167336,610745.8919897432,360.1624480007134
11.0,170.26613748084617,1990415.1913535218,222.08942387079122
11.0,319.7751471995298,295510.6563749062,354.0497811637863
11.0,386.65130764361356,235877.56032890492,409.84010243659066
11.0,150.60315744583298,3758174.447395227,224.6407284726636
11.0,405.52832128968896,10815.420466122283,509.6304194731016
11.0,523.3366374252921,349.00847636424885,554.0153460852686
11.0,232.64515475264471,537376.2357552353,411.8926352671003
11.0,327.23140223516697,201591.14236644382,427.00379345070377
11.0,196.75554248832438,859481.2077012245,222.51321127018542
11.0,687.2401424846172,389.4747894403313,531.171390900074
11.0,335.79459081069916,77494.50565674581,480.00527574491383
12.0,365.52762555090715,399.2280190878354,547.7825408968828
12.0,287.7868574023714,82522.53911152692,445.95354654555297
12.0,347.76960426578495,4261.337123028895,572.6493298423785
12.0,318.8237771470819,15174.640072146341,534.4112675104435
12.0,564.8185342075319,356.5372022353815,542.0241886163951
12.0,424.6847237951454,344.34368606735086,577.7577792650693
12.0,417.11600206240325,344.3952869292643,582.3241796243011
12.0,388.46390462032235,349.9135566717235,572.7492988138376
12.0,336.1765490517451,41155.93740255358,484.11540151266246
12.0,297.6608293084433,1168739.9313520703,217.06544999599038
12.0,303.94956892032485,596928.0335403627,215.00331228436528
12.0,295.1254580687162,18470.212214252864,509.18371009244834
12.0,303.02597520696116,569997.3992655658,379.6268262028178
12.0,360.8984930339273,4653.595785366566,522.3335414417849
12.0,184.97846742239471,2042526.7967953396,215.8747491692375
12.0,441.9348390728083,203607.5192940496,400.95523575382526
12.0,174.95085037890667,1558349.8901914605,219.0894390039839
12.0,346.0107729917061,237033.9813280257,400.77902666845415
12.0,231.84288082067528,241496.51861899407,431.05702852157265
12.0,361.55755396080707,277239.1526961713,355.94078205465433
12.0,448.308061731596,446.42519598644134,485.96827390311904
12.0,456.5057141731955,243424.84951395914,346.62849799870406
12.0,341.2897192719852,153835.41646074888,425.83097839940285
12.0,157.2615468645734,2714756.2073944514,233.12344450063955
12.0,299.41667217085956,432282.6833795084,399.78367037474345
12.0,871.9912238215618,271.97229331481583,524.3784952864474
12.0,546.5601991745494,132206.98942272773,391.90671470341704
12.0,162.63783980501893,3278959.5077388952,224.80849750821565
12.0,436.1578906241153,425.8227163781342,517.1806276944031
