Epoch,Power,Latency,Cost
3.0,1582.2377888548074,647.8344592726725,983.0276094124258
3.0,1068.3816899728613,10692.065952789993,917.6291797353643
3.0,941.8981021093452,26547.106037539084,941.3346023011841
3.0,1245.4659159678695,4771.123324150807,1000.2320031077226
3.0,649.294100498185,745354.5777921937,754.3157928700911
3.0,568.7169088314404,670807.6576959984,823.5012653385451
3.0,607.7973784616333,477945.4804288589,860.2022858108057
3.0,861.2200106137037,88848.25983616662,861.9594078048252
3.0,536.2418270828342,950449.2841964085,829.0884805491467
3.0,914.0098439840538,55674.79886278766,886.9581327272523
3.0,687.3371287686284,740669.1987348009,754.4596383362173
3.0,604.4879664580243,576065.7595571505,854.6488090008844
3.0,1691.4912278516338,453.49527394332165,1045.4054128482003
3.0,876.6544504654346,76292.29431852084,922.0289738171866
3.0,765.4199432418948,453788.12057002325,814.4745465244656
3.0,649.105820588008,746939.4131244867,755.179868502872
3.0,551.0281992531588,932153.8584904482,762.119666587172
3.0,1444.5528391103214,639.138232920145,1009.508751316131
3.0,1614.3041692431455,760.3684463911032,968.9449974227974
3.0,750.9044941307802,133974.5411259901,872.9930069563762
3.0,797.0802987954237,102547.86693199092,858.6249974708956
3.0,929.2281844757209,21541.392647470737,985.6194358443984
3.0,711.8301922351576,171115.5993240841,831.4224738988569
3.0,648.9439661323205,292523.9838839519,844.1152462530343
3.0,973.5613755824143,26756.61173702082,924.3431329267597
3.0,1357.5152761857455,655.8562066784617,973.72807007846
3.0,1510.5435795532374,601.7532029840646,992.9635411745363
3.0,1265.806054207447,682.998057243308,979.5464245150167
3.0,1250.9034800828342,690.7725468304304,981.0614742415717
3.0,1501.3618081009488,500.1600374604345,1042.757791410953
3.0,1068.3307086548475,9890.313666916583,969.9171570491844
3.0,1068.3742484889126,6877.649306007615,991.7109923408163
3.0,536.2418270828342,950449.2841964085,829.0884805491467
3.0,948.4523163325781,42908.8084174891,913.8428245337
3.0,1066.6974031688724,25963.416644953122,907.7978445597454
3.0,1021.6394286544387,19350.97384584982,979.1230636707218
3.0,960.9758766537315,33540.56335933727,889.6595147115066
3.0,1026.8119451963114,86203.5452287638,858.1610424530854
3.0,871.0583378783482,88336.11956679497,912.1298704408453
3.0,1307.0048845311107,4202.511721176665,946.3611403514617
3.0,1351.6899148932127,617.9935351797352,1018.6004678905689
3.0,1059.781092389557,24654.196608556154,958.6138705661156
3.0,1356.9306913119283,641.8017411757507,1007.8735654819358
3.0,1513.4989319163194,497.5871177105272,1036.045778881213
4.0,1449.9050312488357,686.930777060021,961.7020560090302
4.0,640.1325419268907,741571.1772167399,753.8726119289672
4.0,536.2418270828342,950449.2841964085,829.0884805491467
4.0,929.2281844757209,21541.392647470737,985.6194358443984
4.0,1374.9123231168912,2756.193366104846,954.4942526312982
4.0,648.9439661323205,292523.9838839519,844.1152462530343
4.0,711.8301922351576,171115.5993240841,831.4224738988569
4.0,1172.5644713822196,5544.553816895592,965.2027053713911
4.0,1434.8798230346463,545.3089055215905,983.2338690098519
4.0,957.7876005916603,86209.6840193351,858.0565395481082
4.0,1019.0441192385288,53559.425621977294,920.4302417832257
4.0,797.0802987954237,102547.86693199092,858.6249974708956
4.0,750.9044941307802,133974.5411259901,872.9930069563762
4.0,1087.1831340659817,166023.7809989133,836.156774328508
4.0,551.0281992531588,932153.8584904482,762.119666587172
4.0,1401.9280911954736,502.6560972411967,1044.6532275665838
4.0,1278.2016669006748,712.9565142810585,963.6294283337174
4.0,765.4199432418948,453788.12057002325,814.4745465244656
4.0,1472.7063898500448,439.9521862154791,1073.1282478030391
4.0,1085.6041699381442,25189.50793303318,896.5442722524548
4.0,1728.9302112042267,479.91537895695546,1042.7507734110666
4.0,1351.8230529504287,513.866835343462,1050.1884284584974
4.0,604.4879664580243,576065.7595571505,854.6488090008844
4.0,687.3371287686284,740669.1987348009,754.4596383362173
4.0,536.2418270828342,950449.2841964085,829.0884805491467
4.0,861.2200106137037,88848.25983616662,861.9594078048252
4.0,607.7973784616333,477945.4804288589,860.2022858108057
4.0,568.7169088314404,670807.6576959984,823.5012653385451
4.0,1371.0073505276791,579.5910225480588,1043.4347248713123
4.0,1246.147416654734,707.0201905047161,1025.1092566292575
4.0,1340.138740437137,2770.5249945504197,959.7368348556748
4.0,1400.2948905159776,505.5451182114356,1055.3093257639189
4.0,1068.3742484889126,6877.649306007615,991.7109923408163
4.0,1068.3307086548475,9890.313666916583,969.9171570491844
4.0,1501.3618081009488,500.1600374604345,1042.757791410953
4.0,1250.9034800828342,690.7725468304304,981.0614742415717
4.0,1265.806054207447,682.998057243308,979.5464245150167
4.0,1168.542883500387,17488.83472750999,881.5077417445387
4.0,1357.5152761857455,655.8562066784617,973.72807007846
4.0,973.5613755824143,26756.61173702082,924.3431329267597
4.0,1240.8227647930967,4821.084482423146,1013.4331088053788
4.0,1138.6851830871271,113909.38716505904,848.3532777728398
4.0,876.6544504654346,76292.29431852084,922.0289738171866
4.0,1691.4912278516338,453.49527394332165,1045.4054128482003
4.0,914.0098439840538,55674.79886278766,886.9581327272523
5.0,1345.5037457456456,638.9709047788463,1015.3482573770394
5.0,1749.757950025072,422.0678898020333,1099.0358336274728
5.0,1098.7298015361189,23723.695419262433,894.0924467849475
5.0,1385.4654591241754,543.6254363455553,1010.9259422239711
5.0,555.7985430852906,931769.9274569285,765.9063819065183
5.0,1408.0681624753072,612.6237725234996,987.6151406492538
5.0,1016.079389289904,38470.28019378411,902.5513431980996
5.0,1557.789734904429,500.1575480326013,1010.2415040707625
5.0,1244.4183408329247,688.658340436667,985.5837581319246
5.0,796.3557983904112,102181.08029094958,858.9020869703379
5.0,899.0102561135209,104065.0269102528,832.5285854647046
5.0,1011.4813891826769,43868.40223126512,929.4939491948508
5.0,1399.6163643638633,502.4976963020797,1060.1840837889872
5.0,1097.8615574618336,16678.08002283092,964.6591223002562
5.0,879.6113511720814,70945.51407854143,925.6755783130819
5.0,1344.343340222637,541.8220346742487,1016.7117338541859
5.0,1501.3618081009488,500.1600374604345,1042.757791410953
5.0,1290.3886447636482,2871.2084997786314,949.0399540558417
5.0,1400.2948905159776,505.5451182114356,1055.3093257639189
5.0,1593.3545073779558,428.2083926541602,1044.842808899225
5.0,1327.795087105684,704.2645930535112,968.0174310142418
5.0,1084.5608436798982,22814.52513063465,969.2761631762947
5.0,1426.2790662977882,4072.337997235602,941.1200972045713
5.0,1068.3307086548475,9890.313666916583,969.9171570491844
5.0,1351.8230529504287,513.866835343462,1050.1884284584974
5.0,1728.9302112042267,479.91537895695546,1042.7507734110666
5.0,1068.3742484889126,6877.649306007615,991.7109923408163
5.0,1340.138740437137,2770.5249945504197,959.7368348556748
5.0,568.7169088314404,670807.6576959984,823.5012653385451
5.0,1472.7063898500448,439.9521862154791,1073.1282478030391
5.0,1278.2016669006748,712.9565142810585,963.6294283337174
5.0,607.7973784616333,477945.4804288589,860.2022858108057
5.0,1401.9280911954736,502.6560972411967,1044.6532275665838
5.0,1400.33692337298,519.7008840127595,1036.517261096324
5.0,861.2200106137037,88848.25983616662,861.9594078048252
5.0,1434.8798230346463,545.3089055215905,983.2338690098519
5.0,536.2418270828342,950449.2841964085,829.0884805491467
5.0,687.3371287686284,740669.1987348009,754.4596383362173
5.0,1449.9050312488357,686.930777060021,961.7020560090302
5.0,604.4879664580243,576065.7595571505,854.6488090008844
5.0,1085.6041699381442,25189.50793303318,896.5442722524548
5.0,765.4199432418948,453788.12057002325,814.4745465244656
6.0,1345.5037457456456,638.9709047788463,1015.3482573770394
6.0,1749.757950025072,422.0678898020333,1099.0358336274728
6.0,1098.7298015361189,23723.695419262433,894.0924467849475
6.0,1385.4654591241754,543.6254363455553,1010.9259422239711
6.0,555.7985430852906,931769.9274569285,765.9063819065183
6.0,1408.0681624753072,612.6237725234996,987.6151406492538
6.0,1016.079389289904,38470.28019378411,902.5513431980996
6.0,1557.789734904429,500.1575480326013,1010.2415040707625
6.0,1244.4183408329247,688.658340436667,985.5837581319246
6.0,796.3557983904112,102181.08029094958,858.9020869703379
6.0,899.0102561135209,104065.0269102528,832.5285854647046
6.0,1526.5279687314858,475.7731718834374,1035.7320807358908
6.0,1399.6163643638633,502.4976963020797,1060.1840837889872
6.0,1097.8615574618336,16678.08002283092,964.6591223002562
6.0,879.6113511720814,70945.51407854143,925.6755783130819
6.0,1344.343340222637,541.8220346742487,1016.7117338541859
6.0,1501.3618081009488,500.1600374604345,1042.757791410953
6.0,1290.3886447636482,2871.2084997786314,949.0399540558417
6.0,1400.2948905159776,505.5451182114356,1055.3093257639189
6.0,1593.3545073779558,428.2083926541602,1044.842808899225
6.0,1327.795087105684,704.2645930535112,968.0174310142418
6.0,1334.7822210768488,646.3569339313296,1007.7166283854365
6.0,1426.2790662977882,4072.337997235602,941.1200972045713
6.0,1068.3307086548475,9890.313666916583,969.9171570491844
6.0,1351.8230529504287,513.866835343462,1050.1884284584974
6.0,1434.8798230346463,545.3089055215905,983.2338690098519
6.0,1068.3742484889126,6877.649306007615,991.7109923408163
6.0,1340.138740437137,2770.5249945504197,959.7368348556748
6.0,568.7169088314404,670807.6576959984,823.5012653385451
6.0,1472.7063898500448,439.9521862154791,1073.1282478030391
6.0,1278.2016669006748,712.9565142810585,963.6294283337174
6.0,607.7973784616333,477945.4804288589,860.2022858108057
6.0,1401.9280911954736,502.6560972411967,1044.6532275665838
6.0,1400.33692337298,519.7008840127595,1036.517261096324
6.0,861.2200106137037,88848.25983616662,861.9594078048252
6.0,1067.5749914644528,22801.091767969105,963.9303816299445
6.0,976.7541971130853,35390.097973798394,914.6527175504883
6.0,1370.376187024176,635.7251434825754,1000.7642239849346
6.0,1404.9184914395266,499.97737984433047,1053.543021835746
6.0,1162.2615808215198,9564.637658708492,948.4241110646858
6.0,1223.2266881308997,796.4841239141518,966.282991061451
6.0,1480.6983214003758,541.8140942823507,1015.3917620193363
6.0,1360.192755837846,515.5951775882505,1047.3696867473761
6.0,1398.4954501620452,11550.14051735754,936.1105150943768
6.0,1039.9687753210558,26237.09949616535,925.511957732903
6.0,1258.331463044079,650.7527722634857,1030.3263405841042
6.0,1274.5302585053155,679.099542363117,1015.8096301617551
6.0,1051.8324361498612,24813.3756977812,899.6996075739866
6.0,1115.5673627975084,824.8491937993726,965.5164264027421
7.0,1103.9298061469703,5820.24156110273,963.1613103373743
7.0,1016.079389289904,38470.28019378411,902.5513431980996
7.0,1426.644037393113,532.1831782225161,1035.367490153418
7.0,1633.5571173595968,498.5248345509482,1023.666783933735
7.0,1483.9703820527384,502.8672566159081,1014.6681153968359
7.0,1367.6566321527696,526.9366586391155,1045.8610676206756
7.0,1022.0088177256364,24338.558505192093,932.5211161892119
7.0,1426.7692302531698,664.9735628556086,967.773594811752
7.0,1312.900597398149,666.5614145246705,1025.9634951933504
7.0,1190.0695593276978,4462.36968133899,997.5686398946065
7.0,1308.2407813191694,11232.252623301267,948.326125493327
7.0,1330.7380908744562,614.9807396050455,1019.8610961730348
7.0,983.7399390577065,27724.792378294056,924.4676857474356
7.0,1493.7433080514418,474.7888658528228,1052.3586640126125
7.0,1331.44526034411,607.7990238625732,1031.202766673879
7.0,1342.3158175521414,583.2660152289906,1015.5705165656391
7.0,795.299176816182,112600.7341436732,858.7194010648896
7.0,1051.8324361498612,24813.3756977812,899.6996075739866
7.0,1502.644201049876,397.7233541809882,1076.5000421205093
7.0,1400.33692337298,519.7008840127595,1036.517261096324
7.0,1401.9280911954736,502.6560972411967,1044.6532275665838
7.0,1278.2016669006748,712.9565142810585,963.6294283337174
7.0,1472.7063898500448,439.9521862154791,1073.1282478030391
7.0,1434.8798230346463,545.3089055215905,983.2338690098519
7.0,1351.8230529504287,513.866835343462,1050.1884284584974
7.0,1334.7822210768488,646.3569339313296,1007.7166283854365
7.0,861.2200106137037,88848.25983616662,861.9594078048252
7.0,607.7973784616333,477945.4804288589,860.2022858108057
7.0,1420.6034169968523,572.4700415220689,981.146083614697
7.0,568.7169088314404,670807.6576959984,823.5012653385451
7.0,1041.5913567488055,26284.622025822402,922.806308170255
7.0,1593.3545073779558,428.2083926541602,1044.842808899225
7.0,1068.3742484889126,6877.649306007615,991.7109923408163
7.0,1068.3307086548475,9890.313666916583,969.9171570491844
7.0,1426.2790662977882,4072.337997235602,941.1200972045713
7.0,1290.3886447636482,2871.2084997786314,949.0399540558417
7.0,879.6113511720814,70945.51407854143,925.6755783130819
7.0,1400.2948905159776,505.5451182114356,1055.3093257639189
7.0,1501.3618081009488,500.1600374604345,1042.757791410953
7.0,1097.8615574618336,16678.08002283092,964.6591223002562
7.0,899.0102561135209,104065.0269102528,832.5285854647046
7.0,1344.343340222637,541.8220346742487,1016.7117338541859
7.0,796.3557983904112,102181.08029094958,858.9020869703379
7.0,1016.079389289904,38470.28019378411,902.5513431980996
7.0,1399.6163643638633,502.4976963020797,1060.1840837889872
7.0,555.7985430852906,931769.9274569285,765.9063819065183
7.0,1098.7298015361189,23723.695419262433,894.0924467849475
8.0,1103.9298061469703,5820.24156110273,963.1613103373743
8.0,1016.079389289904,38470.28019378411,902.5513431980996
8.0,1309.023883725295,709.0440358169731,977.315841359017
8.0,1426.2790662977882,4072.337997235602,941.1200972045713
8.0,1068.3307086548475,9890.313666916583,969.9171570491844
8.0,1068.3742484889126,6877.649306007615,991.7109923408163
8.0,1022.0088177256364,24338.558505192093,932.5211161892119
8.0,1426.7692302531698,664.9735628556086,967.773594811752
8.0,1243.3291093483567,716.6166429274534,1035.8126325495577
8.0,1190.0695593276978,4462.36968133899,997.5686398946065
8.0,1308.2407813191694,11232.252623301267,948.326125493327
8.0,1330.7380908744562,614.9807396050455,1019.8610961730348
8.0,983.7399390577065,27724.792378294056,924.4676857474356
8.0,1493.7433080514418,474.7888658528228,1052.3586640126125
8.0,1331.44526034411,607.7990238625732,1031.202766673879
8.0,1593.3545073779558,428.2083926541602,1044.842808899225
8.0,795.299176816182,112600.7341436732,858.7194010648896
8.0,1051.8324361498612,24813.3756977812,899.6996075739866
8.0,1502.644201049876,397.7233541809882,1076.5000421205093
8.0,1041.5913567488055,26284.622025822402,922.806308170255
8.0,568.7169088314404,670807.6576959984,823.5012653385451
8.0,1278.2016669006748,712.9565142810585,963.6294283337174
8.0,1472.7063898500448,439.9521862154791,1073.1282478030391
8.0,607.7973784616333,477945.4804288589,860.2022858108057
8.0,861.2200106137037,88848.25983616662,861.9594078048252
8.0,1334.7822210768488,646.3569339313296,1007.7166283854365
8.0,1341.3837158115623,480.23790774205696,980.6201736907001
8.0,1035.9392958247888,65571.24679690284,891.9891661322708
8.0,1276.1730166246673,1797.1363606679056,984.2590619079218
8.0,1331.5796765893394,594.4170801251782,1023.4134742756734
8.0,1298.87205497514,663.4425198697505,1027.4178542017155
8.0,1307.6429999509444,663.5667520704862,1025.886466208151
8.0,1106.9919690725933,36899.144433943904,885.7260172618061
8.0,1087.7492544030993,15745.89973774829,958.113638436509
8.0,1247.8875931777502,4621.044131497321,969.8322659890661
8.0,1022.0088177256364,24338.558505192093,932.5211161892119
8.0,1553.7150773119602,448.9943977849563,1055.150232768394
8.0,1336.2516346880757,547.222252930061,1058.1541077405407
9.0,1103.9298061469703,5820.24156110273,963.1613103373743
9.0,1016.079389289904,38470.28019378411,902.5513431980996
9.0,1309.023883725295,709.0440358169731,977.315841359017
9.0,1426.2790662977882,4072.337997235602,941.1200972045713
9.0,1068.3307086548475,9890.313666916583,969.9171570491844
9.0,1068.3742484889126,6877.649306007615,991.7109923408163
9.0,1022.0088177256364,24338.558505192093,932.5211161892119
9.0,1426.7692302531698,664.9735628556086,967.773594811752
9.0,1243.3291093483567,716.6166429274534,1035.8126325495577
9.0,1336.8457187097035,681.3498268134337,984.9242051950323
9.0,1308.2407813191694,11232.252623301267,948.326125493327
9.0,1330.7380908744562,614.9807396050455,1019.8610961730348
9.0,983.7399390577065,27724.792378294056,924.4676857474356
9.0,1493.7433080514418,474.7888658528228,1052.3586640126125
9.0,1129.5148503571168,3101.4703738679373,981.3666779063616
9.0,1593.3545073779558,428.2083926541602,1044.842808899225
9.0,795.299176816182,112600.7341436732,858.7194010648896
9.0,1051.8324361498612,24813.3756977812,899.6996075739866
9.0,1502.644201049876,397.7233541809882,1076.5000421205093
9.0,1041.5913567488055,26284.622025822402,922.806308170255
9.0,568.7169088314404,670807.6576959984,823.5012653385451
9.0,1278.2016669006748,712.9565142810585,963.6294283337174
9.0,1472.7063898500448,439.9521862154791,1073.1282478030391
9.0,607.7973784616333,477945.4804288589,860.2022858108057
9.0,861.2200106137037,88848.25983616662,861.9594078048252
9.0,1334.7822210768488,646.3569339313296,1007.7166283854365
9.0,1341.3837158115623,480.23790774205696,980.6201736907001
9.0,1584.4260932613545,459.69340740673175,1023.6772789793907
9.0,1276.1730166246673,1797.1363606679056,984.2590619079218
9.0,1504.796032954933,396.5125756643268,1075.738029840304
9.0,822.3357935777025,123759.34715463541,854.1239248001774
9.0,1247.8875931777502,4621.044131497321,969.8322659890661
9.0,1106.9919690725933,36899.144433943904,885.7260172618061
9.0,1087.7492544030993,15745.89973774829,958.113638436509
9.0,1280.0319552366268,577.5804335531096,1022.9980470512271
9.0,1308.5094162152457,12142.749866246466,942.3605066128026
9.0,1512.1582217453933,439.77402602769126,1066.6587690014155
9.0,794.2492600902698,112041.12375367947,859.1109674333727
9.0,989.7208789896958,49136.75740703253,861.738033536661
9.0,1275.6210210546694,2332.294814207054,959.102928573907
9.0,1044.5325258594503,27985.11392650957,901.1260436591639
9.0,1259.0978058396727,626.0858083613648,1008.215361723359
10.0,1103.9298061469703,5820.24156110273,963.1613103373743
10.0,1016.079389289904,38470.28019378411,902.5513431980996
10.0,1309.023883725295,709.0440358169731,977.315841359017
10.0,1426.2790662977882,4072.337997235602,941.1200972045713
10.0,1068.3307086548475,9890.313666916583,969.9171570491844
10.0,1068.3742484889126,6877.649306007615,991.7109923408163
10.0,1022.0088177256364,24338.558505192093,932.5211161892119
10.0,1426.7692302531698,664.9735628556086,967.773594811752
10.0,1243.3291093483567,716.6166429274534,1035.8126325495577
10.0,1336.8457187097035,681.3498268134337,984.9242051950323
10.0,1280.0319552366268,577.5804335531096,1022.9980470512271
10.0,1330.7380908744562,614.9807396050455,1019.8610961730348
10.0,983.7399390577065,27724.792378294056,924.4676857474356
10.0,1493.7433080514418,474.7888658528228,1052.3586640126125
10.0,1129.5148503571168,3101.4703738679373,981.3666779063616
10.0,1593.3545073779558,428.2083926541602,1044.842808899225
10.0,795.299176816182,112600.7341436732,858.7194010648896
10.0,1051.8324361498612,24813.3756977812,899.6996075739866
10.0,1502.644201049876,397.7233541809882,1076.5000421205093
10.0,1041.5913567488055,26284.622025822402,922.806308170255
10.0,568.7169088314404,670807.6576959984,823.5012653385451
10.0,1278.2016669006748,712.9565142810585,963.6294283337174
10.0,1472.7063898500448,439.9521862154791,1073.1282478030391
10.0,607.7973784616333,477945.4804288589,860.2022858108057
10.0,861.2200106137037,88848.25983616662,861.9594078048252
10.0,1334.7822210768488,646.3569339313296,1007.7166283854365
10.0,1341.3837158115623,480.23790774205696,980.6201736907001
10.0,1584.4260932613545,459.69340740673175,1023.6772789793907
10.0,1338.99264080123,732.5935006147748,953.6710127986713
10.0,1504.796032954933,396.5125756643268,1075.738029840304
10.0,822.3357935777025,123759.34715463541,854.1239248001774
10.0,1247.8875931777502,4621.044131497321,969.8322659890661
10.0,1106.9919690725933,36899.144433943904,885.7260172618061
10.0,1087.7492544030993,15745.89973774829,958.113638436509
10.0,1156.7072880590897,8957.833384080868,934.6615713443537
10.0,1304.7772120394382,5336.377632604991,954.5421178483093
10.0,698.5690042608963,308562.9933817011,810.4627509759558
10.0,1488.3227916845872,434.5395307369814,1076.7062080322366
10.0,1078.1198811254185,24556.773369529827,901.8305716995329
10.0,1558.2504078650175,439.60922035234785,1045.4470322624725
10.0,1196.1343159982357,909.4417780650367,996.9742514847667
10.0,1128.5455496082548,12979.73426133221,961.7649888203795
10.0,1376.8530761069906,463.52492646630685,1058.9426072971066
10.0,1255.10710399851,906.6494649345249,979.3882478803713
10.0,1474.7382700899948,478.36140304478954,1052.0935859240988
10.0,1233.4765338526504,540.8833453401718,1039.9849881374803
10.0,989.7208789896958,49136.75740703253,861.738033536661
11.0,1330.7656035142945,592.0144345476867,1022.4892641020092
11.0,698.5690042608963,308562.9933817011,810.4627509759558
11.0,1041.1531937056952,22860.82975611487,959.457753126179
11.0,791.5173525645092,137480.67503491475,842.4951427453962
11.0,822.3357935777025,123759.34715463541,854.1239248001774
11.0,1051.840211194283,9178.03761005533,975.4750977066178
11.0,1245.4368209668257,714.0820356450879,993.5204551196795
11.0,861.2200106137037,88848.25983616662,861.9594078048252
11.0,607.7973784616333,477945.4804288589,860.2022858108057
11.0,1038.298782980516,27606.255983037234,894.37168093235
11.0,568.7169088314404,670807.6576959984,823.5012653385451
11.0,795.299176816182,112600.7341436732,858.7194010648896
11.0,1420.4198966948766,712.3234071937762,973.5750052631787
11.0,725.2675309614305,111039.04148223513,863.6653505648122
11.0,1156.7072880590897,8957.833384080868,934.6615713443537
11.0,1257.1196706923731,602.8326811590622,1023.75795825294
11.0,1157.618133769501,701.2307702518316,1017.5424112871381
11.0,1163.506991790924,2710.991206589689,971.37567831216
11.0,1188.3678471735307,968.6945281895503,997.866632950654
11.0,945.6758792051043,30987.36725458371,964.6852923527925
11.0,1182.7787732378642,633.2582292845883,1007.2092035586364
11.0,1156.7072880590897,8957.833384080868,934.6615713443537
11.0,1087.7492544030993,15745.89973774829,958.113638436509
11.0,1106.9919690725933,36899.144433943904,885.7260172618061
11.0,1247.8875931777502,4621.044131497321,969.8322659890661
11.0,1245.060780822984,570.9218350905562,1036.2826851835216
11.0,1338.99264080123,732.5935006147748,953.6710127986713
11.0,1584.4260932613545,459.69340740673175,1023.6772789793907
