Epoch,Power,Latency,Cost
12.0,1508.1976446364365,592325.0461518397,1255.8446514495797
12.0,1342.7871905324841,1035090.1624450611,1333.5434399557532
12.0,2545.284284839643,685.1638189965261,1717.533582068686
12.0,1450.7609571860178,533479.6857719986,1337.4210291662614
12.0,1162.1739625876467,1774917.6047846263,1213.4804614304549
12.0,1980.2527879553527,429054.57543511887,1260.7941612252346
13.0,1183.2708690053676,1766666.7040169332,1230.0696743511942
13.0,1524.2972421298807,853284.4172580722,1245.7426127075776
13.0,1290.2048442988778,3157899.6909892024,1203.6917663766346
13.0,2617.317451944087,926.755248441978,1616.7689061064634
13.0,1470.8978998873763,837473.7859554372,1271.8746439677057
13.0,2745.131727777453,655.9548994434908,1744.4722577771565
13.0,1364.9266867970582,949409.3556099648,1232.7822074625778
13.0,1802.2010538922548,481230.06890050386,1201.5888704022693
13.0,1882.9898127750948,440084.21085319907,1345.4818607973896
13.0,1539.2169908656108,466329.57513079944,1256.0304184180015
13.0,2678.806163928666,850.9308249628286,1620.822380683564
13.0,2612.968789734737,667.3281713058832,1731.268279911155
13.0,1640.6954181712592,582873.0909176092,1244.9808717230135
13.0,2465.7371355724404,134487.38411364763,1522.129323500977
13.0,1440.5192800807497,905838.4688108972,1216.8463209713825
13.0,1632.4800852517474,820190.8171176625,1168.6502637303156
13.0,1375.728344481914,2046821.314446564,1178.4784694362834
13.0,1136.2339903023894,2036375.7164689684,1230.215178074699
13.0,1244.7869515747404,1447382.1271589359,1330.1286460093306
13.0,1368.310387770499,891151.602063275,1259.856069304823
13.0,1344.186559754091,1420659.0991683404,1276.0803513798921
13.0,1474.3924146512197,1308266.5498083676,1198.1014405433411
13.0,1508.1976446364365,592325.0461518397,1255.8446514495797
13.0,1270.5648324797933,1640639.2776629752,1281.717015214573
13.0,1352.7229829036646,979152.3089710963,1207.2215713500677
13.0,1342.7871905324841,1035090.1624450611,1333.5434399557532
13.0,2436.084096059658,166547.39051490085,1488.5693781572486
13.0,1450.7609571860178,533479.6857719986,1337.4210291662614
13.0,1162.1739625876467,1774917.6047846263,1213.4804614304549
13.0,1980.2527879553527,429054.57543511887,1260.7941612252346
13.0,2704.847838927872,8134.186970608633,1519.548777496041
14.0,1183.2708690053676,1766666.7040169332,1230.0696743511942
14.0,1508.1976446364365,592325.0461518397,1255.8446514495797
14.0,1235.869723292038,1336580.559875796,1240.6453609884818
14.0,1290.2048442988778,3157899.6909892024,1203.6917663766346
14.0,2617.317451944087,926.755248441978,1616.7689061064634
14.0,1136.2339903023894,2036375.7164689684,1230.215178074699
14.0,2745.131727777453,655.9548994434908,1744.4722577771565
14.0,3356.401828750483,472.67230812433934,1883.9647445219803
14.0,1802.2010538922548,481230.06890050386,1201.5888704022693
14.0,1882.9898127750948,440084.21085319907,1345.4818607973896
14.0,1539.2169908656108,466329.57513079944,1256.0304184180015
14.0,2678.806163928666,850.9308249628286,1620.822380683564
14.0,2612.968789734737,667.3281713058832,1731.268279911155
14.0,1640.6954181712592,582873.0909176092,1244.9808717230135
14.0,2465.7371355724404,134487.38411364763,1522.129323500977
14.0,1375.728344481914,2046821.314446564,1178.4784694362834
14.0,1632.4800852517474,820190.8171176625,1168.6502637303156
14.0,1980.2527879553527,429054.57543511887,1260.7941612252346
14.0,1290.389675482153,792276.401706657,1195.3304269830683
14.0,1450.7609571860178,533479.6857719986,1337.4210291662614
14.0,2436.084096059658,166547.39051490085,1488.5693781572486
14.0,1162.1739625876467,1774917.6047846263,1213.4804614304549
14.0,2704.847838927872,8134.186970608633,1519.548777496041
15.0,1183.2708690053676,1766666.7040169332,1230.0696743511942
15.0,1508.1976446364365,592325.0461518397,1255.8446514495797
15.0,1235.869723292038,1336580.559875796,1240.6453609884818
15.0,1290.2048442988778,3157899.6909892024,1203.6917663766346
15.0,3217.20268912225,821.1446333910867,1671.541907187732
15.0,2768.9213349309457,19182.53597108421,1568.565317581317
15.0,2745.131727777453,655.9548994434908,1744.4722577771565
15.0,1879.5904744512645,380647.8253284286,1377.4239103720008
15.0,1802.2010538922548,481230.06890050386,1201.5888704022693
15.0,1882.9898127750948,440084.21085319907,1345.4818607973896
15.0,1539.2169908656108,466329.57513079944,1256.0304184180015
15.0,2678.806163928666,850.9308249628286,1620.822380683564
15.0,2612.968789734737,667.3281713058832,1731.268279911155
15.0,1640.6954181712592,582873.0909176092,1244.9808717230135
15.0,2276.3238753492274,50121.656332614264,1485.0296939367988
15.0,1136.2339903023894,2036375.7164689684,1230.215178074699
15.0,1632.4800852517474,820190.8171176625,1168.6502637303156
15.0,1341.218149565972,1595714.8861474511,1172.899567268042
15.0,1290.389675482153,792276.401706657,1195.3304269830683
15.0,3356.401828750483,472.67230812433934,1883.9647445219803
15.0,1450.7609571860178,533479.6857719986,1337.4210291662614
15.0,1921.3511906610415,226602.86467387836,1402.7951359344484
15.0,1162.1739625876467,1774917.6047846263,1213.4804614304549
15.0,1980.2527879553527,429054.57543511887,1260.7941612252346
16.0,1183.2708690053676,1766666.7040169332,1230.0696743511942
16.0,1508.1976446364365,592325.0461518397,1255.8446514495797
16.0,1235.869723292038,1336580.559875796,1240.6453609884818
16.0,1290.2048442988778,3157899.6909892024,1203.6917663766346
16.0,3217.20268912225,821.1446333910867,1671.541907187732
16.0,2642.011188836554,15295.131370327614,1514.2089972105507
16.0,2745.131727777453,655.9548994434908,1744.4722577771565
16.0,1802.2010538922548,481230.06890050386,1201.5888704022693
16.0,1882.9898127750948,440084.21085319907,1345.4818607973896
16.0,1539.2169908656108,466329.57513079944,1256.0304184180015
16.0,2678.806163928666,850.9308249628286,1620.822380683564
16.0,2612.968789734737,667.3281713058832,1731.268279911155
16.0,2276.3238753492274,50121.656332614264,1485.0296939367988
16.0,1341.218149565972,1595714.8861474511,1172.899567268042
16.0,1632.4800852517474,820190.8171176625,1168.6502637303156
16.0,1290.389675482153,792276.401706657,1195.3304269830683
16.0,1879.5904744512645,380647.8253284286,1377.4239103720008
16.0,1454.1884825513414,535009.5051239068,1320.2285842588167
16.0,1921.3511906610415,226602.86467387836,1402.7951359344484
16.0,3356.401828750483,472.67230812433934,1883.9647445219803
16.0,1162.1739625876467,1774917.6047846263,1213.4804614304549
16.0,2281.386689512754,40899.58178679886,1519.8782813876176
17.0,1183.2708690053676,1766666.7040169332,1230.0696743511942
17.0,1508.1976446364365,592325.0461518397,1255.8446514495797
17.0,1235.869723292038,1336580.559875796,1240.6453609884818
17.0,1290.2048442988778,3157899.6909892024,1203.6917663766346
17.0,3217.20268912225,821.1446333910867,1671.541907187732
17.0,2642.011188836554,15295.131370327614,1514.2089972105507
17.0,2745.131727777453,655.9548994434908,1744.4722577771565
17.0,1802.2010538922548,481230.06890050386,1201.5888704022693
17.0,2678.806163928666,850.9308249628286,1620.822380683564
17.0,1539.2169908656108,466329.57513079944,1256.0304184180015
17.0,1821.8686902254892,399212.90821670834,1294.0172320263946
17.0,2626.037118288015,737.5123176414967,1756.8208224807809
17.0,2276.3238753492274,50121.656332614264,1485.0296939367988
17.0,2600.4559496299603,1189.7714337649907,1573.5937829022562
17.0,1632.4800852517474,820190.8171176625,1168.6502637303156
17.0,1341.218149565972,1595714.8861474511,1172.899567268042
17.0,1290.389675482153,792276.401706657,1195.3304269830683
17.0,1879.5904744512645,380647.8253284286,1377.4239103720008
17.0,1454.1884825513414,535009.5051239068,1320.2285842588167
17.0,1921.3511906610415,226602.86467387836,1402.7951359344484
17.0,3356.401828750483,472.67230812433934,1883.9647445219803
17.0,1162.1739625876467,1774917.6047846263,1213.4804614304549
17.0,2281.386689512754,40899.58178679886,1519.8782813876176
18.0,1183.2708690053676,1766666.7040169332,1230.0696743511942
18.0,1524.2972421298807,853284.4172580722,1245.7426127075776
18.0,1235.869723292038,1336580.559875796,1240.6453609884818
18.0,1290.2048442988778,3157899.6909892024,1203.6917663766346
18.0,3217.20268912225,821.1446333910867,1671.541907187732
18.0,2642.011188836554,15295.131370327614,1514.2089972105507
18.0,2745.131727777453,655.9548994434908,1744.4722577771565
18.0,1802.2010538922548,481230.06890050386,1201.5888704022693
18.0,1508.1976446364365,592325.0461518397,1255.8446514495797
18.0,1539.2169908656108,466329.57513079944,1256.0304184180015
18.0,2678.806163928666,850.9308249628286,1620.822380683564
18.0,1364.9266867970582,949409.3556099648,1232.7822074625778
18.0,2626.037118288015,737.5123176414967,1756.8208224807809
18.0,2276.3238753492274,50121.656332614264,1485.0296939367988
18.0,1440.5192800807497,905838.4688108972,1216.8463209713825
18.0,1632.4800852517474,820190.8171176625,1168.6502637303156
18.0,1341.218149565972,1595714.8861474511,1172.899567268042
18.0,2600.4559496299603,1189.7714337649907,1573.5937829022562
18.0,1368.310387770499,891151.602063275,1259.856069304823
18.0,1474.3924146512197,1308266.5498083676,1198.1014405433411
18.0,1821.9242870640662,400269.213175125,1315.0640360603393
18.0,2480.1121190071117,800.9889266956842,1685.6902398555203
18.0,1454.1884825513414,535009.5051239068,1320.2285842588167
18.0,1974.2672041092446,206026.05457152505,1345.8529679657306
18.0,1921.3511906610415,226602.86467387836,1402.7951359344484
18.0,3356.401828750483,472.67230812433934,1883.9647445219803
18.0,1162.1739625876467,1774917.6047846263,1213.4804614304549
18.0,2281.386689512754,40899.58178679886,1519.8782813876176
19.0,2276.3238753492274,50121.656332614264,1485.0296939367988
19.0,1524.2972421298807,853284.4172580722,1245.7426127075776
19.0,1235.869723292038,1336580.559875796,1240.6453609884818
19.0,1290.2048442988778,3157899.6909892024,1203.6917663766346
19.0,2745.131727777453,655.9548994434908,1744.4722577771565
19.0,2642.011188836554,15295.131370327614,1514.2089972105507
19.0,2884.5256630810145,820.3293354499783,1670.8589881829566
19.0,3356.401828750483,472.67230812433934,1883.9647445219803
19.0,1508.1976446364365,592325.0461518397,1255.8446514495797
19.0,1539.2169908656108,466329.57513079944,1256.0304184180015
19.0,2678.806163928666,850.9308249628286,1620.822380683564
19.0,1364.9266867970582,949409.3556099648,1232.7822074625778
19.0,2626.037118288015,737.5123176414967,1756.8208224807809
19.0,1440.5192800807497,905838.4688108972,1216.8463209713825
19.0,1632.4800852517474,820190.8171176625,1168.6502637303156
19.0,1341.218149565972,1595714.8861474511,1172.899567268042
19.0,2589.81201898652,1036.6346155418537,1562.7597673153675
19.0,1368.310387770499,891151.602063275,1259.856069304823
19.0,1416.3730358577488,869142.8733377919,1227.1528803703384
19.0,1474.3924146512197,1308266.5498083676,1198.1014405433411
19.0,1821.9242870640662,400269.213175125,1315.0640360603393
19.0,1921.3511906610415,226602.86467387836,1402.7951359344484
19.0,2887.611299859921,24828.893230573496,1493.0950187714893
19.0,1454.1884825513414,535009.5051239068,1320.2285842588167
19.0,1974.2672041092446,206026.05457152505,1345.8529679657306
19.0,1162.1739625876467,1774917.6047846263,1213.4804614304549
19.0,2281.386689512754,40899.58178679886,1519.8782813876176
20.0,2276.3238753492274,50121.656332614264,1485.0296939367988
20.0,1524.2972421298807,853284.4172580722,1245.7426127075776
20.0,1235.869723292038,1336580.559875796,1240.6453609884818
20.0,1290.2048442988778,3157899.6909892024,1203.6917663766346
20.0,2745.131727777453,655.9548994434908,1744.4722577771565
20.0,2642.011188836554,15295.131370327614,1514.2089972105507
