Epoch,Power,Latency,Cost
6.0,1222.6459565013608,2157031.1015117927,1245.0037642511077
6.0,1222.6459565013608,2157031.1015117927,1245.0037642511077
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1432.975774249898,587583.3455210722,1266.6220883991916
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1686.0864379955117,516879.7934761968,1244.8447320685084
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1231.9182770439813,1844813.3278930187,1250.2627366529973
6.0,831.8133377782493,4045352.7736046473,577.711498012692
6.0,1207.4942143166618,1487871.6314056742,1376.4646846042647
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1151.4509700617125,1809606.801127331,1350.4061552953333
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1341.62851078251,296087.7185546036,1378.5049472467442
6.0,1197.6214749699748,1503522.3847209986,1385.3092880261781
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,669.1204115496096,4242362.25171212,585.745986063369
6.0,1408.6521524099608,1150069.0738012586,1304.8115432419552
6.0,1534.5098827808276,156616.2787489165,1423.8280947447647
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1586.3853806624602,249853.07615615107,1396.2654666744154
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1162.5674626524947,2191997.8601583,1251.5425118180194
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1372.3447785209053,824062.9901395657,1308.3926580271896
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1266.968252650952,1766577.713810697,1212.7519383714312
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1339.7024296295592,670510.5747281442,1407.5664536013621
6.0,1266.968252650952,1766577.713810697,1212.7519383714312
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1380.733935593305,2136356.9837078834,1194.7641031350252
7.0,1415.3583061900547,286228.04641569103,1378.7946605339755
7.0,1341.62851078251,296087.7185546036,1378.5049472467442
7.0,1197.6214749699748,1503522.3847209986,1385.3092880261781
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,669.1204115496096,4242362.25171212,585.745986063369
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1432.975774249898,587583.3455210722,1266.6220883991916
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1447.5240506013292,1691413.1894166705,959.3316833554329
7.0,1870.6899401437506,570822.8527718285,1235.7882267175105
7.0,1465.8204833830898,294130.9919322066,1374.9444865318508
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1370.5441067336728,1204420.8651787138,1301.1930598853462
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1339.7024296295592,670510.5747281442,1407.5664536013621
7.0,641.0091780699671,4479029.163178741,587.9361769332575
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1686.0864379955117,516879.7934761968,1244.8447320685084
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1349.283207013915,1295404.2665798452,1119.6374751850656
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,647.8075059937867,4440235.777618674,587.6794016983957
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1158.6883521074972,2185272.2350925864,1254.252027161154
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1539.1846994069645,442905.2747602879,1288.1936904010847
7.0,1266.968252650952,1766577.713810697,1212.7519383714312
7.0,1534.5098827808276,156616.2787489165,1423.8280947447647
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1266.968252650952,1766577.713810697,1212.7519383714312
7.0,582.4383292580179,6249729.5606946,597.3656501538649
7.0,1586.3853806624602,249853.07615615107,1396.2654666744154
7.0,1231.9182770439813,1844813.3278930187,1250.2627366529973
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1222.6459565013608,2157031.1015117927,1245.0037642511077
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1372.3447785209053,824062.9901395657,1308.3926580271896
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1446.9806609430505,504108.0528569263,1280.0610973119512
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1207.4942143166618,1487871.6314056742,1376.4646846042647
7.0,831.8133377782493,4045352.7736046473,577.711498012692
8.0,1415.3583061900547,286228.04641569103,1378.7946605339755
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1447.5240506013292,1691413.1894166705,959.3316833554329
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1476.4228179849024,603774.7777310902,1208.8056126416532
8.0,2080.0973597415905,339923.2289972653,1363.9570759757323
8.0,1247.4444673671635,1428080.0408813548,1292.9897083770215
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1465.8204833830898,294130.9919322066,1374.9444865318508
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1283.3012243623432,1289558.7057018362,1333.1677052263822
8.0,1870.6899401437506,570822.8527718285,1235.7882267175105
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,977.9610993620071,3884334.3503739694,570.3036769554601
8.0,1424.6919009893209,475961.60746844305,1247.9885979893184
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1207.4942143166618,1487871.6314056742,1376.4646846042647
8.0,1372.3447785209053,824062.9901395657,1308.3926580271896
8.0,1222.6459565013608,2157031.1015117927,1245.0037642511077
8.0,1266.968252650952,1766577.713810697,1212.7519383714312
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1197.6214749699748,1503522.3847209986,1385.3092880261781
8.0,1341.62851078251,296087.7185546036,1378.5049472467442
8.0,1534.5098827808276,156616.2787489165,1423.8280947447647
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1395.4751645099082,391466.0174442574,1278.9436836774028
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,641.0091780699671,4479029.163178741,587.9361769332575
8.0,1686.0864379955117,516879.7934761968,1244.8447320685084
8.0,1447.5240506013292,1691413.1894166705,959.3316833554329
8.0,1158.6883521074972,2185272.2350925864,1254.252027161154
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,582.4383292580179,6249729.5606946,597.3656501538649
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1550.1644780634458,239534.80688638496,1397.902355202799
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1231.9182770439813,1844813.3278930187,1250.2627366529973
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1428.4579800213894,468990.71148353285,1273.602166535446
8.0,1586.3853806624602,249853.07615615107,1396.2654666744154
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1266.968252650952,1766577.713810697,1212.7519383714312
8.0,1207.4942143166618,1487871.6314056742,1376.4646846042647
8.0,1370.5441067336728,1204420.8651787138,1301.1930598853462
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1415.3583061900547,286228.04641569103,1378.7946605339755
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,2201.944144851285,329827.67737977026,1366.8819206357018
9.0,977.9610993620071,3884334.3503739694,570.3036769554601
9.0,1424.6919009893209,475961.60746844305,1247.9885979893184
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1216.0899599548,1984937.0249005328,1308.3105872358844
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1447.5240506013292,1691413.1894166705,959.3316833554329
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,641.0091780699671,4479029.163178741,587.9361769332575
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1266.968252650952,1766577.713810697,1212.7519383714312
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1586.3853806624602,249853.07615615107,1396.2654666744154
9.0,1686.0864379955117,516879.7934761968,1244.8447320685084
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1428.4579800213894,468990.71148353285,1273.602166535446
9.0,1450.2523268028526,290210.55030960776,1374.2837849862008
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1519.2034603693498,555721.9635180621,1214.1193923279334
9.0,2080.0973597415905,339923.2289972653,1363.9570759757323
9.0,1476.4228179849024,603774.7777310902,1208.8056126416532
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,582.4383292580179,6249729.5606946,597.3656501538649
9.0,1447.5240506013292,1691413.1894166705,959.3316833554329
