Epoch,Power,Latency,Cost
3.0,3022.5858528913614,36610.3725961005,1865.8181366092663
3.0,718.2280372113627,10364120.851121247,747.4881368655982
3.0,3329.1693417093206,23773.30378355388,1922.1815054419271
3.0,2778.021915506858,153320.5272213968,1735.3885357293755
3.0,1528.4731511021896,6235022.631014784,1269.985673222009
3.0,2039.578987509011,2330940.3444440234,1586.467701189176
3.0,2904.356400636614,1084406.842695137,1664.0827184010182
3.0,1724.7611870269304,3960850.5723107103,1582.279357577333
3.0,1421.4458843781074,6431544.043545142,1165.671314681493
3.0,1989.9938576279487,2547310.917720191,1598.7725226008033
3.0,1300.9890640215754,9939062.869813628,1132.6034260599383
3.0,1835.0969698515235,2853834.0334312865,1653.782085051314
3.0,1710.6871214220323,4667895.699770342,1229.5174306789747
3.0,1880.8493960639933,3145621.626336074,1361.2681469197062
4.0,2347.1113733229154,343303.6338089731,1830.4199950647894
4.0,5096.677379052946,1613.1884718888327,1983.1843989424326
4.0,2887.842571541869,2451.284257810687,1995.4113821019323
4.0,4677.911879955447,1162.251442208377,2076.6171325731357
4.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
4.0,2701.486282370437,49420.70901245109,1981.4930122851804
4.0,1761.1034230037098,3959680.5265810443,1653.0065916576984
4.0,2573.366448865013,16659.733524203497,2005.958374328
4.0,4981.044241159935,1167.9429595632164,2055.852356284787
4.0,5747.796742630905,1237.021479706461,1939.829078764472
4.0,3298.94944250569,1185.8572135660747,2007.063059547715
4.0,1990.101754715875,522163.27937116753,1706.4591847581721
4.0,5017.377548651755,1146.9000509971838,2001.9894649903042
4.0,2575.7918474088315,286120.5695122236,1839.1485188815868
4.0,5791.444849273294,1406.1578746447924,1920.5936489875517
4.0,3733.507739519194,4573.621244567705,1982.0299064986666
4.0,2262.545983165799,1363160.5078014613,1702.835293330103
4.0,3022.5858528913614,36610.3725961005,1865.8181366092663
4.0,718.2280372113627,10364120.851121247,747.4881368655982
4.0,3329.1693417093206,23773.30378355388,1922.1815054419271
4.0,2778.021915506858,153320.5272213968,1735.3885357293755
4.0,2039.578987509011,2330940.3444440234,1586.467701189176
4.0,1724.7611870269304,3960850.5723107103,1582.279357577333
4.0,1989.9938576279487,2547310.917720191,1598.7725226008033
4.0,1300.9890640215754,9939062.869813628,1132.6034260599383
4.0,1835.0969698515235,2853834.0334312865,1653.782085051314
4.0,1710.6871214220323,4667895.699770342,1229.5174306789747
4.0,1880.8493960639933,3145621.626336074,1361.2681469197062
4.0,586.7463834283113,34043684.17683554,778.3553623122611
4.0,2345.9173911563375,1559315.4042205429,1561.3268394905886
4.0,659.2213651782539,17106723.60574835,717.3981805936354
4.0,609.557256411682,20772736.183890603,734.1335049999421
4.0,2374.7955337945236,1389734.357201036,1694.5127425280525
4.0,665.9938961638495,14312535.923299186,741.0431403919588
4.0,662.1414389270396,16562088.923141148,741.9478187284045
4.0,1907.9549135371908,2821555.450795555,1407.668622271893
4.0,2942.197800690277,101086.47987989384,1869.0068815183838
4.0,1534.655856023153,8727750.129974328,1109.7868367805836
5.0,2347.1113733229154,343303.6338089731,1830.4199950647894
5.0,5096.677379052946,1613.1884718888327,1983.1843989424326
5.0,2887.842571541869,2451.284257810687,1995.4113821019323
5.0,4677.911879955447,1162.251442208377,2076.6171325731357
5.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
5.0,2701.486282370437,49420.70901245109,1981.4930122851804
5.0,1761.1034230037098,3959680.5265810443,1653.0065916576984
5.0,2573.366448865013,16659.733524203497,2005.958374328
5.0,4981.044241159935,1167.9429595632164,2055.852356284787
5.0,5747.796742630905,1237.021479706461,1939.829078764472
5.0,3298.94944250569,1185.8572135660747,2007.063059547715
5.0,1990.101754715875,522163.27937116753,1706.4591847581721
5.0,5017.377548651755,1146.9000509971838,2001.9894649903042
5.0,2575.7918474088315,286120.5695122236,1839.1485188815868
5.0,5791.444849273294,1406.1578746447924,1920.5936489875517
5.0,3733.507739519194,4573.621244567705,1982.0299064986666
5.0,2262.545983165799,1363160.5078014613,1702.835293330103
5.0,3022.5858528913614,36610.3725961005,1865.8181366092663
5.0,718.2280372113627,10364120.851121247,747.4881368655982
5.0,3329.1693417093206,23773.30378355388,1922.1815054419271
5.0,2778.021915506858,153320.5272213968,1735.3885357293755
5.0,2039.578987509011,2330940.3444440234,1586.467701189176
5.0,1724.7611870269304,3960850.5723107103,1582.279357577333
5.0,1989.9938576279487,2547310.917720191,1598.7725226008033
5.0,1300.9890640215754,9939062.869813628,1132.6034260599383
5.0,1835.0969698515235,2853834.0334312865,1653.782085051314
5.0,1710.6871214220323,4667895.699770342,1229.5174306789747
5.0,1880.8493960639933,3145621.626336074,1361.2681469197062
5.0,586.7463834283113,34043684.17683554,778.3553623122611
5.0,2345.9173911563375,1559315.4042205429,1561.3268394905886
5.0,659.2213651782539,17106723.60574835,717.3981805936354
5.0,609.557256411682,20772736.183890603,734.1335049999421
5.0,2374.7955337945236,1389734.357201036,1694.5127425280525
5.0,665.9938961638495,14312535.923299186,741.0431403919588
5.0,662.1414389270396,16562088.923141148,741.9478187284045
5.0,1907.9549135371908,2821555.450795555,1407.668622271893
5.0,2942.197800690277,101086.47987989384,1869.0068815183838
5.0,1534.655856023153,8727750.129974328,1109.7868367805836
5.0,961.5605408563581,14730357.049442125,738.6087990279603
5.0,1249.2314533767956,5907946.571676756,1162.1746680783908
5.0,2486.282424001685,915335.0138021,1651.781714882073
5.0,1988.9313074866175,3675033.661412976,1344.6272596996596
5.0,2188.531619222462,2383727.450988767,1542.0630666073346
5.0,2338.249578744663,438436.8436720882,1887.076634100517
5.0,601.4363984193114,21444048.25306034,739.7268085774824
6.0,2347.1113733229154,343303.6338089731,1830.4199950647894
6.0,5096.677379052946,1613.1884718888327,1983.1843989424326
6.0,2887.842571541869,2451.284257810687,1995.4113821019323
6.0,4677.911879955447,1162.251442208377,2076.6171325731357
6.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
6.0,2701.486282370437,49420.70901245109,1981.4930122851804
6.0,1761.1034230037098,3959680.5265810443,1653.0065916576984
6.0,2573.366448865013,16659.733524203497,2005.958374328
6.0,4981.044241159935,1167.9429595632164,2055.852356284787
6.0,5747.796742630905,1237.021479706461,1939.829078764472
6.0,3298.94944250569,1185.8572135660747,2007.063059547715
6.0,1990.101754715875,522163.27937116753,1706.4591847581721
6.0,5017.377548651755,1146.9000509971838,2001.9894649903042
6.0,2575.7918474088315,286120.5695122236,1839.1485188815868
6.0,5791.444849273294,1406.1578746447924,1920.5936489875517
6.0,2262.545983165799,1363160.5078014613,1702.835293330103
6.0,3022.5858528913614,36610.3725961005,1865.8181366092663
6.0,718.2280372113627,10364120.851121247,747.4881368655982
6.0,3329.1693417093206,23773.30378355388,1922.1815054419271
6.0,2778.021915506858,153320.5272213968,1735.3885357293755
6.0,2039.578987509011,2330940.3444440234,1586.467701189176
6.0,1724.7611870269304,3960850.5723107103,1582.279357577333
6.0,1989.9938576279487,2547310.917720191,1598.7725226008033
6.0,1300.9890640215754,9939062.869813628,1132.6034260599383
6.0,1835.0969698515235,2853834.0334312865,1653.782085051314
6.0,1710.6871214220323,4667895.699770342,1229.5174306789747
6.0,1880.8493960639933,3145621.626336074,1361.2681469197062
6.0,586.7463834283113,34043684.17683554,778.3553623122611
6.0,2345.9173911563375,1559315.4042205429,1561.3268394905886
6.0,659.2213651782539,17106723.60574835,717.3981805936354
6.0,609.557256411682,20772736.183890603,734.1335049999421
6.0,2374.7955337945236,1389734.357201036,1694.5127425280525
6.0,665.9938961638495,14312535.923299186,741.0431403919588
6.0,662.1414389270396,16562088.923141148,741.9478187284045
6.0,1907.9549135371908,2821555.450795555,1407.668622271893
6.0,2942.197800690277,101086.47987989384,1869.0068815183838
6.0,1534.655856023153,8727750.129974328,1109.7868367805836
6.0,961.5605408563581,14730357.049442125,738.6087990279603
6.0,1249.2314533767956,5907946.571676756,1162.1746680783908
6.0,2486.282424001685,915335.0138021,1651.781714882073
6.0,1988.9313074866175,3675033.661412976,1344.6272596996596
6.0,2188.531619222462,2383727.450988767,1542.0630666073346
6.0,2338.249578744663,438436.8436720882,1887.076634100517
6.0,601.4363984193114,21444048.25306034,739.7268085774824
6.0,1899.0123316159313,2780292.8231518134,1686.1137255518222
6.0,742.1136914613886,10423858.253336132,744.1598268674379
6.0,702.5189924544561,16481997.971485347,734.5050013495168
6.0,1963.1627173898642,1586740.7614418159,1690.4235050686332
7.0,2347.1113733229154,343303.6338089731,1830.4199950647894
7.0,2887.842571541869,2451.284257810687,1995.4113821019323
7.0,4677.911879955447,1162.251442208377,2076.6171325731357
7.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
7.0,2701.486282370437,49420.70901245109,1981.4930122851804
7.0,1761.1034230037098,3959680.5265810443,1653.0065916576984
7.0,2573.366448865013,16659.733524203497,2005.958374328
7.0,4981.044241159935,1167.9429595632164,2055.852356284787
7.0,5747.796742630905,1237.021479706461,1939.829078764472
7.0,3298.94944250569,1185.8572135660747,2007.063059547715
7.0,1990.101754715875,522163.27937116753,1706.4591847581721
7.0,5017.377548651755,1146.9000509971838,2001.9894649903042
7.0,2575.7918474088315,286120.5695122236,1839.1485188815868
7.0,5791.444849273294,1406.1578746447924,1920.5936489875517
7.0,2262.545983165799,1363160.5078014613,1702.835293330103
7.0,3022.5858528913614,36610.3725961005,1865.8181366092663
7.0,2778.021915506858,153320.5272213968,1735.3885357293755
7.0,1724.7611870269304,3960850.5723107103,1582.279357577333
7.0,1989.9938576279487,2547310.917720191,1598.7725226008033
7.0,1300.9890640215754,9939062.869813628,1132.6034260599383
7.0,1710.6871214220323,4667895.699770342,1229.5174306789747
7.0,1880.8493960639933,3145621.626336074,1361.2681469197062
7.0,586.7463834283113,34043684.17683554,778.3553623122611
7.0,2345.9173911563375,1559315.4042205429,1561.3268394905886
7.0,609.557256411682,20772736.183890603,734.1335049999421
7.0,2374.7955337945236,1389734.357201036,1694.5127425280525
7.0,665.9938961638495,14312535.923299186,741.0431403919588
7.0,662.1414389270396,16562088.923141148,741.9478187284045
7.0,1907.9549135371908,2821555.450795555,1407.668622271893
7.0,2942.197800690277,101086.47987989384,1869.0068815183838
7.0,1534.655856023153,8727750.129974328,1109.7868367805836
7.0,961.5605408563581,14730357.049442125,738.6087990279603
7.0,2486.282424001685,915335.0138021,1651.781714882073
7.0,1988.9313074866175,3675033.661412976,1344.6272596996596
7.0,2188.531619222462,2383727.450988767,1542.0630666073346
7.0,2338.249578744663,438436.8436720882,1887.076634100517
7.0,601.4363984193114,21444048.25306034,739.7268085774824
7.0,742.1136914613886,10423858.253336132,744.1598268674379
7.0,702.5189924544561,16481997.971485347,734.5050013495168
7.0,1963.1627173898642,1586740.7614418159,1690.4235050686332
7.0,2509.3633915985715,462242.9021601052,1816.130369986526
7.0,3331.0186880469855,1902.2014227616896,1879.7449237624046
7.0,1667.6336523623165,8237274.961465242,1267.0425959750594
7.0,2308.8758397172655,1570746.291270464,1557.6667250004682
8.0,2347.1113733229154,343303.6338089731,1830.4199950647894
8.0,2887.842571541869,2451.284257810687,1995.4113821019323
8.0,4677.911879955447,1162.251442208377,2076.6171325731357
8.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
8.0,2701.486282370437,49420.70901245109,1981.4930122851804
8.0,1761.1034230037098,3959680.5265810443,1653.0065916576984
8.0,2573.366448865013,16659.733524203497,2005.958374328
8.0,4981.044241159935,1167.9429595632164,2055.852356284787
8.0,5747.796742630905,1237.021479706461,1939.829078764472
8.0,3298.94944250569,1185.8572135660747,2007.063059547715
8.0,1990.101754715875,522163.27937116753,1706.4591847581721
8.0,5017.377548651755,1146.9000509971838,2001.9894649903042
8.0,5791.444849273294,1406.1578746447924,1920.5936489875517
8.0,2262.545983165799,1363160.5078014613,1702.835293330103
8.0,3022.5858528913614,36610.3725961005,1865.8181366092663
8.0,1724.7611870269304,3960850.5723107103,1582.279357577333
8.0,1989.9938576279487,2547310.917720191,1598.7725226008033
8.0,1710.6871214220323,4667895.699770342,1229.5174306789747
8.0,1880.8493960639933,3145621.626336074,1361.2681469197062
8.0,586.7463834283113,34043684.17683554,778.3553623122611
8.0,2345.9173911563375,1559315.4042205429,1561.3268394905886
8.0,609.557256411682,20772736.183890603,734.1335049999421
8.0,2374.7955337945236,1389734.357201036,1694.5127425280525
8.0,665.9938961638495,14312535.923299186,741.0431403919588
8.0,662.1414389270396,16562088.923141148,741.9478187284045
8.0,1907.9549135371908,2821555.450795555,1407.668622271893
8.0,1534.655856023153,8727750.129974328,1109.7868367805836
8.0,961.5605408563581,14730357.049442125,738.6087990279603
8.0,2486.282424001685,915335.0138021,1651.781714882073
8.0,1988.9313074866175,3675033.661412976,1344.6272596996596
8.0,2188.531619222462,2383727.450988767,1542.0630666073346
8.0,2338.249578744663,438436.8436720882,1887.076634100517
8.0,601.4363984193114,21444048.25306034,739.7268085774824
8.0,742.1136914613886,10423858.253336132,744.1598268674379
8.0,702.5189924544561,16481997.971485347,734.5050013495168
8.0,1963.1627173898642,1586740.7614418159,1690.4235050686332
8.0,2509.3633915985715,462242.9021601052,1816.130369986526
8.0,3331.0186880469855,1902.2014227616896,1879.7449237624046
8.0,686.2095675038571,10032773.345755165,746.846656846442
8.0,1173.5477704478287,11645025.603843303,726.1860571426912
8.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
8.0,1885.0817332550166,2471894.990406013,1677.3719231369273
8.0,1811.8476549072825,3917654.170038876,1665.6029668208205
8.0,3464.786318634908,1529.8384912493111,1958.7146593571772
8.0,2530.849137302478,54872.167757184834,1559.8117373847633
9.0,2347.1113733229154,343303.6338089731,1830.4199950647894
9.0,2887.842571541869,2451.284257810687,1995.4113821019323
9.0,4677.911879955447,1162.251442208377,2076.6171325731357
9.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
9.0,2701.486282370437,49420.70901245109,1981.4930122851804
9.0,2573.366448865013,16659.733524203497,2005.958374328
9.0,4981.044241159935,1167.9429595632164,2055.852356284787
9.0,5747.796742630905,1237.021479706461,1939.829078764472
9.0,3298.94944250569,1185.8572135660747,2007.063059547715
9.0,1990.101754715875,522163.27937116753,1706.4591847581721
9.0,5017.377548651755,1146.9000509971838,2001.9894649903042
9.0,5791.444849273294,1406.1578746447924,1920.5936489875517
9.0,2262.545983165799,1363160.5078014613,1702.835293330103
9.0,3022.5858528913614,36610.3725961005,1865.8181366092663
9.0,1989.9938576279487,2547310.917720191,1598.7725226008033
9.0,1710.6871214220323,4667895.699770342,1229.5174306789747
9.0,1880.8493960639933,3145621.626336074,1361.2681469197062
9.0,586.7463834283113,34043684.17683554,778.3553623122611
9.0,2345.9173911563375,1559315.4042205429,1561.3268394905886
9.0,609.557256411682,20772736.183890603,734.1335049999421
9.0,2374.7955337945236,1389734.357201036,1694.5127425280525
9.0,665.9938961638495,14312535.923299186,741.0431403919588
9.0,662.1414389270396,16562088.923141148,741.9478187284045
9.0,1907.9549135371908,2821555.450795555,1407.668622271893
9.0,1534.655856023153,8727750.129974328,1109.7868367805836
9.0,961.5605408563581,14730357.049442125,738.6087990279603
9.0,2486.282424001685,915335.0138021,1651.781714882073
9.0,1988.9313074866175,3675033.661412976,1344.6272596996596
9.0,2188.531619222462,2383727.450988767,1542.0630666073346
9.0,2338.249578744663,438436.8436720882,1887.076634100517
9.0,601.4363984193114,21444048.25306034,739.7268085774824
9.0,742.1136914613886,10423858.253336132,744.1598268674379
9.0,702.5189924544561,16481997.971485347,734.5050013495168
9.0,1963.1627173898642,1586740.7614418159,1690.4235050686332
9.0,2509.3633915985715,462242.9021601052,1816.130369986526
9.0,3331.0186880469855,1902.2014227616896,1879.7449237624046
9.0,686.2095675038571,10032773.345755165,746.846656846442
9.0,1173.5477704478287,11645025.603843303,726.1860571426912
9.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
9.0,3464.786318634908,1529.8384912493111,1958.7146593571772
9.0,849.4602143466634,9453438.35427993,740.5979666599516
9.0,1954.6402321310748,1791388.5179342974,1703.814747798785
9.0,2435.802078326232,1050732.0799855145,1623.6384379171943
9.0,742.6533558983659,15739956.857352436,736.3018776069212
9.0,2302.2371772927495,1890285.2040196864,1564.68768088097
9.0,2721.017202420198,125167.30113180848,1820.8448136852005
9.0,1548.6547175627534,6310599.83295709,1201.8646418268652
10.0,2347.1113733229154,343303.6338089731,1830.4199950647894
10.0,2887.842571541869,2451.284257810687,1995.4113821019323
10.0,4677.911879955447,1162.251442208377,2076.6171325731357
10.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
10.0,2701.486282370437,49420.70901245109,1981.4930122851804
10.0,2573.366448865013,16659.733524203497,2005.958374328
10.0,4981.044241159935,1167.9429595632164,2055.852356284787
10.0,3298.94944250569,1185.8572135660747,2007.063059547715
10.0,1990.101754715875,522163.27937116753,1706.4591847581721
10.0,5017.377548651755,1146.9000509971838,2001.9894649903042
10.0,5791.444849273294,1406.1578746447924,1920.5936489875517
10.0,2262.545983165799,1363160.5078014613,1702.835293330103
10.0,3022.5858528913614,36610.3725961005,1865.8181366092663
10.0,1710.6871214220323,4667895.699770342,1229.5174306789747
10.0,1880.8493960639933,3145621.626336074,1361.2681469197062
10.0,586.7463834283113,34043684.17683554,778.3553623122611
10.0,2345.9173911563375,1559315.4042205429,1561.3268394905886
10.0,609.557256411682,20772736.183890603,734.1335049999421
10.0,2374.7955337945236,1389734.357201036,1694.5127425280525
10.0,665.9938961638495,14312535.923299186,741.0431403919588
10.0,961.5605408563581,14730357.049442125,738.6087990279603
10.0,2486.282424001685,915335.0138021,1651.781714882073
10.0,1988.9313074866175,3675033.661412976,1344.6272596996596
10.0,2188.531619222462,2383727.450988767,1542.0630666073346
10.0,2338.249578744663,438436.8436720882,1887.076634100517
10.0,601.4363984193114,21444048.25306034,739.7268085774824
10.0,702.5189924544561,16481997.971485347,734.5050013495168
10.0,3331.0186880469855,1902.2014227616896,1879.7449237624046
10.0,1173.5477704478287,11645025.603843303,726.1860571426912
10.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
10.0,3464.786318634908,1529.8384912493111,1958.7146593571772
10.0,849.4602143466634,9453438.35427993,740.5979666599516
10.0,1954.6402321310748,1791388.5179342974,1703.814747798785
10.0,2435.802078326232,1050732.0799855145,1623.6384379171943
10.0,2302.2371772927495,1890285.2040196864,1564.68768088097
10.0,3375.3129012248683,1296.0995771816495,1966.4491665877829
10.0,1856.8931974975749,3458282.0114331776,1430.5566306573874
10.0,1810.334790910044,3797519.230794343,1586.9669814554568
10.0,547.884032701741,41101210.641268805,760.3453456560572
10.0,1857.2301919981999,4304707.15991401,1405.182287403394
10.0,1661.0731100529706,4306717.461274294,1289.3378982197155
10.0,2382.020894281292,1499193.122829139,1674.4998692453994
10.0,2039.7309995436747,3118310.760159761,1526.08302435828
11.0,2347.1113733229154,343303.6338089731,1830.4199950647894
11.0,2887.842571541869,2451.284257810687,1995.4113821019323
11.0,4677.911879955447,1162.251442208377,2076.6171325731357
11.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
11.0,2573.366448865013,16659.733524203497,2005.958374328
11.0,4981.044241159935,1167.9429595632164,2055.852356284787
11.0,3298.94944250569,1185.8572135660747,2007.063059547715
11.0,1990.101754715875,522163.27937116753,1706.4591847581721
11.0,5017.377548651755,1146.9000509971838,2001.9894649903042
11.0,5791.444849273294,1406.1578746447924,1920.5936489875517
11.0,2262.545983165799,1363160.5078014613,1702.835293330103
11.0,1710.6871214220323,4667895.699770342,1229.5174306789747
11.0,1880.8493960639933,3145621.626336074,1361.2681469197062
11.0,586.7463834283113,34043684.17683554,778.3553623122611
11.0,2345.9173911563375,1559315.4042205429,1561.3268394905886
11.0,609.557256411682,20772736.183890603,734.1335049999421
11.0,2374.7955337945236,1389734.357201036,1694.5127425280525
11.0,665.9938961638495,14312535.923299186,741.0431403919588
11.0,961.5605408563581,14730357.049442125,738.6087990279603
11.0,2486.282424001685,915335.0138021,1651.781714882073
11.0,1988.9313074866175,3675033.661412976,1344.6272596996596
11.0,2188.531619222462,2383727.450988767,1542.0630666073346
11.0,2338.249578744663,438436.8436720882,1887.076634100517
11.0,601.4363984193114,21444048.25306034,739.7268085774824
11.0,702.5189924544561,16481997.971485347,734.5050013495168
11.0,3331.0186880469855,1902.2014227616896,1879.7449237624046
11.0,1173.5477704478287,11645025.603843303,726.1860571426912
11.0,1945.1549876999643,1035507.9028943575,1800.0007622481542
11.0,3464.786318634908,1529.8384912493111,1958.7146593571772
11.0,849.4602143466634,9453438.35427993,740.5979666599516
11.0,1954.6402321310748,1791388.5179342974,1703.814747798785
11.0,2302.2371772927495,1890285.2040196864,1564.68768088097
11.0,3375.3129012248683,1296.0995771816495,1966.4491665877829
11.0,1856.8931974975749,3458282.0114331776,1430.5566306573874
11.0,1810.334790910044,3797519.230794343,1586.9669814554568
11.0,547.884032701741,41101210.641268805,760.3453456560572
11.0,664.6338464917659,11220511.881831888,742.9539749446623
11.0,2015.1694335090956,1852833.8105788557,1648.0062237244424
11.0,1851.545506002053,2661946.5426743114,1631.5600808601052
11.0,761.8182484162799,9211706.717692463,741.2047902015012
11.0,739.0961189137965,15396786.01188906,736.0253735544437
11.0,1029.782893595748,10730919.422977932,732.5997842061469
11.0,2823.808984628349,252220.82282344677,1945.866290849538
11.0,1627.3932193102464,5246256.578046589,1208.2636953217989
11.0,1225.0637316615223,6141894.51520522,1140.5306748346898
11.0,1585.6696041642986,5780368.618896935,1243.4520521046297
11.0,1611.7272690250186,5354549.8781808065,1287.2704853586856
11.0,1688.6586688449606,4454145.65411746,1291.0267630462918
12.0,2347.1113733229154,343303.6338089731,1830.4199950647894
12.0,2887.842571541869,2451.284257810687,1995.4113821019323
12.0,2983.2424647334824,1210.7735979642428,1987.8994244339124
12.0,2573.366448865013,16659.733524203497,2005.958374328
12.0,4981.044241159935,1167.9429595632164,2055.852356284787
12.0,3298.94944250569,1185.8572135660747,2007.063059547715
12.0,1990.101754715875,522163.27937116753,1706.4591847581721
12.0,5791.444849273294,1406.1578746447924,1920.5936489875517
12.0,2262.545983165799,1363160.5078014613,1702.835293330103
12.0,1710.6871214220323,4667895.699770342,1229.5174306789747
12.0,1880.8493960639933,3145621.626336074,1361.2681469197062
12.0,2345.9173911563375,1559315.4042205429,1561.3268394905886
12.0,609.557256411682,20772736.183890603,734.1335049999421
12.0,2374.7955337945236,1389734.357201036,1694.5127425280525
12.0,665.9938961638495,14312535.923299186,741.0431403919588
12.0,961.5605408563581,14730357.049442125,738.6087990279603
12.0,2486.282424001685,915335.0138021,1651.781714882073
12.0,1988.9313074866175,3675033.661412976,1344.6272596996596
12.0,2338.249578744663,438436.8436720882,1887.076634100517
12.0,601.4363984193114,21444048.25306034,739.7268085774824
