Epoch,Power,Latency,Cost
4.0,563.9511163616838,360.779163329903,595.5247297118378
4.0,608.3991373622389,426.5878984637076,562.4871201084003
4.0,773.6179123020876,237.81034080002271,607.0160299232866
4.0,755.2321184431787,255.3465059219383,603.8360165896308
4.0,307.8015215986861,99883.52271859438,478.8249909661208
4.0,543.9405423545002,444.98045336706497,571.913081236866
4.0,586.497668589419,269.15422862859884,563.3853142783558
4.0,509.52036591749027,3628.895348394413,565.7862644149807
4.0,583.8219533163071,482.14209799106266,561.9590541457077
4.0,728.3799678383496,258.0705915703222,588.2063906016681
4.0,769.9694992495989,246.6102495255518,608.0793524668347
4.0,567.455660660972,304.4725812964732,579.0017212397656
4.0,675.9452520676386,312.74458110945443,556.58128071778
4.0,675.9452520676386,312.74458110945443,556.58128071778
4.0,620.3213226047528,410.72278371216703,553.4073761420283
4.0,728.6317638721387,337.57800841118205,527.2703913532374
5.0,720.547505610369,254.40396564022967,590.9786267512101
5.0,720.547505610369,254.40396564022967,590.9786267512101
5.0,583.0081261530042,337.82265390808794,581.3567932215636
5.0,608.5574123785284,392.8628503689391,556.7939243108074
5.0,475.793192321928,557.1459304827064,586.3017007717095
5.0,595.376216318681,330.0307571683733,557.6736225252147
5.0,657.9259267621766,255.87262806047522,589.3589140682545
5.0,554.8846478745571,878.3020402060638,517.3856704698104
5.0,607.0473472864618,324.8949528002029,560.7576279945773
5.0,692.0557266665251,253.68476860124326,592.5105980368586
5.0,385.9586080611122,54964.525954707395,532.648174831647
5.0,512.6121899003937,452.72981750409457,582.7024255226012
5.0,583.2701581516104,494.3014704243479,561.1910948401326
5.0,717.5378720948294,239.41155060885882,597.409487166893
5.0,403.5786830749635,28284.361399608104,533.0998823701755
5.0,601.1449948976277,267.9659531727318,560.9927825661177
5.0,762.1263055048282,230.54209852180063,609.3041419519549
5.0,533.4017997995014,429.24368183335343,588.1195704108186
5.0,773.065416529706,222.6207888825898,622.5993769812927
5.0,655.9597884253028,252.31073245468525,609.8825178382018
5.0,728.3799678383496,258.0705915703222,588.2063906016681
5.0,630.5081078835856,318.852014824253,540.643002298141
6.0,711.5693836450761,261.41603717659655,569.5873702847063
6.0,711.5693836450761,261.41603717659655,569.5873702847063
6.0,682.2264606419346,264.09303101091155,585.7850607260639
6.0,617.8858336384104,365.65850272865634,561.007281456198
6.0,550.7470783450553,401.0372648216594,597.9310236909351
6.0,554.8846478745571,878.3020402060638,517.3856704698104
6.0,583.5878658942555,627.677293459514,558.8208043036486
6.0,583.2701581516104,494.3014704243479,561.1910948401326
6.0,619.6012599315854,272.73303016939707,573.6037097838865
6.0,383.6256645375665,31710.146735081056,540.1736747993136
6.0,559.2357055492763,589.181124019266,560.2246013130598
6.0,970.9981459403155,219.15027655503047,641.5350190518326
6.0,772.9441141057961,223.22228030613255,622.834609636812
6.0,566.9025295886479,302.29849904015015,577.1491575323785
6.0,638.4100915902259,331.8669663082161,562.5854219387892
6.0,614.521339851047,322.714508761734,571.0420510468284
6.0,668.7157103499441,239.98542162678882,586.4674009462437
6.0,555.6832033466851,425.47376630717673,590.8144602943673
6.0,736.2907182932731,238.55596474399388,597.0535117414755
6.0,655.9597884253028,252.31073245468525,609.8825178382018
6.0,640.7786344090445,255.09810625819043,609.9691459531724
7.0,708.4446581659846,244.55100492128454,600.6765208202961
7.0,708.4446581659846,244.55100492128454,600.6765208202961
7.0,970.9981459403155,219.15027655503047,641.5350190518326
7.0,679.6751433080337,259.0574480442194,575.9539282248253
7.0,572.526457993849,331.05928006384806,577.4305403153738
7.0,499.9510274559581,3465.6222324180053,561.9462187855065
7.0,647.5012515560468,263.9841619595422,605.7813268149123
7.0,875.0056542857183,232.15693020538373,622.7094969399333
7.0,477.83438553506284,4092.621113033989,558.9691012736647
7.0,564.4446276383255,325.32052763895473,579.5559248805013
7.0,687.2668101225532,252.70816684812507,596.4284210694603
7.0,652.5607069331761,253.96309488316675,580.0826183089775
7.0,688.3763083448554,240.79862485209003,602.1660293451786
7.0,523.7556911103488,447.18362648106864,523.8284049531823
7.0,550.4568050324108,335.46773778164845,566.2568170054391
7.0,534.1982735413901,446.20156051118124,522.4803051871455
7.0,485.3602790807147,3729.293960643557,559.4409427821664
7.0,668.5537340734454,247.15050255688706,607.0816354542665
7.0,610.7165939905677,303.72273452209004,593.9188414988547
7.0,653.5497101292813,253.75881936541322,579.6689022469577
7.0,616.8300578700163,303.39691387970566,607.6905896196728
7.0,622.529427609954,270.3113769380062,569.999925682943
7.0,653.2626559129623,249.93730439814328,597.8063801204407
7.0,728.8229364797198,243.2774147062881,598.618694637532
7.0,958.6169436976847,225.0046032772426,641.170593384843
8.0,616.8768845302366,288.0579902317071,581.1176512852463
8.0,616.8768845302366,288.0579902317071,581.1176512852463
8.0,728.3283820648904,241.52178247720394,612.3337779619179
8.0,581.0948886276524,312.0611712900064,593.2273531960392
8.0,550.1697632148441,344.3545125019315,595.5723439730914
8.0,626.1032213338846,277.4308763174783,579.6521587785222
8.0,653.2626559129623,249.93730439814328,597.8063801204407
8.0,728.3283820648904,241.52178247720394,612.3337779619179
8.0,541.5321329108567,348.77518421686966,596.811804928975
8.0,702.0560496745088,250.41775838688253,596.2943818890656
8.0,529.2551495768379,356.46720704310565,573.4409932628212
8.0,610.0627561457676,263.99985419931534,601.2595796650575
8.0,678.6404125307669,273.92086573115085,585.9780514378065
8.0,694.7926150499723,245.14702210554304,611.4802298082378
8.0,702.5686114185658,267.84358232642955,584.4305619326466
8.0,574.0787863411457,316.9120515829186,586.9078446902937
8.0,627.6836531300954,261.65541810013724,592.4839854699841
8.0,608.4242482339914,269.92793305088804,596.3792430477957
8.0,724.4128723573305,246.7006746239714,593.9715913924595
8.0,603.389043714802,314.6049774504018,591.0670599459887
8.0,604.1196246007216,281.14808157169864,598.1540779170983
8.0,766.2393389968674,232.9870578191695,611.7584278365133
8.0,705.8786766685607,249.4714282536096,594.7495592050826
8.0,680.7161010776083,256.1853739225803,590.0574168361193
8.0,767.4369256116107,230.3473771447365,615.2782643411406
8.0,661.6407454986393,252.91997753106068,590.9237767209821
8.0,663.4738706225801,268.83871737656506,589.1276912191736
8.0,836.9532438371871,211.69905088268726,609.0580126339061
8.0,711.9662452950585,251.76839975926626,591.9487175153267
8.0,567.5939092507464,303.5903569092812,601.383364693045
8.0,550.4632859659778,348.7413278834028,569.5149148202721
8.0,788.3397403924196,263.5571178448084,584.4328345520296
8.0,541.5321329108567,348.77518421686966,596.811804928975
9.0,664.8863243462531,252.34508343485768,588.2485707836651
9.0,664.8863243462531,252.34508343485768,588.2485707836651
9.0,623.4606451314672,306.5991494019995,575.5653011003254
9.0,725.6437347532856,242.8405795941895,598.0032705145833
9.0,572.8304186057821,330.16285431137396,592.596756948274
9.0,731.8613684478161,229.21031751652038,603.7704138614976
9.0,619.8846728017302,267.01265879866787,605.1962182333722
9.0,644.1197041451009,258.44285698035696,597.7566969836071
9.0,644.1197041451009,258.44285698035696,597.7566969836071
9.0,645.2946758612777,245.71174582386152,596.3458089479872
9.0,733.0506103977003,250.1152908795864,593.6033063770839
9.0,755.6990512629555,238.2265137521198,598.6222569143903
9.0,614.4187653223349,271.9092743311516,590.8939793210579
9.0,581.9930018844482,304.7622295656334,592.2954432910077
9.0,642.7957534166353,270.4625306444576,599.2793197595134
9.0,697.5273398161663,237.6415925999571,604.2373977936597
9.0,608.2474933225706,268.8944002737106,600.3756234832565
9.0,544.9523071992892,331.6487295828321,579.7221218811549
9.0,583.0953915605314,274.7663359437842,582.9332167308535
9.0,723.6264786236997,267.7290758455283,583.2205258372809
9.0,643.2501617317085,265.38095676610715,587.6785365284516
9.0,621.4006661158436,271.7939319089825,579.7441532697768
10.0,633.5844208691672,272.65316095180526,579.6709016781789
10.0,633.5844208691672,272.65316095180526,579.6709016781789
10.0,558.6825678402887,281.8611916761596,579.3998544468852
10.0,647.4466326133943,257.1253706544403,584.6820056209577
10.0,578.9260897602546,301.4102257919065,570.6908397286724
10.0,657.7043906512972,244.27222996977832,584.5824964379417
10.0,724.1830797307174,243.32254958256445,598.731888235287
10.0,590.1140499975913,306.00055693741217,566.5062593594577
10.0,653.262497677423,253.07172409417697,599.9519339790417
10.0,573.1283147452739,273.2724589727239,582.0695792556359
10.0,602.21983304034,268.0009175699216,589.416654408939
10.0,618.859583581997,259.799445694108,596.5474466571495
10.0,607.167074821345,289.41023340038237,578.9660891912605
10.0,653.6879422577092,250.13424813820126,582.2219735191559
10.0,598.858446361941,271.77454110908,594.3854566105674
10.0,627.1097152368009,265.1594205353013,586.6980839081082
10.0,605.5042006609907,272.0413210257871,580.675597847157
10.0,653.3360004854287,253.6032538397846,583.873832323226
10.0,722.5033251672653,228.8062417538774,603.2457722414641
10.0,584.1859437128215,272.5818541196524,593.317637911304
11.0,645.0689367774344,255.20591539454097,585.3993769570804
11.0,645.0689367774344,255.20591539454097,585.3993769570804
11.0,680.2768141543818,247.00714994665358,606.4722819634352
11.0,601.8913556599307,265.1177598116827,580.7504543209404
11.0,715.5079658447443,244.40141853065933,602.5351311910348
11.0,685.5977597167245,248.46667069744484,596.102499447372
11.0,541.629206535728,314.49138282727824,574.0638984761814
11.0,618.859583581997,259.799445694108,596.5474466571495
11.0,573.600132711668,265.16990915863147,575.9359358666328
11.0,662.6544314831001,251.8023956767285,592.5200001584855
11.0,649.3006549684566,305.733299026095,565.3503571207951
11.0,684.8465924913685,247.18555955949492,603.354890994829
11.0,617.3186457235117,261.09946460362613,585.8807835252644
11.0,681.3019107136774,251.79203727151062,595.6287071688794
11.0,570.3326063900793,285.1048716832024,581.1473606825127
11.0,635.7377522099702,264.39100403905684,579.5522161737586
11.0,570.5520296480581,283.6544407500122,578.3627791341448
11.0,630.9599123225743,255.45567414104733,590.5210161369084
12.0,661.5641349590363,247.61544127125137,585.2273726973204
12.0,661.5641349590363,247.61544127125137,585.2273726973204
12.0,702.7277232795411,250.77401642038888,584.0047097979258
12.0,599.6539781791741,258.61496617713726,581.5860310248572
12.0,592.2470775510104,261.7207262212849,581.9545700249275
12.0,583.914915939916,266.8705548372592,572.5602750307704
12.0,558.0579903529627,268.72437074260347,587.1114321785333
12.0,588.9357281456754,261.5427643653954,583.5935776554982
12.0,639.8608295782763,254.73596617643872,582.2107035361021
12.0,623.8159611686725,252.26157168218367,585.6029212296576
12.0,653.1378217383565,304.96765157128254,563.8143381861311
12.0,588.9357281456754,261.5427643653954,583.5935776554982
12.0,578.5348329372191,282.9880692323505,585.3984872761176
12.0,702.4749031540172,241.05622881217593,600.829200658104
13.0,584.9958592933478,257.19864373803364,589.1123920199213
13.0,584.9958592933478,257.19864373803364,589.1123920199213
13.0,588.9357281456754,261.5427643653954,583.5935776554982
13.0,673.5946749556523,242.62749450198575,581.0176302318074
13.0,573.3565189365693,262.21625346503146,577.3480983191205
13.0,615.4521663533066,255.85223876149294,584.7857348323669
13.0,650.6062533016366,252.64136231919443,580.9970086173745
13.0,619.9693311722158,259.4682145749413,577.5191675174334
13.0,617.3102882455877,248.25882393269916,583.5354978946185
14.0,563.0441371212825,260.95749957895833,566.7270427464027
14.0,563.0441371212825,260.95749957895833,566.7270427464027
14.0,606.6103583831195,246.1599823354937,567.847887659757
14.0,585.7526021976385,260.3806892776357,590.4673063981479
14.0,592.5933409594686,254.98690500712075,577.4164609512108
15.0,601.7090554624749,258.99443051130606,582.3303107362326
15.0,601.7090554624749,258.99443051130606,582.3303107362326
15.0,644.447299182802,253.10882075813097,579.1590961220503
15.0,543.9974718244617,281.5496677084134,580.609354290026
15.0,630.5001358856822,250.14336698235354,583.0937514820359
15.0,634.7269268979603,254.02025833626286,580.4971303574971
15.0,610.8434024940659,254.38927721170705,577.0193880079166
15.0,578.8631026038953,260.23294916163087,576.3610118791319
15.0,604.2802981023834,254.8204409952192,573.0196816586933
15.0,647.109508293312,249.752425988137,577.5634952554311
15.0,609.2379292209257,262.2131690524475,570.7398105863792
15.0,570.0219817274848,265.5480805007792,586.6030301392349
15.0,599.1352729424508,263.27855232314596,574.086624848694
15.0,562.2083113373382,267.49359958134573,581.7098817817459
15.0,571.6101143759914,265.5960308964535,573.0089090147901
15.0,581.9965023325722,275.24423682676525,572.7560434497336
15.0,569.9458310254437,284.7759124872804,579.1530025853116
16.0,574.5777133736466,268.4762779165433,581.2085501172111
16.0,574.5777133736466,268.4762779165433,581.2085501172111
16.0,620.9909630430876,254.282198518732,576.9338731743103
16.0,618.9758578600054,256.2860511958624,582.374792264469
16.0,604.1493755870551,256.65300900007384,580.8549302581094
16.0,537.8313609988072,380.5838103384642,568.1894876798842
16.0,587.6738669802463,260.54896285950906,581.8091895541959
16.0,608.301976641099,256.32674191039536,571.8522456468863
16.0,685.8937954004505,255.08505714841849,575.3131945933856
16.0,631.7720849709809,249.71608290546965,578.5447807613167
16.0,575.3212416865227,262.582835929006,564.4164141916813
16.0,614.2888289098597,252.30259407732078,584.9109570903686
16.0,589.4475679946021,271.475612980955,561.8002851081715
16.0,592.0121569728755,258.390696122839,580.7972502690744
16.0,712.0172432803762,242.58247411927366,578.0538396227433
16.0,568.48784010771,271.16540881094414,584.1153957805597
16.0,580.3099209856705,261.6712097269007,582.3584369484295
16.0,635.7331586741129,251.2314217053738,577.4945785353868
16.0,607.5072684553226,259.73462210509933,580.3931252247412
16.0,616.070180850559,256.83191422227105,567.3103838768748
17.0,637.8941537879989,261.03841477384185,567.8255480866097
17.0,637.8941537879989,261.03841477384185,567.8255480866097
17.0,547.6667357384002,266.0143581502053,573.6699291133389
17.0,608.301976641099,256.32674191039536,571.8522456468863
17.0,610.9355326799107,252.44270327079101,570.0866815212872
17.0,632.905107617629,248.66240157023074,576.7103435930217
17.0,623.2185478834145,249.78983452927275,576.7556407513284
17.0,585.1246001481564,258.2187337753736,583.2858956896606
17.0,607.43583368104,254.07582104359923,575.1268342886406
17.0,599.1700621708102,262.082124527774,575.1711091431694
17.0,632.0181707482631,251.36692165356405,575.9886821770782
17.0,585.2928431980032,256.6929149121105,577.3525403729708
17.0,570.7749065362939,302.8727145173601,571.6658237505779
17.0,540.0674381242873,288.8395236067249,577.810337126384
17.0,562.9569062803947,259.7141911879425,575.4371502146084
17.0,589.3812839650021,263.6926393797254,568.8151532719003
17.0,595.0559892556262,296.53696212349985,561.6678056706702
18.0,587.5200084068324,265.22153076639086,576.5822093118427
18.0,587.5200084068324,265.22153076639086,576.5822093118427
18.0,590.8244321469681,251.44956281617024,577.6695278270859
18.0,571.6415519302634,305.89962573969717,572.5219323611889
18.0,609.6642107516064,264.53212868741156,572.5594912345734
18.0,585.2928431980032,256.6929149121105,577.3525403729708
18.0,615.6172124821526,258.3365570283509,569.6741871307847
18.0,579.3751578471491,257.9067552409083,578.9742254449376
18.0,565.5575121723323,272.8836275006059,575.604592345088
18.0,578.1099288820154,267.77010187861646,572.6889868398534
18.0,578.3735861657666,266.73478639792603,585.2285889549137
18.0,637.8941537879989,261.03841477384185,567.8255480866097
18.0,600.6480818631228,248.48729005589212,577.0238646436719
18.0,588.4722072527552,255.13524915442085,574.0973298387231
18.0,611.2719943282323,263.56738628184894,564.0810590772169
18.0,594.7021157965243,266.77628500858276,561.1676571527105
18.0,637.8941537879989,261.03841477384185,567.8255480866097
18.0,693.6223726073449,247.39513643479717,585.3439394152158
18.0,609.2861537063824,261.81805336356996,572.7481251636655
18.0,620.5320209271283,257.5052983838421,569.582564669116
18.0,598.4979761802255,264.16513462172725,573.2643314404108
18.0,615.9173062146994,247.44547135519025,575.5489407217719
18.0,573.9940462455858,399.8685234347815,568.1205623738716
18.0,565.8826428755731,267.90759919518666,580.4733986244743
18.0,701.8606362399765,254.0235920345504,573.0971057523275
18.0,582.7941128435333,265.2624829318332,570.0149882001624
18.0,610.0237607898248,260.7197180585989,572.9233505391834
19.0,616.5359477138209,250.9335344095989,567.5699690990713
19.0,616.5359477138209,250.9335344095989,567.5699690990713
19.0,592.2861425392684,284.1679518080268,570.4079963813489
19.0,612.0813550264478,249.96842815360932,584.2629821975061
19.0,555.5235420397959,322.1011702229098,578.7570519530983
19.0,571.6415519302634,305.89962573969717,572.5219323611889
19.0,663.8529380263899,249.03125492497352,572.6358468266379
19.0,563.0428249920514,258.0295718517681,572.7201474320765
19.0,617.2316593000976,249.5221339987198,568.3288945921423
19.0,590.7225780708699,265.5271845498502,572.0933242961185
19.0,594.9710310146701,274.03574495862676,569.9034127320786
19.0,615.6905451030406,260.67841458793697,563.8864180437919
19.0,592.7336683384153,275.6318677519672,571.4009718599469
19.0,603.2889259928751,253.62542456237756,573.5383012275208
19.0,614.1871352492233,265.91234266049605,571.3153576469464
19.0,608.9201172137097,260.11158461435497,571.4555413051728
20.0,651.017792453748,244.74389611072237,579.9203029915665
20.0,651.017792453748,244.74389611072237,579.9203029915665
20.0,565.3530247576995,259.40739608999314,578.5984984236428
20.0,616.7727615966335,253.62883329210717,568.2974464440688
20.0,585.7940203606399,266.23130555061033,569.7770264808307
20.0,571.6415519302634,305.89962573969717,572.5219323611889
20.0,603.430469350822,259.245891237557,567.3515962425492
20.0,581.6317402112539,252.67731733457114,571.5553957864157
20.0,600.1002142551212,281.0577702348437,560.9994008991442
20.0,600.0254100011962,304.45027790158883,567.0366623676789
20.0,569.4078801401615,268.6364401782605,575.7300446989369
20.0,616.7727615966335,253.62883329210717,568.2974464440688
20.0,582.5711687225322,264.8891970174273,571.2885482296047
20.0,623.6572198311032,250.64051666831517,567.5474962533426
20.0,589.6020712545885,284.33315926179455,567.8627583014614
20.0,608.1400663785909,250.25051764082076,577.4949528042234
21.0,622.3859688028284,249.36518190190301,569.4682545195421
21.0,622.3859688028284,249.36518190190301,569.4682545195421
21.0,581.3682410212932,262.4681571278401,580.2562082212695
21.0,631.1518951286818,246.87689215183596,578.158815231383
21.0,652.5813538473567,236.8440685554003,577.4342232483981
21.0,642.3994721010703,248.6625206969067,575.9241229512065
21.0,608.0514763247426,252.5706745488333,569.3796474910433
21.0,654.0898782322646,245.78242183491676,575.2692443611996
21.0,656.0643674033995,248.39153947422926,571.7487641655293
21.0,628.9505080694314,248.03904062508653,577.8791902272881
21.0,555.4070666465757,318.9066425821258,572.1211220884055
21.0,588.6638021046389,252.73649033913665,561.7198463199027
21.0,575.9936455260537,270.9772031504796,575.403756899843
21.0,644.1753643781518,247.3003801457397,576.0670330303645
21.0,582.3863036857363,264.40713445219643,571.9477436652426
21.0,583.4801924533533,258.5587131796079,572.6829294974896
22.0,560.7874755826745,254.38259734778492,565.0490455846523
22.0,560.7874755826745,254.38259734778492,565.0490455846523
22.0,597.1215292465216,248.47835141790986,552.6657429097953
22.0,581.773459412813,245.46918322344985,561.7999668101883
22.0,580.22211278536,267.2585700033233,564.162315253344
23.0,590.5864088019192,303.33974256118904,563.2044573136023
23.0,590.5864088019192,303.33974256118904,563.2044573136023
23.0,580.4540321090575,253.91889430202775,573.4585669553709
23.0,585.6593062301101,249.03179179550614,567.9591644815964
23.0,571.6982407528371,269.5883488977314,568.6989193048344
23.0,643.8346291953796,242.06941320265318,561.830979171749
23.0,608.9865158423564,246.57150875766973,572.2022458267716
23.0,599.4964734671067,263.65408340246097,563.0055680284706
23.0,611.6889628553165,249.47004918644475,565.4097779589073
23.0,660.4413973885706,236.04107243436508,568.8701636725463
23.0,634.8689227426244,246.958114959198,571.4166414651722
23.0,613.5570740252558,284.6861350243545,561.1214736262204
23.0,581.0393554098007,256.8639035246016,568.6376986996751
23.0,613.1242606629141,248.3374498404697,564.3595460216491
23.0,618.5039970994957,256.3474122273723,560.4019090642767
23.0,565.3830389069506,296.0813000271456,571.2239679677688
23.0,591.4511438840037,253.06170630686546,567.2248941292476
23.0,639.3021576345849,263.32420367466494,557.3785663254844
23.0,552.3127338521705,312.54337272816537,552.1928655346799
23.0,600.9898796049952,245.5509699624935,574.0595648878532
24.0,604.0052544721739,273.69953907314954,563.3245196196772
24.0,604.0052544721739,273.69953907314954,563.3245196196772
24.0,746.9754522629445,240.11867197048846,573.2344033306771
24.0,658.2841993302209,246.43317446162527,577.0684733731317
24.0,590.5864088019192,303.33974256118904,563.2044573136023
24.0,667.1463824868705,244.04671868217812,581.0702545216861
24.0,591.7581109618906,256.5267870996513,584.3358297581578
24.0,639.7076844743007,249.86592319335313,564.149830487501
24.0,648.1407135787836,248.74051690074194,577.738717098265
24.0,594.7727852515067,264.656939257458,565.7210987932301
24.0,588.8940488190281,302.4347111815278,565.6951989033171
24.0,639.7076844743007,249.86592319335313,564.149830487501
24.0,574.2280395680338,280.1543363644632,583.6874907985011
24.0,670.5808169883704,245.50418762061392,578.3670902576162
24.0,610.8855112531293,249.1080828109342,565.5061917886228
24.0,598.1834503327389,253.52899711629112,571.8589562400829
24.0,574.5298891312198,257.2354506323754,568.9807193797326
24.0,712.5864185081872,245.99233154371495,575.759999767115
24.0,687.5338263107827,244.89403674133928,576.4664345141413
25.0,647.0617675266416,254.41884421795424,565.2120194720651
25.0,647.0617675266416,254.41884421795424,565.2120194720651
25.0,583.2439191429136,249.2396315731813,575.3175769661858
25.0,582.0192704552055,339.5239012210455,568.1114409681381
25.0,661.4620005420512,245.30529428943294,562.1462429470774
25.0,727.9235879843084,241.35272118922384,568.846140912292
25.0,619.6910379385341,249.3037982198862,565.4211548662869
25.0,580.6494410512539,307.609312870534,569.4888373238716
25.0,673.4631095067851,232.26754937944065,573.1904392446876
25.0,563.6153806530026,259.78784047620115,571.2902850028389
25.0,599.805545244243,247.43862622445076,575.8708927993418
25.0,610.6572876497922,237.8815055504112,569.431237476343
25.0,591.152579285166,255.81765266302867,557.6134954063496
