Epoch,Power,Latency,Cost
8.0,2829.2301777739212,718.0831281808743,1920.6451739028885
8.0,2867.000027248179,907.123758958794,1860.2015986670724
8.0,2879.8487026486814,897.5678828263835,1848.462909748306
8.0,2812.862889445272,735.2600907674445,1907.5610079853557
8.0,2753.8319925412366,792.8790544630667,1925.54906807639
8.0,2787.8415699301486,746.894840750872,1964.3245948711096
8.0,2778.0794184132988,808.7502510044898,1900.3536144287502
8.0,2820.9248380239555,969.7026674892193,1826.1258680333056
8.0,2737.6255574176703,811.3382193214858,1933.1348243320756
8.0,2746.3896608242967,1078.2425913742745,1834.663373541483
8.0,2690.809461901847,800.6558202290995,1945.274400208415
8.0,2798.7258046195893,731.8859195744074,1951.9782182750619
8.0,2732.120339578655,1136.2594800423321,1834.4240377088481
8.0,2766.4502703777534,766.3228688714232,1903.6053557415391
8.0,2734.792039135939,820.320933007662,1939.3101159914033
8.0,2864.138369714712,937.3016548011378,1855.4909848610089
8.0,2932.125267925406,865.4348086523088,1826.2923868531834
8.0,3043.958636727593,973.2975705083181,1825.2891519796378
8.0,2768.8352538967824,826.1181331399076,1900.6402336412
8.0,2677.6612733922325,832.4237134743363,1930.5794377881964
8.0,2849.095407322982,790.3858168885916,1886.6158268461652
8.0,2796.835218324738,765.1360181156708,1956.6135030637004
8.0,2926.743350378111,797.2815712161953,1872.520660626905
8.0,2913.7052192672427,807.5538969630048,1878.0860528915828
9.0,2779.3231787413365,721.899198113593,1951.943999068718
9.0,2779.3231787413365,721.899198113593,1951.943999068718
9.0,2732.226462271261,795.400561382168,1925.16562025395
9.0,2880.071651664191,753.8020480655701,1891.8352296092385
9.0,2773.281512521531,795.6627894001153,1894.697128036778
9.0,3043.16348827193,809.6899474690687,1830.9181070301768
9.0,2783.7947299564607,745.5790860421456,1914.833570838204
9.0,2803.8690015865277,735.6648520492187,1928.0084402946823
9.0,2838.2507239691586,737.9673974307163,1912.7539153536975
9.0,2898.317951197436,794.0247109659807,1858.9379144213276
9.0,2878.4915783231295,940.408884360045,1833.4447495471272
9.0,2826.112683688723,813.6301372154563,1884.4790610661541
9.0,2826.746457429718,749.3374078209265,1912.0808758685644
9.0,2826.0518584115416,707.6452194051251,1922.8109251859041
9.0,2729.9500241280202,825.812026240042,1878.942342562032
9.0,2912.003100505708,813.2107936882792,1844.5837314995192
9.0,3016.0209083671034,996.3159295184414,1816.884305890763
9.0,2719.3916002490505,828.2147491485409,1905.0728790586
9.0,2750.0643915400256,917.6441148683064,1878.7244313537044
9.0,2737.6135855759644,771.1443919247405,1937.9985636783051
9.0,2758.3215888733625,808.7294072012576,1907.5037472422541
9.0,2825.1699219474726,766.2225884424383,1910.3144486224444
9.0,2794.096026007458,788.19699871886,1898.5218023458895
9.0,2864.5655090624455,934.2930134516166,1861.9193345152291
9.0,2775.202555808851,827.1728580291675,1862.9602736877612
9.0,2708.3732996916174,772.7805324997842,1937.415721517329
9.0,2737.1870958784416,776.4850551710125,1935.7605863967756
9.0,2879.130724550588,910.3849557569802,1819.929008185516
9.0,2858.940439109628,775.3492601124715,1906.4626514112128
9.0,2858.940439109628,775.3492601124715,1906.4626514112128
9.0,2771.335425987557,781.694272767741,1909.5304637927816
10.0,2802.772739713723,752.8927435996133,1886.6991260451034
10.0,2802.772739713723,752.8927435996133,1886.6991260451034
10.0,2794.066382100675,738.7367668238529,1958.1420699304742
10.0,2708.016721089802,836.3921089412929,1903.6363587741034
10.0,2731.996740668903,919.2608779127197,1881.9985387907489
10.0,2786.699661421178,791.6453469336836,1884.5186615982514
10.0,2916.236310846998,856.595625275666,1853.3538268603395
10.0,2813.515280723437,734.1634419217903,1914.992319409777
10.0,2916.7392835230407,827.3367380748679,1855.9381650063547
10.0,2682.167707874852,842.784508497373,1902.9316582526458
10.0,2737.0258333562588,782.1782837986331,1896.2966080694991
10.0,2870.0916673162155,795.9553956642396,1876.1070614874977
10.0,2894.258820327495,735.4860126658165,1913.4926491975941
10.0,2843.260082052768,789.741408916922,1876.4392850134795
10.0,2763.8335697396483,811.950325134457,1891.9668919939934
10.0,2976.467614774653,850.2003418725976,1851.2227875388248
10.0,2879.376673910737,789.5636948396275,1862.0471960106693
10.0,2798.4611501959603,782.0363359876806,1884.6569101743537
10.0,2815.282244361123,713.138912285624,1918.2007811324024
10.0,2834.196212426287,746.4213349180759,1900.6398516995102
10.0,2710.6327860123715,844.519135557501,1894.4612401535687
10.0,3001.2970922770974,1050.0260416016283,1816.4097843424468
10.0,2683.8219738474627,841.8727239612316,1910.702726869402
10.0,2932.1900465908357,775.9270441062546,1861.699442356465
10.0,2756.752283170108,759.0885813571306,1931.6856552754475
10.0,2764.7318433527435,759.3553594931996,1914.3606147303722
10.0,2896.758702058247,708.899908290614,1920.7103083521197
10.0,2789.5197724724426,778.2960426085031,1897.9934063942799
10.0,2953.0897875322776,945.520014872191,1833.4091750370346
10.0,2865.1092573080855,756.4971477945215,1880.0545184394052
10.0,2739.302780159684,904.4722700349014,1877.1745826957476
10.0,2846.8590401792817,739.2601746781564,1893.335906643665
10.0,2857.758638293712,842.5023288180075,1875.7387537452726
10.0,2804.819194391994,775.5468696593992,1885.3195663760189
10.0,3059.5087211053165,855.278539513485,1834.079688381147
10.0,2790.068032278462,746.2519675169449,1940.0807910695812
10.0,2756.0915773649667,771.6701757985536,1938.5411675443477
10.0,2874.140857198134,834.0429003432462,1858.9799953115487
10.0,2780.5650557999147,825.0801391543122,1875.7734627612585
10.0,2757.2370088499338,873.3033328352773,1887.1812430899665
10.0,2843.1362351286025,883.1676226519622,1860.7127854853982
11.0,2887.1309943771685,788.3106861438216,1862.000128382226
11.0,2887.1309943771685,788.3106861438216,1862.000128382226
11.0,2762.050141364623,786.5687496254046,1883.1065467984154
11.0,3001.8664888953235,1144.953273879341,1809.9925335527562
11.0,2935.7221599300606,967.2437245819681,1817.1472103226083
11.0,2840.274653987468,746.6525285863929,1877.9314185504522
11.0,2789.290992160366,776.0605851534392,1872.7353090396532
11.0,2919.0048030406406,829.589395062721,1826.338648435929
11.0,2798.9284670243746,750.8196728892354,1889.8142874764128
11.0,2851.3868419777787,825.1028336901566,1831.177033016992
11.0,2784.9938431385604,736.3471213861944,1896.0801175116737
11.0,2912.3857371604804,783.6734696696456,1862.6773210815193
11.0,3020.034446486745,1060.700634394818,1815.8891767510768
11.0,2749.2544346978793,802.0373445833357,1875.0516717477274
11.0,2797.0854667164845,825.3453322529869,1865.5649808458616
11.0,2796.5645216230964,767.0948609428162,1882.9390902818657
11.0,2673.3540008572286,846.864534662109,1890.9057178004268
11.0,2697.891413059124,791.3695021657481,1920.0813197556279
11.0,2729.2330777594693,729.0403583941172,1903.4265478087405
11.0,2815.8372716605295,800.4281772792403,1862.988963418361
11.0,2817.938958160658,803.3118076014791,1838.6075988231128
11.0,2734.563267843652,849.4120191844098,1861.1399166043175
11.0,2780.1790839633713,785.9017499801079,1876.665618364255
11.0,2777.8116450548137,779.4395962123069,1886.806516181319
11.0,2719.5691488828656,741.0058436114106,1904.5395371373265
11.0,2806.415003995423,761.5096725378093,1884.3016656586087
11.0,2889.327820853782,764.3172337484338,1869.4966237396197
11.0,2777.0955604153323,938.6783832691656,1852.9168227128403
11.0,2690.7750823925435,905.5127956514901,1881.4190721812902
11.0,2810.502701104786,807.5834860848621,1850.719657660697
12.0,2888.5989986573327,733.1550655585577,1869.4389307141757
12.0,2888.5989986573327,733.1550655585577,1869.4389307141757
12.0,3032.892599854054,801.1577606988803,1846.2098231441423
12.0,2827.991812416994,783.588602507604,1861.7648585593572
12.0,2844.2346272902837,743.7743523319824,1865.5925585031955
12.0,3018.052198207172,818.9965446927832,1838.1121882835434
12.0,2840.1860247274767,820.2337184743926,1835.5573002563945
12.0,2781.478615326386,861.1833976903538,1841.3092085626472
12.0,2847.351314210725,860.606723911001,1828.4248952177984
12.0,2789.103858071313,902.0887939734004,1832.210060838639
12.0,2818.2554619153684,804.0944516858374,1838.7190638767763
12.0,2704.0628045511535,752.5801765030931,1863.6373145633793
12.0,2694.0246655679225,758.9849861345292,1873.297616039739
12.0,2685.9228660124422,790.0197873552961,1919.219218630401
12.0,2844.413493336115,910.0772628200589,1812.8465394560667
12.0,2795.2193146712075,716.1122488498403,1871.6601848617029
12.0,2671.435115023404,788.2734223952958,1922.1065823184672
12.0,2845.0189290525814,743.5833727616119,1868.7350523765194
12.0,2781.71451405052,960.9199630079655,1796.176095932129
12.0,2767.8712489716945,720.3582203808515,1879.1502111559255
12.0,2772.047718499345,758.8851552283453,1863.1401195339547
13.0,2777.010968043828,963.0360724612957,1798.0871840203822
13.0,2777.010968043828,963.0360724612957,1798.0871840203822
13.0,2848.4187356078223,839.5579163900901,1835.5475245049856
13.0,2917.6395047019664,907.9898978447408,1815.213757357843
13.0,2828.204631385205,911.8000404363477,1823.6846892905698
13.0,2844.3252258169227,877.6708249618974,1827.6680335456672
13.0,2906.0066122847443,737.476830721739,1885.9825182195245
13.0,2795.7556057781485,741.4926901001838,1874.5718739880995
13.0,2810.85263162033,738.6502058968,1865.5733776992038
13.0,2773.873686434406,770.4188425500855,1894.0405421749394
13.0,2889.5132947668594,815.7823052860466,1829.767240329062
13.0,2869.8825172406146,794.1153868809997,1839.7343060406865
13.0,2863.4059987214896,769.589473714032,1845.4356066602115
13.0,2773.1130755893255,969.4832487913374,1811.1322617084677
13.0,2868.2345300261186,813.9773419415945,1843.7513811872507
13.0,2848.0383195818836,811.9822587800205,1847.3851205963458
13.0,2763.046754493575,831.8524440013751,1856.4433169099395
13.0,2782.9954998382914,825.4278098114298,1867.158942809212
13.0,2819.403890342174,921.0698165811245,1819.5597395267275
13.0,2755.355936785416,814.3692237873188,1872.101238998313
13.0,2759.426370333718,795.0851467852121,1877.4347790983215
13.0,2676.8156269288497,812.756869736792,1920.8968682722582
13.0,2915.843604932998,803.2914747852777,1839.5418163487386
13.0,2927.185597142125,789.7494493867875,1830.1614605675732
13.0,2788.370918240198,744.8915643647044,1859.5306569146267
13.0,2806.2735723085493,818.926404326841,1840.845562095941
13.0,2776.3386571722376,741.9479224954515,1876.410124633367
13.0,2811.267528936702,792.9687406799131,1857.5281812203032
13.0,2861.904589633365,876.9994564390786,1815.8550431141477
13.0,2850.5483146937845,860.9311600911063,1826.819355487809
13.0,2877.1818968243683,939.2215379708377,1804.6662780860706
13.0,2821.9475489697243,871.0839391267618,1830.7296324228773
14.0,2796.46830925427,778.4539803508802,1866.0369840099522
14.0,2796.46830925427,778.4539803508802,1866.0369840099522
14.0,2809.027074766521,768.7052179434897,1866.3087550394139
14.0,2761.282108365915,785.42232644225,1862.703214287139
14.0,2756.3054408303633,734.6294842095652,1883.09388470321
14.0,2809.4408888978714,775.9405333912193,1840.8324068902434
14.0,2903.904867235069,773.8982235326754,1862.9681638186385
14.0,2777.956823566489,805.6534218691488,1825.8818575381993
14.0,2848.7352825227954,894.0915440396368,1809.9627915195815
14.0,2793.6282891613087,915.0249873150049,1825.5674316402603
14.0,2864.4712344022887,752.7988950684069,1864.5142110906463
14.0,2778.4764110932256,958.4619262053591,1797.645800425001
14.0,2725.3340014645437,802.0035401041179,1916.0114633597525
14.0,2885.145916300231,750.0570488938084,1866.0588838568417
14.0,2806.387929299323,777.7955957905128,1849.4838921842263
14.0,2727.006546188434,835.3426167674127,1878.6959067783482
14.0,2828.5736681373023,756.9002998610332,1876.401027257354
14.0,2765.7445145681368,932.1445742134135,1821.6174615465686
14.0,3016.9549146469767,938.4017877297996,1806.4241678136975
14.0,2825.1857944106164,759.9155310112853,1882.6629605270102
14.0,2748.344358278892,761.9637151661293,1868.1099659650163
14.0,2780.3529982949563,770.6988140015128,1866.4165915108742
14.0,2915.967109517224,940.5239307563402,1805.3123718359009
14.0,2802.5076012566274,795.6961891430943,1860.9184849997325
15.0,2817.048138804139,854.457891168375,1830.7747326732936
15.0,2817.048138804139,854.457891168375,1830.7747326732936
15.0,2806.3640226390535,784.483610773427,1857.6087002809486
15.0,2835.1173709981745,807.3165910126422,1850.6457307405287
15.0,2765.743230501518,748.6491343850676,1876.5868211441693
15.0,2830.7692390649017,819.9517082902248,1851.9625783722079
15.0,2765.4971267336878,763.0061075619266,1886.0713107968509
15.0,3015.0139469695605,913.5174830333231,1811.5923913583608
15.0,2908.445014220419,888.976956105339,1822.102317950232
15.0,2831.618661275234,953.818116629502,1813.6456067362387
15.0,2901.9476863950904,794.1497260821196,1838.0523933361696
15.0,2839.015009561434,782.9053220890378,1856.347508076311
15.0,2862.4820541599233,846.6268267050267,1839.1607739010385
15.0,2970.1725582814142,836.1379593793832,1835.0980963700408
15.0,2804.5353156392803,912.9611909840985,1824.3256033440396
15.0,2722.4059462249434,796.3371737028319,1866.9727403680915
15.0,2990.6162374994615,871.7527002433753,1827.9177003401371
15.0,2862.631977749542,780.1426460429327,1843.5606614232743
15.0,2854.120732982659,795.2260893509302,1850.8301182702307
15.0,2759.6266996688014,749.1743656001344,1898.830694987684
15.0,2728.8602560909017,758.9879076519096,1894.597987254381
15.0,2785.8970917290176,781.6891753421905,1865.9744976988834
15.0,2637.357575022007,842.4460171745177,1861.8987940416052
15.0,2820.4606140152773,724.6340975938907,1863.685543387584
15.0,2762.079411559986,808.6548466818966,1857.5892849798518
15.0,2785.234699783352,795.9730195756503,1855.265895255685
