Epoch,Power,Latency,Cost
5.0,1362.0327303734232,3011290.1480134632,1401.0531111372584
5.0,2226.6948836496813,473292.7269139336,1667.8973742791366
5.0,1797.0207920851065,1096764.0579993778,1461.6533973604953
5.0,1403.1561680945094,2617636.2840676317,1428.3545769026387
5.0,1673.1936155551232,1250472.6480334806,1438.905290811423
6.0,1449.4367634239743,3770114.6928557726,1373.0152740911312
6.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
6.0,1622.2855022777717,2387607.2007115507,1381.9092357319382
6.0,1415.5911175263006,2594922.075496901,1445.1598560111054
6.0,1393.4533331525438,3745491.0744616287,1380.9093236290075
6.0,1533.0363339302976,2444128.7200443395,1361.6508878652912
6.0,1597.9680242370828,1146851.2540579664,1416.8521454943357
6.0,1442.871983537003,2050070.361701824,1421.730917361802
6.0,1470.0530794696815,1938366.4915423791,1385.8089411362475
6.0,1748.5373331404503,604806.1330538411,1485.6901233904423
6.0,1379.509927375049,2000510.1668183708,1455.8065570335407
6.0,1322.493814899778,1582254.494863864,1491.373420169682
6.0,1265.6909915470071,2869582.769509928,1525.4988126579535
6.0,1417.6605639216793,1315600.12152365,1489.2108784144657
6.0,1797.0207920851065,1096764.0579993778,1461.6533973604953
6.0,1362.0327303734232,3011290.1480134632,1401.0531111372584
6.0,2226.6948836496813,473292.7269139336,1667.8973742791366
6.0,1354.4686572512742,2206965.5103816027,1448.7739514070304
6.0,1403.1561680945094,2617636.2840676317,1428.3545769026387
7.0,1449.4367634239743,3770114.6928557726,1373.0152740911312
7.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
7.0,2226.6948836496813,473292.7269139336,1667.8973742791366
7.0,1322.493814899778,1582254.494863864,1491.373420169682
7.0,1385.228527602262,2185862.4609176083,1469.7691734889984
7.0,2168.2330351636315,518318.5555583762,1560.03070299418
7.0,1597.9680242370828,1146851.2540579664,1416.8521454943357
7.0,1470.0530794696815,1938366.4915423791,1385.8089411362475
7.0,1797.0207920851065,1096764.0579993778,1461.6533973604953
7.0,1718.5191564998656,558459.59943714,1481.4072912307397
7.0,1442.871983537003,2050070.361701824,1421.730917361802
7.0,1417.6605639216793,1315600.12152365,1489.2108784144657
7.0,1265.6909915470071,2869582.769509928,1525.4988126579535
7.0,1362.0327303734232,3011290.1480134632,1401.0531111372584
7.0,1512.8144890692056,1938316.411589579,1374.2108708772712
7.0,1354.4686572512742,2206965.5103816027,1448.7739514070304
7.0,1403.1561680945094,2617636.2840676317,1428.3545769026387
8.0,1449.4367634239743,3770114.6928557726,1373.0152740911312
8.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
8.0,1718.5191564998656,558459.59943714,1481.4072912307397
8.0,1421.3573150730876,2946783.7687798943,1386.3074044097143
8.0,1413.3730240134687,1448826.2775514019,1455.3200736121883
8.0,2109.56612866117,502282.20822782547,1550.3752275478867
8.0,1459.7856433158984,1352537.2587331077,1479.4482533345656
8.0,1597.9680242370828,1146851.2540579664,1416.8521454943357
8.0,1385.228527602262,2185862.4609176083,1469.7691734889984
8.0,1470.0530794696815,1938366.4915423791,1385.8089411362475
8.0,1797.0207920851065,1096764.0579993778,1461.6533973604953
8.0,1442.871983537003,2050070.361701824,1421.730917361802
8.0,1417.6605639216793,1315600.12152365,1489.2108784144657
8.0,1322.493814899778,1582254.494863864,1491.373420169682
8.0,1262.6822368397354,2811845.0232784785,1483.0133396640454
8.0,1362.0327303734232,3011290.1480134632,1401.0531111372584
8.0,2226.6948836496813,473292.7269139336,1667.8973742791366
8.0,1630.386119802783,1647478.14418958,1393.0043774868204
8.0,1512.8144890692056,1938316.411589579,1374.2108708772712
8.0,1354.4686572512742,2206965.5103816027,1448.7739514070304
8.0,1308.5981164910422,2861675.0259664743,1415.3505008961706
8.0,1403.1561680945094,2617636.2840676317,1428.3545769026387
9.0,1530.4447906812238,2717257.223329564,1326.1712389039287
9.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
9.0,1630.386119802783,1647478.14418958,1393.0043774868204
9.0,1421.3573150730876,2946783.7687798943,1386.3074044097143
9.0,1307.4676243401223,2621380.6591125387,1477.9547184801174
9.0,1413.3730240134687,1448826.2775514019,1455.3200736121883
9.0,1362.0327303734232,3011290.1480134632,1401.0531111372584
9.0,2109.56612866117,502282.20822782547,1550.3752275478867
9.0,1459.7856433158984,1352537.2587331077,1479.4482533345656
9.0,1696.966164794961,742336.2132726419,1499.278453576277
9.0,1653.2335058072654,1186462.5471494498,1516.7853672999852
9.0,1385.228527602262,2185862.4609176083,1469.7691734889984
9.0,1417.6605639216793,1315600.12152365,1489.2108784144657
9.0,2315.0132285724967,401071.79252145934,1539.8078993791653
9.0,1451.448273604545,1729875.6835107624,1367.6342758062365
9.0,1718.5191564998656,558459.59943714,1481.4072912307397
9.0,1442.871983537003,2050070.361701824,1421.730917361802
9.0,1668.764022825489,951826.392777674,1438.480105959064
9.0,1322.493814899778,1582254.494863864,1491.373420169682
9.0,1262.6822368397354,2811845.0232784785,1483.0133396640454
9.0,1497.7416603189574,1299103.7183056192,1397.4712998395348
9.0,2226.6948836496813,473292.7269139336,1667.8973742791366
9.0,1354.4686572512742,2206965.5103816027,1448.7739514070304
9.0,1308.5981164910422,2861675.0259664743,1415.3505008961706
9.0,1403.1561680945094,2617636.2840676317,1428.3545769026387
10.0,1587.2058112625962,2877108.505963933,1357.4582852009312
10.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
10.0,1567.8059384251403,1954111.6014595279,1360.8310720114032
10.0,1548.6375438024193,1259306.4319590528,1490.136048216724
10.0,1307.4676243401223,2621380.6591125387,1477.9547184801174
10.0,1413.3730240134687,1448826.2775514019,1455.3200736121883
10.0,1385.228527602262,2185862.4609176083,1469.7691734889984
10.0,2109.56612866117,502282.20822782547,1550.3752275478867
10.0,1459.7856433158984,1352537.2587331077,1479.4482533345656
10.0,1405.9262236503223,3759027.055563927,1414.0914592646805
10.0,1433.7035222098573,1592057.6473934078,1376.615403198568
10.0,1421.3573150730876,2946783.7687798943,1386.3074044097143
10.0,2315.0132285724967,401071.79252145934,1539.8078993791653
10.0,1718.5191564998656,558459.59943714,1481.4072912307397
10.0,1668.764022825489,951826.392777674,1438.480105959064
10.0,1322.493814899778,1582254.494863864,1491.373420169682
10.0,1262.6822368397354,2811845.0232784785,1483.0133396640454
10.0,1417.6605639216793,1315600.12152365,1489.2108784144657
10.0,1653.2335058072654,1186462.5471494498,1516.7853672999852
10.0,1451.448273604545,1729875.6835107624,1367.6342758062365
10.0,1497.7416603189574,1299103.7183056192,1397.4712998395348
10.0,2226.6948836496813,473292.7269139336,1667.8973742791366
10.0,1696.966164794961,742336.2132726419,1499.278453576277
10.0,2038.8684651821243,889459.5938101786,1449.6895070677224
10.0,1354.4686572512742,2206965.5103816027,1448.7739514070304
10.0,1308.5981164910422,2861675.0259664743,1415.3505008961706
11.0,1588.7097807075802,2772353.3850608063,1341.1022131476514
11.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
11.0,1567.8059384251403,1954111.6014595279,1360.8310720114032
11.0,1548.6375438024193,1259306.4319590528,1490.136048216724
11.0,1253.199656725245,2404066.5685615684,1462.4781830935153
11.0,1413.3730240134687,1448826.2775514019,1455.3200736121883
11.0,1385.228527602262,2185862.4609176083,1469.7691734889984
11.0,2109.56612866117,502282.20822782547,1550.3752275478867
11.0,1459.7856433158984,1352537.2587331077,1479.4482533345656
11.0,1405.9262236503223,3759027.055563927,1414.0914592646805
11.0,1433.7035222098573,1592057.6473934078,1376.615403198568
11.0,1421.3573150730876,2946783.7687798943,1386.3074044097143
11.0,2315.0132285724967,401071.79252145934,1539.8078993791653
11.0,1718.5191564998656,558459.59943714,1481.4072912307397
11.0,1408.1760068729768,2843477.453152619,1416.077394653526
11.0,1668.764022825489,951826.392777674,1438.480105959064
11.0,1322.493814899778,1582254.494863864,1491.373420169682
11.0,1417.6605639216793,1315600.12152365,1489.2108784144657
11.0,1653.2335058072654,1186462.5471494498,1516.7853672999852
11.0,1722.5127868224974,1073737.902976767,1427.134562062823
11.0,1497.7416603189574,1299103.7183056192,1397.4712998395348
11.0,2226.6948836496813,473292.7269139336,1667.8973742791366
11.0,2387.714691817123,431189.28474448196,1537.8532471468618
11.0,2038.8684651821243,889459.5938101786,1449.6895070677224
11.0,1451.448273604545,1729875.6835107624,1367.6342758062365
11.0,1354.4686572512742,2206965.5103816027,1448.7739514070304
11.0,1308.5981164910422,2861675.0259664743,1415.3505008961706
12.0,1588.7097807075802,2772353.3850608063,1341.1022131476514
12.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
12.0,1567.8059384251403,1954111.6014595279,1360.8310720114032
12.0,1322.493814899778,1582254.494863864,1491.373420169682
12.0,1253.199656725245,2404066.5685615684,1462.4781830935153
12.0,1413.3730240134687,1448826.2775514019,1455.3200736121883
12.0,1385.228527602262,2185862.4609176083,1469.7691734889984
12.0,2109.56612866117,502282.20822782547,1550.3752275478867
12.0,1668.764022825489,951826.392777674,1438.480105959064
12.0,1405.9262236503223,3759027.055563927,1414.0914592646805
12.0,1433.7035222098573,1592057.6473934078,1376.615403198568
12.0,1421.3573150730876,2946783.7687798943,1386.3074044097143
12.0,2315.0132285724967,401071.79252145934,1539.8078993791653
12.0,1718.5191564998656,558459.59943714,1481.4072912307397
12.0,1408.1760068729768,2843477.453152619,1416.077394653526
12.0,1432.846441176709,980983.1863694495,1478.7532056881612
12.0,1741.5943202773653,1819034.451945617,1347.9565650099696
12.0,1417.6605639216793,1315600.12152365,1489.2108784144657
12.0,1671.8022679720282,766762.4878789224,1439.4698442609053
12.0,1497.7416603189574,1299103.7183056192,1397.4712998395348
12.0,2226.6948836496813,473292.7269139336,1667.8973742791366
12.0,2387.714691817123,431189.28474448196,1537.8532471468618
12.0,1451.448273604545,1729875.6835107624,1367.6342758062365
12.0,1354.4686572512742,2206965.5103816027,1448.7739514070304
12.0,1308.5981164910422,2861675.0259664743,1415.3505008961706
13.0,1588.7097807075802,2772353.3850608063,1341.1022131476514
13.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
13.0,1567.8059384251403,1954111.6014595279,1360.8310720114032
13.0,1322.493814899778,1582254.494863864,1491.373420169682
13.0,1253.199656725245,2404066.5685615684,1462.4781830935153
13.0,1413.3730240134687,1448826.2775514019,1455.3200736121883
13.0,1385.228527602262,2185862.4609176083,1469.7691734889984
13.0,2109.56612866117,502282.20822782547,1550.3752275478867
13.0,1668.764022825489,951826.392777674,1438.480105959064
13.0,2214.4646808517314,299181.3251396569,1636.398481747294
13.0,1433.7035222098573,1592057.6473934078,1376.615403198568
13.0,1421.3573150730876,2946783.7687798943,1386.3074044097143
13.0,2315.0132285724967,401071.79252145934,1539.8078993791653
13.0,1717.2860614209098,1239998.5719114658,1382.6784045669458
13.0,1718.5191564998656,558459.59943714,1481.4072912307397
13.0,1408.1760068729768,2843477.453152619,1416.077394653526
13.0,1432.846441176709,980983.1863694495,1478.7532056881612
13.0,1741.5943202773653,1819034.451945617,1347.9565650099696
13.0,1417.6605639216793,1315600.12152365,1489.2108784144657
13.0,1671.8022679720282,766762.4878789224,1439.4698442609053
13.0,1497.7416603189574,1299103.7183056192,1397.4712998395348
13.0,2387.714691817123,431189.28474448196,1537.8532471468618
13.0,1606.0566515565033,1474316.8609421405,1374.929949108454
13.0,1451.448273604545,1729875.6835107624,1367.6342758062365
13.0,1354.4686572512742,2206965.5103816027,1448.7739514070304
13.0,1308.5981164910422,2861675.0259664743,1415.3505008961706
14.0,1588.7097807075802,2772353.3850608063,1341.1022131476514
14.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
14.0,1567.8059384251403,1954111.6014595279,1360.8310720114032
14.0,1322.493814899778,1582254.494863864,1491.373420169682
14.0,1253.199656725245,2404066.5685615684,1462.4781830935153
14.0,1413.3730240134687,1448826.2775514019,1455.3200736121883
14.0,1385.228527602262,2185862.4609176083,1469.7691734889984
14.0,2109.56612866117,502282.20822782547,1550.3752275478867
14.0,1668.764022825489,951826.392777674,1438.480105959064
14.0,2214.4646808517314,299181.3251396569,1636.398481747294
14.0,1433.7035222098573,1592057.6473934078,1376.615403198568
14.0,1421.3573150730876,2946783.7687798943,1386.3074044097143
14.0,2315.0132285724967,401071.79252145934,1539.8078993791653
14.0,1717.2860614209098,1239998.5719114658,1382.6784045669458
14.0,2314.5794636259466,603792.820905385,1547.4484786786036
14.0,1408.1760068729768,2843477.453152619,1416.077394653526
14.0,1432.846441176709,980983.1863694495,1478.7532056881612
14.0,1741.5943202773653,1819034.451945617,1347.9565650099696
14.0,1417.6605639216793,1315600.12152365,1489.2108784144657
14.0,1372.1988427363603,2718445.1802517246,1451.3150983938235
14.0,1520.2727999684048,1075671.9458958004,1410.547855256351
14.0,1497.7416603189574,1299103.7183056192,1397.4712998395348
14.0,2054.6118178652814,730002.2694829347,1563.751668799485
14.0,2387.714691817123,431189.28474448196,1537.8532471468618
14.0,1606.0566515565033,1474316.8609421405,1374.929949108454
14.0,1451.448273604545,1729875.6835107624,1367.6342758062365
14.0,1671.8022679720282,766762.4878789224,1439.4698442609053
14.0,2639.842951785638,331906.1921574948,1626.0994122188156
14.0,1308.5981164910422,2861675.0259664743,1415.3505008961706
15.0,1588.7097807075802,2772353.3850608063,1341.1022131476514
15.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
15.0,1408.1760068729768,2843477.453152619,1416.077394653526
15.0,1421.3573150730876,2946783.7687798943,1386.3074044097143
15.0,1253.199656725245,2404066.5685615684,1462.4781830935153
15.0,1385.228527602262,2185862.4609176083,1469.7691734889984
15.0,2109.56612866117,502282.20822782547,1550.3752275478867
15.0,1322.493814899778,1582254.494863864,1491.373420169682
15.0,2214.4646808517314,299181.3251396569,1636.398481747294
15.0,2314.5794636259466,603792.820905385,1547.4484786786036
15.0,1567.8059384251403,1954111.6014595279,1360.8310720114032
15.0,1520.2727999684048,1075671.9458958004,1410.547855256351
15.0,2315.0132285724967,401071.79252145934,1539.8078993791653
15.0,1717.2860614209098,1239998.5719114658,1382.6784045669458
15.0,1451.448273604545,1729875.6835107624,1367.6342758062365
15.0,2387.714691817123,431189.28474448196,1537.8532471468618
15.0,1970.4796389248415,729397.4662098925,1499.299770930477
15.0,1668.764022825489,951826.392777674,1438.480105959064
15.0,1432.846441176709,980983.1863694495,1478.7532056881612
15.0,1741.5943202773653,1819034.451945617,1347.9565650099696
15.0,1372.1988427363603,2718445.1802517246,1451.3150983938235
15.0,1497.7416603189574,1299103.7183056192,1397.4712998395348
15.0,1529.5599442141063,1591418.31544934,1370.9997711170943
15.0,1671.8022679720282,766762.4878789224,1439.4698442609053
15.0,2287.110379892188,289249.5592464227,1598.0110553342492
15.0,1308.5981164910422,2861675.0259664743,1415.3505008961706
16.0,1588.7097807075802,2772353.3850608063,1341.1022131476514
16.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
16.0,1970.4796389248415,729397.4662098925,1499.299770930477
16.0,1421.3573150730876,2946783.7687798943,1386.3074044097143
16.0,1253.199656725245,2404066.5685615684,1462.4781830935153
16.0,1683.5090879592567,1373895.222231379,1340.7754538739862
16.0,2109.56612866117,502282.20822782547,1550.3752275478867
16.0,1322.493814899778,1582254.494863864,1491.373420169682
16.0,2214.4646808517314,299181.3251396569,1636.398481747294
16.0,1668.764022825489,951826.392777674,1438.480105959064
16.0,1385.228527602262,2185862.4609176083,1469.7691734889984
16.0,1567.8059384251403,1954111.6014595279,1360.8310720114032
16.0,1448.0790301233717,2684799.573630897,1391.6393162344152
16.0,1520.2727999684048,1075671.9458958004,1410.547855256351
16.0,2315.0132285724967,401071.79252145934,1539.8078993791653
16.0,1717.2860614209098,1239998.5719114658,1382.6784045669458
16.0,1451.448273604545,1729875.6835107624,1367.6342758062365
16.0,2387.714691817123,431189.28474448196,1537.8532471468618
16.0,2314.5794636259466,603792.820905385,1547.4484786786036
16.0,1432.846441176709,980983.1863694495,1478.7532056881612
16.0,1497.7416603189574,1299103.7183056192,1397.4712998395348
16.0,1529.5599442141063,1591418.31544934,1370.9997711170943
16.0,1671.8022679720282,766762.4878789224,1439.4698442609053
16.0,2287.110379892188,289249.5592464227,1598.0110553342492
16.0,1308.5981164910422,2861675.0259664743,1415.3505008961706
17.0,1588.7097807075802,2772353.3850608063,1341.1022131476514
17.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
17.0,1794.8733336931748,557540.8627684552,1447.2959920691949
17.0,1385.228527602262,2185862.4609176083,1469.7691734889984
17.0,2315.0132285724967,401071.79252145934,1539.8078993791653
17.0,1253.199656725245,2404066.5685615684,1462.4781830935153
17.0,1683.5090879592567,1373895.222231379,1340.7754538739862
17.0,2109.56612866117,502282.20822782547,1550.3752275478867
17.0,1322.493814899778,1582254.494863864,1491.373420169682
17.0,2214.4646808517314,299181.3251396569,1636.398481747294
17.0,1668.764022825489,951826.392777674,1438.480105959064
17.0,1567.8059384251403,1954111.6014595279,1360.8310720114032
17.0,1432.846441176709,980983.1863694495,1478.7532056881612
17.0,1717.2860614209098,1239998.5719114658,1382.6784045669458
17.0,2387.714691817123,431189.28474448196,1537.8532471468618
17.0,1540.5570528148426,1659498.273294622,1379.7885703421343
17.0,1497.7416603189574,1299103.7183056192,1397.4712998395348
17.0,1451.448273604545,1729875.6835107624,1367.6342758062365
17.0,1671.8022679720282,766762.4878789224,1439.4698442609053
17.0,2287.110379892188,289249.5592464227,1598.0110553342492
17.0,1308.5981164910422,2861675.0259664743,1415.3505008961706
18.0,1588.7097807075802,2772353.3850608063,1341.1022131476514
18.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
18.0,1794.8733336931748,557540.8627684552,1447.2959920691949
18.0,1717.2860614209098,1239998.5719114658,1382.6784045669458
18.0,2137.7298539779085,858381.3747212976,1428.2046419600392
18.0,1253.199656725245,2404066.5685615684,1462.4781830935153
18.0,1683.5090879592567,1373895.222231379,1340.7754538739862
18.0,2109.56612866117,502282.20822782547,1550.3752275478867
18.0,1322.493814899778,1582254.494863864,1491.373420169682
18.0,2214.4646808517314,299181.3251396569,1636.398481747294
18.0,1668.764022825489,951826.392777674,1438.480105959064
18.0,1441.4384266543518,2517612.737866457,1376.1257559738901
18.0,1649.0084041036741,2275223.5312176943,1316.794034256487
18.0,1432.846441176709,980983.1863694495,1478.7532056881612
18.0,2315.0132285724967,401071.79252145934,1539.8078993791653
18.0,1540.5570528148426,1659498.273294622,1379.7885703421343
18.0,1497.7416603189574,1299103.7183056192,1397.4712998395348
18.0,2491.5594076418274,200892.7077055795,1619.9749149053869
18.0,1451.448273604545,1729875.6835107624,1367.6342758062365
18.0,1671.8022679720282,766762.4878789224,1439.4698442609053
18.0,2287.110379892188,289249.5592464227,1598.0110553342492
18.0,1308.5981164910422,2861675.0259664743,1415.3505008961706
19.0,1588.7097807075802,2772353.3850608063,1341.1022131476514
19.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
19.0,1794.8733336931748,557540.8627684552,1447.2959920691949
19.0,1717.2860614209098,1239998.5719114658,1382.6784045669458
19.0,1540.5570528148426,1659498.273294622,1379.7885703421343
19.0,1253.199656725245,2404066.5685615684,1462.4781830935153
19.0,1683.5090879592567,1373895.222231379,1340.7754538739862
19.0,2109.56612866117,502282.20822782547,1550.3752275478867
19.0,1322.493814899778,1582254.494863864,1491.373420169682
19.0,2214.4646808517314,299181.3251396569,1636.398481747294
19.0,1668.764022825489,951826.392777674,1438.480105959064
19.0,1441.4384266543518,2517612.737866457,1376.1257559738901
19.0,1649.0084041036741,2275223.5312176943,1316.794034256487
19.0,1432.846441176709,980983.1863694495,1478.7532056881612
19.0,2315.0132285724967,401071.79252145934,1539.8078993791653
19.0,1497.7416603189574,1299103.7183056192,1397.4712998395348
19.0,2349.991889708996,156694.72163597084,1700.0339057986375
19.0,2491.5594076418274,200892.7077055795,1619.9749149053869
19.0,1671.8022679720282,766762.4878789224,1439.4698442609053
19.0,2287.110379892188,289249.5592464227,1598.0110553342492
19.0,1308.5981164910422,2861675.0259664743,1415.3505008961706
20.0,1588.7097807075802,2772353.3850608063,1341.1022131476514
20.0,1392.5903727602474,2114362.6152713127,1455.2190923306212
20.0,1794.8733336931748,557540.8627684552,1447.2959920691949
20.0,1717.2860614209098,1239998.5719114658,1382.6784045669458
20.0,1432.846441176709,980983.1863694495,1478.7532056881612
20.0,1441.4384266543518,2517612.737866457,1376.1257559738901
20.0,1683.5090879592567,1373895.222231379,1340.7754538739862
20.0,2109.56612866117,502282.20822782547,1550.3752275478867
20.0,1322.493814899778,1582254.494863864,1491.373420169682
