Epoch,Power,Latency,Cost
7.0,1230.9174495666412,1999655.1418280734,1227.907737144744
7.0,1396.829959807088,1451508.6724492656,1273.4372175804094
7.0,2742.095995493961,1191.1040960501093,1509.904455631162
7.0,1199.2117245976335,1281837.1749832684,1319.47981621456
7.0,2627.4461160094484,14881.453664291012,1451.0058510912706
7.0,2837.1987580652813,993.2485045705662,1620.2065476707014
7.0,1340.6121807042987,1906796.7075429736,1251.0363593766217
7.0,2593.22201699275,1188.4366149925968,1550.888593201357
7.0,1411.4934795869538,1749619.9542789639,1223.5107601295213
7.0,1368.5260746418353,926228.6632004585,1296.3001652697274
7.0,1397.6045466787446,1497115.2225834196,1252.930055921832
7.0,1230.9922235916467,2004931.7875081934,1227.6464909305469
7.0,2005.396785896805,142310.9325409032,1421.2668267362053
7.0,2556.9178616426907,1889.1344371016814,1502.2880985639983
7.0,3066.333402591971,876.6587356713892,1624.599583591875
7.0,1114.1164621317964,1868918.8327044866,1259.1241575837628
7.0,2443.8925074051244,163843.75600857154,1370.4464953425
7.0,2702.4651926880815,1117.4293521108757,1555.6424304358345
7.0,3176.4960372427986,874.2878206304474,1624.580752811734
7.0,1949.087129551786,312671.4435327859,1308.8809643323023
7.0,2723.197966085192,1353.6680280155026,1507.1102126207438
7.0,2085.9463310439314,70104.14135792384,1458.7431426126288
7.0,2288.155064618815,134210.68613254285,1379.4332205664925
7.0,2758.2864429247443,1002.7160876015456,1524.6747916293784
7.0,1682.3783651970705,389254.7478239544,1309.389407076134
7.0,2646.292536275528,1219.212914304563,1521.9245351423563
7.0,2479.2912699495555,11203.692463235862,1517.5183336169375
7.0,2423.1629655151337,10625.47481256038,1531.1995578456854
7.0,2197.6585642934615,79956.1566805621,1398.504442097287
7.0,2726.0731689902045,14582.714243543121,1476.4291510976586
7.0,1947.9465772755113,142746.809257858,1419.3882584317328
7.0,1979.5565877788204,197634.14594218542,1359.5381216123942
7.0,2763.1547059894538,1004.0443013012921,1524.3909280392581
7.0,2724.9731022610918,1107.330587391973,1561.7659145261355
7.0,2279.5477375001205,35359.663094183175,1389.5627734830157
7.0,2472.4773433990213,18415.131100824958,1453.2214214287656
7.0,2249.8732346213324,130861.08096215643,1391.0403685343188
7.0,2150.529750136396,142917.24512098986,1397.6612275391221
7.0,2577.5997215014286,16053.146285798855,1481.65366179238
7.0,2703.4291063801566,5921.0592822472,1482.2544002473219
7.0,2679.5211799521244,14024.970003312668,1476.9428950697343
7.0,2511.5721439841122,4205.1312548062615,1531.5359831062551
7.0,2242.0968947659326,165712.0781386813,1389.2991461427607
8.0,2740.4301462492926,1076.371489790727,1613.3978166518157
8.0,2891.030107489976,897.2505832397442,1574.412992639272
8.0,2876.1245954438486,964.2970246571215,1602.3225005484073
8.0,1253.1640669896867,1193452.3750355605,1316.2355850579559
8.0,1228.2310249893906,1991138.8246137537,1226.750078470716
8.0,1865.5373869319783,182280.76947855673,1430.8583816537653
8.0,2677.7697867996544,883.046931891032,1641.945689467831
8.0,1114.1164621317964,1868918.8327044866,1259.1241575837628
8.0,1397.6045466787446,1497115.2225834196,1252.930055921832
8.0,2884.9745432938807,836.548677711229,1613.9119441152332
8.0,1983.318518359015,310818.961468133,1310.170026493871
8.0,2346.5720160929495,108854.25867347742,1378.7977719757478
8.0,2542.9163683938477,1040.4719715293936,1640.307726176364
8.0,1368.5260746418353,926228.6632004585,1296.3001652697274
8.0,2847.1952135073275,831.5672407754316,1658.5875582280153
8.0,1682.3783651970705,389254.7478239544,1309.389407076134
8.0,1411.4934795869538,1749619.9542789639,1223.5107601295213
8.0,2288.155064618815,134210.68613254285,1379.4332205664925
8.0,1949.087129551786,312671.4435327859,1308.8809643323023
8.0,2511.3241722055072,95940.25645713412,1379.182529374447
8.0,2443.8925074051244,163843.75600857154,1370.4464953425
8.0,2627.4461160094484,14881.453664291012,1451.0058510912706
8.0,1340.6121807042987,1906796.7075429736,1251.0363593766217
8.0,2197.6585642934615,79956.1566805621,1398.504442097287
8.0,2501.265849709532,34016.62132772661,1432.3756809386791
8.0,2566.6429705729424,1161.2579287534268,1604.4080141358781
8.0,2548.434599574431,3013.6544113882674,1553.4033239218202
8.0,1199.2117245976335,1281837.1749832684,1319.47981621456
8.0,2689.2362231249276,1146.8955257723965,1516.1147009280141
8.0,1396.829959807088,1451508.6724492656,1273.4372175804094
8.0,2176.734793207863,68241.43354542076,1458.2739300382964
8.0,2597.084078831191,1969.997418682823,1496.1986362245298
8.0,1368.20238334513,922370.2667348153,1298.8693945092998
8.0,2096.019418987507,104629.65308964606,1403.594256997136
8.0,1185.527744474423,2011757.634679625,1230.6524931695365
8.0,2479.2912699495555,11203.692463235862,1517.5183336169375
8.0,2646.292536275528,1219.212914304563,1521.9245351423563
8.0,2758.2864429247443,1002.7160876015456,1524.6747916293784
8.0,2085.9463310439314,70104.14135792384,1458.7431426126288
8.0,2723.197966085192,1353.6680280155026,1507.1102126207438
8.0,2702.4651926880815,1117.4293521108757,1555.6424304358345
9.0,1184.4027490435453,1951191.893159657,1230.3670720101682
9.0,2569.9900542732344,4117.144156777869,1494.4522840985005
9.0,2728.2351358052642,1127.1599958507325,1592.2645379936885
9.0,2609.5811855165407,1164.2500442900512,1529.607044775745
9.0,2548.434599574431,3013.6544113882674,1553.4033239218202
9.0,2796.592773847159,1090.5183271565215,1597.0666517987368
9.0,2863.792759486534,926.4399548431563,1607.5905951565242
9.0,2366.429282892797,34810.49338833452,1502.5554238544469
9.0,2428.968724450165,73860.16855186677,1401.7599652301028
9.0,2231.256121454248,201877.72510509533,1387.3075376858576
9.0,2785.368305203227,1065.5149830221585,1616.7885800648537
9.0,2699.7625179922966,1144.022171621385,1513.7307660152856
9.0,2798.8404120507535,1036.3805270204407,1608.5133109866954
9.0,2185.917239950216,92570.60633478368,1410.3794570661676
9.0,2784.734644611155,1104.458342309746,1553.9132380945196
9.0,2597.084078831191,1969.997418682823,1496.1986362245298
9.0,2689.2362231249276,1146.8955257723965,1516.1147009280141
9.0,2008.9788549107727,159164.7100104994,1422.9255174668522
9.0,2566.6429705729424,1161.2579287534268,1604.4080141358781
9.0,2461.977501674232,9648.512633222264,1476.4796684345304
9.0,2847.1952135073275,831.5672407754316,1658.5875582280153
9.0,1976.8699271211447,314427.4096235963,1305.8811489987086
9.0,2542.9163683938477,1040.4719715293936,1640.307726176364
9.0,2194.887850019473,61351.68443366062,1475.1726175220692
9.0,2884.9745432938807,836.548677711229,1613.9119441152332
9.0,2677.7697867996544,883.046931891032,1641.945689467831
9.0,2876.1245954438486,964.2970246571215,1602.3225005484073
9.0,2078.096195390103,175112.59108079615,1392.565291057922
9.0,2891.030107489976,897.2505832397442,1574.412992639272
9.0,2740.4301462492926,1076.371489790727,1613.3978166518157
9.0,1368.5061699539754,917580.4566329347,1301.1590780007716
9.0,2089.06459587055,164560.8719363221,1396.0015903881622
9.0,2297.2100844652805,56594.12874755563,1450.5549041148688
9.0,2389.059134745636,33851.714023178116,1463.9279955650363
9.0,2021.7233415484166,148848.21189440423,1422.5903051038108
9.0,1596.2491137743623,725861.7040457635,1304.6372056589182
9.0,2096.019418987507,104629.65308964606,1403.594256997136
9.0,1368.20238334513,922370.2667348153,1298.8693945092998
10.0,1368.5061699539754,917580.4566329347,1301.1590780007716
10.0,1184.4027490435453,1951191.893159657,1230.3670720101682
10.0,2828.8617335794397,903.1015995106861,1629.998078904433
10.0,2684.0572859696895,719.6331157672143,1693.53820790538
10.0,2542.9163683938477,1040.4719715293936,1640.307726176364
10.0,2746.86792951347,24079.926984128793,1457.542880012603
10.0,2820.63147743579,902.5555679067098,1637.1210369372063
10.0,1976.8699271211447,314427.4096235963,1305.8811489987086
10.0,2231.256121454248,201877.72510509533,1387.3075376858576
10.0,2428.968724450165,73860.16855186677,1401.7599652301028
10.0,2885.456955447077,1083.8867075806988,1555.5513543746854
10.0,1911.0663554326077,244467.39940917044,1342.8688305603866
10.0,2739.004187068253,1031.836328713269,1566.7862853216707
10.0,2866.6997703075685,870.1215900512135,1628.8465859280527
10.0,2597.2339025910005,4558.98087741814,1487.6883894390298
10.0,2632.6228433966708,998.0743063923835,1618.3393592001903
10.0,2574.9084011466844,4460.188845294589,1492.6010848131828
10.0,2373.2480477582967,21574.848586803862,1522.7918732269254
10.0,1973.8311955415872,171799.84299343402,1413.6706732935438
10.0,2866.3622113833003,790.1379489611494,1639.6207832135888
10.0,2528.343400065803,7793.715096729901,1467.0147122260094
10.0,2703.446923652104,1015.0719954495387,1598.9973545125608
10.0,2716.120652095117,1121.0078744560078,1575.1222046665794
10.0,2389.059134745636,33851.714023178116,1463.9279955650363
10.0,2297.2100844652805,56594.12874755563,1450.5549041148688
10.0,2089.06459587055,164560.8719363221,1396.0015903881622
10.0,2669.6276396211833,1189.4145400015132,1513.6843956904625
10.0,2891.030107489976,897.2505832397442,1574.412992639272
10.0,2078.096195390103,175112.59108079615,1392.565291057922
10.0,2876.1245954438486,964.2970246571215,1602.3225005484073
10.0,2677.7697867996544,883.046931891032,1641.945689467831
10.0,2884.9745432938807,836.548677711229,1613.9119441152332
10.0,2194.887850019473,61351.68443366062,1475.1726175220692
10.0,2847.1952135073275,831.5672407754316,1658.5875582280153
10.0,2461.977501674232,9648.512633222264,1476.4796684345304
10.0,2566.6429705729424,1161.2579287534268,1604.4080141358781
10.0,2008.9788549107727,159164.7100104994,1422.9255174668522
10.0,2689.2362231249276,1146.8955257723965,1516.1147009280141
10.0,2597.084078831191,1969.997418682823,1496.1986362245298
10.0,2784.734644611155,1104.458342309746,1553.9132380945196
10.0,2185.917239950216,92570.60633478368,1410.3794570661676
10.0,2339.957749793326,50308.80302519069,1420.5785965633363
10.0,2699.7625179922966,1144.022171621385,1513.7307660152856
10.0,2698.9181405704594,1223.077838100866,1493.086636831671
10.0,2366.429282892797,34810.49338833452,1502.5554238544469
10.0,2863.792759486534,926.4399548431563,1607.5905951565242
10.0,3073.3629259140453,1094.039326832083,1516.5470230005606
10.0,2548.434599574431,3013.6544113882674,1553.4033239218202
11.0,1184.4027490435453,1951191.893159657,1230.3670720101682
11.0,1368.5061699539754,917580.4566329347,1301.1590780007716
11.0,2684.0572859696895,719.6331157672143,1693.53820790538
11.0,2632.2603730364235,891.2017361798343,1611.646077663396
11.0,2434.5023748405706,99680.91473550249,1375.9352050432665
11.0,1931.6488287263114,322847.12807024736,1307.776020543853
11.0,1911.0663554326077,244467.39940917044,1342.8688305603866
11.0,2502.0136340891613,1378.0310716221607,1541.8119460436985
