Epoch,Power,Latency,Cost
6.0,1447.235559981078,2640299.3072694764,1398.4194978522585
6.0,1404.368583132415,2916342.408812633,1416.6681805444302
6.0,1736.5911391879238,4347533.900345139,1359.4437438167847
6.0,1248.062472398876,3259804.0989231844,1462.596088153611
6.0,1343.5324794161584,2482826.5835105213,1502.4387952857285
6.0,1439.6533796931722,2417642.5194513793,1470.0356174338324
6.0,1443.9518847112104,2084078.198540744,1481.246962782497
6.0,1396.6999705792616,1905587.5587423043,1553.1227370432102
6.0,1361.693075924949,2731655.842919828,1459.4089446146495
7.0,1263.7310264143127,3098878.912734639,1473.520871611019
7.0,1403.4273381524724,2817081.1584017472,1428.5945838181556
7.0,1911.183664792076,1450628.4263471528,1443.3917064815678
7.0,1300.435027935676,2657310.659091494,1449.6444004989262
7.0,1255.844424197991,3058702.8173030554,1480.7267836896992
7.0,1344.062063155682,2547418.2047949866,1466.0331960930473
7.0,1459.2564367840596,2660347.80954432,1409.9313321913457
7.0,1448.556053404428,1962838.3030388772,1476.5659536377902
7.0,1593.3274010465,1819027.60106434,1498.7614538715613
7.0,1426.4378190978134,1955039.8145985734,1514.297885353274
7.0,1365.25633799295,2388803.8326329538,1518.2168326057347
7.0,1442.5806523719036,2369787.3072426333,1490.5062504201715
7.0,1459.7116994865044,2001223.6642095316,1448.7599386286051
7.0,1754.7042432339904,2007440.4455338146,1419.6962025663968
7.0,1520.2826997578077,1184696.5052428534,1507.1510585475185
7.0,1512.0077410586339,2512580.3246896677,1436.1896733135638
7.0,2484.589569670324,469385.7621552942,1648.0211779749986
7.0,1420.7193726282321,2516981.082055979,1469.4350272273464
8.0,1621.2360000806514,2214392.509746509,1436.2764019146418
8.0,1637.975095462445,2031531.6554474675,1462.379914770924
8.0,1440.3635791415668,3943682.806452778,1400.8986700309003
8.0,1303.253710986568,2742796.1819712124,1410.3583297785372
8.0,1261.4545308822744,2521188.279649491,1476.2410524684174
8.0,1501.9400542921182,1883400.2950273317,1512.656804687479
8.0,1515.771092037457,2175216.8568717125,1504.1065937531323
8.0,1609.5092989682926,1551724.3770895428,1495.3826058724803
8.0,1682.2236519548012,1117675.8298100075,1492.7680298457522
8.0,1551.041676538437,1942224.9554441425,1504.862026625358
8.0,2094.4559753345898,513156.8617322162,1654.2585331746259
8.0,1398.0477469581137,2289041.7276935014,1407.62736738067
8.0,1344.1119081282861,2244709.6041098023,1464.4000204848771
8.0,1486.04948916308,1850946.7269823716,1513.0349155063564
8.0,1244.884691444368,2596256.311812242,1462.254306518149
8.0,2544.250668257306,278160.17774479924,1735.1364663833613
8.0,1697.6369953866135,1024508.3533855586,1593.0015772828733
8.0,1237.578638035813,3008405.1379401754,1468.2700636649895
8.0,1708.8387668680923,1928285.532704579,1482.694402489957
9.0,1429.52727867868,2864711.0154503295,1382.8014408041288
9.0,1362.0005507881515,2639129.8714067936,1491.7738386493506
9.0,1514.6719016969657,1765740.1879987947,1491.6988903511822
9.0,1245.4842120274307,3406398.053215633,1419.4710470543598
9.0,1372.03147582089,2601764.301652579,1471.931490049684
9.0,1328.053919440184,2364607.842899058,1517.9016587699612
9.0,1350.350138244648,3091544.5962569364,1468.5995557844612
9.0,1392.8820221682995,3233801.7213235307,1455.8644128443193
9.0,1569.540594811869,2591895.036402072,1434.9604193019563
9.0,1397.8860321179227,3470689.985457987,1367.4571152722297
9.0,1637.0484107484601,2638508.592862832,1432.346447276005
9.0,1427.6269736026104,1894887.886453341,1461.1159883715095
9.0,2182.1092201887227,924860.9053447539,1741.5957980503345
9.0,1400.9239131724573,2216305.3851879854,1466.502548697753
10.0,2244.033207161649,128457.13188245274,1714.3706738883445
10.0,1418.597826393298,2119205.990312493,1371.985840597597
10.0,1383.3310353635952,2252575.4645471834,1422.5856587906476
10.0,1848.8629801592815,2073505.6708638289,1409.5232946757217
10.0,1350.7321783601058,2044699.0095004737,1527.1645972470424
10.0,1504.2898523497745,1504405.408115381,1571.3422394982047
10.0,1387.9072081995362,2036851.3405889198,1504.4327105798043
10.0,1249.2905605544574,2139574.3079661373,1433.326054523699
10.0,1487.570858634058,1876367.4275878102,1516.7403385710793
10.0,1310.0120847959997,2066746.5705087432,1481.7979310565015
10.0,1296.9496201291017,3199405.5011063907,1422.6765183716082
10.0,1466.2686363921455,2077378.5173917606,1453.1362698689425
10.0,1516.5229041703844,1859325.126273573,1448.91892339255
11.0,1439.8780103733825,1814140.5449547058,1439.1197349499005
11.0,1374.7697116716442,2543156.723489957,1420.5704049565898
11.0,1383.120403288011,2508022.315918427,1479.3257470246522
11.0,1286.8611500293634,2650011.636952277,1382.5392148658086
11.0,1439.374031095394,3930636.9777648645,1357.4457368542105
11.0,1480.564886322456,1616367.1123001,1486.0842500846302
11.0,1415.8404697548212,2376959.9127650396,1495.6543123311599
12.0,2242.404656240144,239133.7404032,1700.4401680871708
12.0,1286.2795338685637,3377350.1865305956,1474.3381996101816
12.0,1322.643895028315,2469067.619372978,1452.2316810366265
12.0,1567.7702421719428,2104642.856803148,1414.2595393947481
12.0,1414.8734524107476,1713454.4876032309,1494.2514517731793
12.0,1666.9612613024838,1856705.686180825,1466.355851576806
12.0,1366.8776194615862,1970419.3721246745,1551.006755024852
12.0,1454.0769084865553,2380861.722836098,1421.5326494887913
12.0,1372.5999193035093,3203515.031791382,1435.1077243957893
12.0,1497.8098574461085,2355850.420446791,1428.008369317939
12.0,1503.1570100295671,2128186.150753889,1421.1502996579134
12.0,1518.4645748853495,1695280.9780816007,1475.3764067673376
12.0,1340.3740473886273,2452306.594086561,1451.1731126914522
12.0,1405.82874659722,1366026.597341697,1527.0231149762428
12.0,1408.7804700533727,2210602.755142545,1522.4137846686074
12.0,1614.4438152902987,1894049.041852384,1422.7934549435201
12.0,1484.7640337016069,1655692.8615562988,1479.014604441481
13.0,1451.658330535697,1614277.4586052303,1507.2074876980384
13.0,1251.0901300667717,2747091.8395926985,1493.0672489174597
13.0,1585.2789898956285,2191076.3230100237,1457.9688724084892
13.0,1657.2145117152152,2019420.095865671,1346.6409955643119
13.0,1255.7664370066452,1850599.8650354187,1482.2669146322758
13.0,1301.173844127086,3243868.2697974336,1393.3340302819252
13.0,2442.480175686955,357166.61889695225,1660.6961794523643
13.0,1495.420355616294,2378752.9047422837,1452.774395222115
13.0,1350.2850281827368,3118712.958061579,1383.2506247390506
13.0,1450.9540997076138,2807506.3381119324,1376.4409993157244
13.0,1473.1400508888325,2629829.5739943697,1426.904974300254
13.0,1418.4458717180232,2369373.7162480094,1462.3390595479127
13.0,1530.898208666788,1783689.4067555934,1490.9390726283716
14.0,1362.006796789366,2175060.669537001,1428.5655549377796
14.0,1482.7069670061853,1578963.5379731802,1480.776916245182
14.0,1684.631158067347,1875298.664083383,1426.2808895608935
14.0,1632.3813152685918,1900996.354975431,1420.4196199696469
14.0,1228.8854804289103,2460595.445305026,1448.7930471086902
14.0,1812.1903139486399,1547958.6267348153,1451.1264483702619
14.0,1336.739432294519,2069616.8768446275,1502.8876237815377
14.0,1466.2337731794732,3659546.484078394,1392.2926691747855
14.0,1386.9403543266737,2964551.4574044105,1412.7393462605442
14.0,1544.8956599081398,4233358.371866046,1368.2264500063334
14.0,1925.2744874331372,1340832.571286262,1464.0662849924267
14.0,1726.4001985970722,1171474.6606348262,1535.741588833633
14.0,1459.5691225854519,2291852.816942894,1418.0807165294887
15.0,1408.0855976264982,2169225.559377442,1476.5155682652828
15.0,1427.7774356047769,3667796.1470766678,1395.0294303855487
15.0,1508.2813568074841,2492903.7740567327,1397.5184816095798
15.0,1471.9873702252328,2235650.9066080186,1444.595505511937
15.0,1486.4900046996815,4227139.992271507,1394.7866435742121
15.0,1417.9687221070642,2328390.7447058973,1451.921159314908
15.0,1352.5865524763815,4235082.491569701,1369.8037664093001
15.0,1360.2260966494346,2544796.3468091246,1516.5715664239817
15.0,1466.7189948005905,2660360.5493578906,1434.883585788188
15.0,1306.4112955201015,2870932.8507902827,1446.3338085661303
15.0,1492.5588309742154,1924379.5067879346,1514.81254611771
15.0,1468.7377230205225,1946184.3007366008,1490.6752860032072
15.0,1511.099559805628,1406077.6878437533,1485.3916770224916
15.0,1468.8279879995625,2813135.072345933,1397.2983690243643
15.0,1412.9866461727995,3656760.6509473897,1405.6773783494614
15.0,2201.6065797807173,620897.5892363412,1604.4804671790532
16.0,1615.3486426359589,2667984.5136548704,1388.8670674467437
16.0,1335.0921060020044,1708306.6468131728,1479.8945004375105
16.0,1591.9928938689259,1478281.1778749577,1571.414387926888
16.0,1602.1254209497065,1627123.9625014777,1471.9531989774064
16.0,1470.1725047394398,2393910.6054388075,1396.377385530139
16.0,1260.9571587598557,2745231.7892563064,1398.0984370015644
16.0,1588.377366140819,1568911.0596587954,1484.8716792194582
16.0,1660.1382814268482,2349460.021784852,1397.7812540096927
16.0,1307.4494002951885,2255152.9278195975,1461.187450306931
16.0,1426.300952014688,1895591.3955582029,1401.4111844327258
16.0,1337.8738357290765,2204473.5696210777,1416.8372274975102
16.0,2508.576933893676,327998.9316172802,1630.3294150071204
17.0,1498.331983013426,2588003.786268869,1421.1194806476117
17.0,1439.0752701164918,1849897.0021489237,1523.7719602370348
17.0,1290.525862724053,2883917.48650027,1459.0301057752874
17.0,1276.6898943270314,3093180.4870771915,1451.1889185152302
17.0,1400.7326346134894,2251946.1821332113,1436.5485288565299
17.0,1510.226616234015,4584410.144488981,1379.069248012205
17.0,1303.6270713884119,2170389.4872873384,1512.0585538790372
17.0,2103.5439830568644,415189.5880325024,1693.697212675172
17.0,1793.373462229978,1727614.2394694677,1543.8492046333743
17.0,2150.530958475289,649698.3759530432,1605.8315704717047
17.0,1480.3847458805878,1942648.1650416914,1513.2239028844324
17.0,1523.0445054692825,2754382.928688537,1404.9837744655306
17.0,1480.702425450462,2504549.7705278215,1422.6648719672623
17.0,1427.065161751562,1961471.4683909118,1497.0182336116527
17.0,1457.41686840954,2977120.6449920684,1406.8601446616844
17.0,1357.4382485381566,3469415.20877882,1402.8353628840548
17.0,1307.863148969977,2497731.9150254973,1474.4768482694649
17.0,1428.3420740660185,1955771.5877002263,1439.9677260645922
17.0,1312.8769627006507,2554060.050278724,1432.185985276018
17.0,1716.6379608479685,1733346.4872921603,1517.376657119178
18.0,1442.7873604544545,3628044.44966215,1414.1616223373208
18.0,1409.967684556963,1680480.1017148783,1545.8718227502177
18.0,1493.423775383512,1331329.7838045848,1544.6839570455945
18.0,1408.0588687494076,2250166.411042869,1450.8987958165274
18.0,2272.847550910617,431915.05576866085,1678.4889192222954
18.0,1257.4181136728812,2555250.8104233267,1486.5087921802967
18.0,1232.5163024066044,3821986.388381612,1412.1697905571186
18.0,1793.325706580991,2105055.1079815147,1471.2066101803555
18.0,1516.889124639747,3365349.044023421,1386.7782604746023
18.0,1485.7468127648485,1483858.9265093133,1498.8390827322746
18.0,1465.5545747050935,2229589.595843304,1420.520797882217
18.0,1634.940380232281,1975194.2363852407,1495.8006271313632
18.0,1664.4270557445213,2160930.9203386516,1470.4740350066832
18.0,1484.8225410548926,2928562.679688082,1418.809395406295
18.0,1366.7112910769692,3779797.130162792,1369.8408884324865
18.0,1246.1869596187735,3294052.0561046912,1465.0449202423952
18.0,1349.2905672736715,3608014.980785648,1430.1394726112032
18.0,1383.0481529222984,2219929.525195051,1463.4979810512816
19.0,1433.3391412325884,2690862.6604197333,1474.7384202150104
19.0,1254.384666984646,2164499.649574943,1517.3835553360527
19.0,1474.5165791055222,3364360.9421073026,1402.60710097996
19.0,1326.3969532370031,2250162.152068221,1484.279354763927
19.0,1572.586793661531,2454730.2979432214,1440.2620256772523
19.0,1380.7449690151198,4092183.950004205,1421.70276360071
19.0,2378.133838084793,546209.0790278752,1628.5786455793022
19.0,1376.0018522132737,2009211.9071478536,1552.6723478326903
19.0,1442.729988888584,2820327.880234629,1465.3642554503351
19.0,1292.912960749659,2583399.711789455,1500.81461047969
19.0,2584.2804642964984,363156.76522309385,1686.4577624970157
19.0,1320.3758684323334,2960631.675058178,1467.5394852038385
19.0,1413.5840161376261,2922187.6665255795,1447.2519423702843
19.0,1547.6260930255505,1870448.1317598855,1488.450468588728
19.0,1552.7521893763007,1720096.6840997278,1552.027325771395
19.0,1470.9297445432987,2143005.120022538,1541.5866812277375
19.0,1325.535143832669,3198561.8676695037,1425.4611158654282
19.0,1437.0508127727194,2518375.2661485365,1466.7903124367742
19.0,1474.6440219429544,1943291.9476554317,1484.720663425797
19.0,1382.1487688082739,3763402.831642646,1414.0196233312665
20.0,1302.9176035296352,1759704.9867077929,1481.923088742779
20.0,1805.8519997489152,1187252.7972660756,1510.4739443284868
20.0,1519.5323043255755,2247371.59127388,1475.4595505367613
20.0,1528.3071283547074,2254174.5883876146,1404.485824189325
20.0,1442.1615756129383,2708635.756024429,1359.6002696142616
20.0,1458.150551028634,2360586.331037191,1427.5252718556333
20.0,1306.22552079121,2571636.247935187,1441.2272303839338
20.0,2229.154818431789,1121349.2707019197,1699.0765449553212
20.0,1670.9365582267594,2180553.4184943913,1458.828628052825
20.0,1539.4015733025658,2392163.087743876,1381.9960646095199
21.0,1270.4160484285285,3244135.5694302847,1475.6188036130552
21.0,1605.0268809107895,1529007.2427138162,1529.0580144382225
21.0,1260.3389929574414,2836983.5995798777,1486.0706354536337
21.0,1460.793982917299,2583986.419015725,1404.7210268536658
21.0,1411.190733204888,2856056.872531414,1430.1166623465874
21.0,1411.3536429662474,3005073.079881874,1384.174249171431
21.0,1320.5233465887989,2282054.0850429414,1470.2447058573487
21.0,1301.3473858401303,2582586.784941934,1471.7538031503275
21.0,1422.3602047842398,2849775.023343508,1436.8062766311025
21.0,1336.858795403921,1573768.4620479494,1443.0992033419784
21.0,1282.240718440688,2910020.635656965,1474.6892182883087
21.0,1364.8327371853613,3205128.924227609,1410.9344220593102
22.0,2146.423073669811,201512.85116275918,1642.7603156473722
22.0,1344.9034986549955,3611667.773759027,1394.2945694603332
22.0,2996.094914222541,107688.25061397276,1711.5443641701793
22.0,1378.0652975810228,2584427.9813544205,1414.9287238283637
22.0,1571.0431209068408,2283747.0638963743,1383.9582061877707
22.0,1464.5446532534625,1993416.2806134722,1389.636767623049
22.0,1337.2153985241882,3311728.591604761,1451.214619681807
22.0,1413.7223570252356,1271410.2309553719,1563.688742458886
22.0,1360.8724156259855,1897322.731690988,1551.6273340528423
22.0,1640.3904241171172,1837791.1360121253,1509.6673555366065
22.0,1445.066490924453,1992891.0742791784,1505.1036515004807
22.0,1390.9579189010547,2161193.0288589173,1425.243812374096
23.0,1399.1030471912768,2215786.2815648373,1428.91616266932
23.0,1339.8977955943315,2957825.7814570507,1382.5595758848135
23.0,1982.8373618573037,531900.6939971074,1718.9217579327628
23.0,1293.0398733958198,2228443.8926589987,1548.9292209640723
23.0,1526.2896885238608,1665149.2970805413,1526.9106817761945
23.0,1339.9739502092732,2221686.3809826733,1389.2583718997714
23.0,1565.7412546764003,1562706.7496302018,1537.475732482094
23.0,2644.2377227325683,471113.0102305288,1694.0699787028514
23.0,1989.5484180455774,1977446.9200936437,1477.5340619565986
23.0,1613.4512686321134,2178802.8283983115,1430.2904587839332
23.0,1333.3789207213877,2067885.9682716469,1482.8753429976568
23.0,2333.2890350720572,310154.3376373215,1696.4612370962484
24.0,1552.5256369488084,2220548.3187501365,1460.4351947750208
24.0,1483.1673064607428,1758757.0092257664,1503.408827542936
24.0,1605.6248993468496,2065986.1138808243,1453.0574421089839
24.0,1528.1259897919715,3167711.7291054553,1362.9326884706375
24.0,1557.9550502798318,1714514.8763023873,1516.3130329526027
24.0,1503.7564677556036,3042598.956936368,1448.7490757315127
24.0,1382.22637761675,2153142.065502452,1491.3051814371488
24.0,1499.515179265203,2407346.317617636,1460.4974200091538
24.0,1478.084679403689,2128923.5176329482,1502.083303533126
24.0,2292.855814678348,778336.074205007,1659.574599259181
24.0,1589.1457308207655,1165868.5957979541,1558.4988531214262
24.0,1471.9530912058883,3799991.607682874,1393.9788084267468
24.0,1975.8436225388332,310445.80803317454,1687.2491995594773
24.0,1450.7494764776684,2258766.4189948244,1476.3323974739708
24.0,1268.6834430244285,2420596.5296707842,1471.289499422813
24.0,1522.439030291328,2853219.9429819705,1455.978541713929
24.0,1566.3755843345123,1570126.2069206415,1503.5216839971624
24.0,1357.3702800656833,3626761.7531171753,1422.2128383498084
24.0,1570.5795087096333,2604249.9571008175,1452.7568103548513
24.0,2697.2188933574103,303230.26879439736,1633.3231690533148
24.0,2614.6328619794986,365821.3549581026,1651.112701958787
24.0,1262.0754580179944,2913815.7523053926,1458.044354971556
25.0,2213.9700378814637,456440.9087407917,1692.1127050864802
25.0,1397.2538276818048,2828457.0242939023,1399.67620025923
25.0,1815.97049140492,1750330.7699445116,1469.5246819957633
25.0,1400.3556572835114,2267006.244210966,1463.2405745803403
25.0,1501.0655454741323,1867952.2172961994,1513.9156837023868
25.0,1305.05135550508,3203720.1273596752,1397.636423617474
25.0,1320.1862276823927,3355801.8331811833,1369.7970885870486
25.0,1564.8709357765715,1741312.477298013,1479.9279506559913
25.0,1610.1255467243084,1884248.6338602423,1457.3529413675094
25.0,1357.0764771913844,2154820.558834539,1506.583067222175
25.0,2539.5488885445366,271457.2634388498,1695.611354740268
25.0,1491.2133481528533,1993871.5808051724,1500.4880379168496
25.0,1207.3775916947588,2417216.9104198813,1444.0210384521376
25.0,1695.9572437103595,1567744.045669288,1540.3433954325294
25.0,1280.8158890551988,2415110.862841231,1545.1766518834536
25.0,1453.2812763413467,2195078.275659359,1414.973305560999
26.0,1584.1117243132298,3047258.276540035,1378.469554892735
26.0,1676.0365195076126,1677969.5136317632,1543.53170463573
26.0,1389.270458987,2780405.0908990256,1421.7432936185023
26.0,1692.3124044536064,2729708.4695051997,1396.8566315531068
26.0,1484.0455483708697,2342819.166576613,1431.3138553719198
26.0,1476.6471804777398,3475113.1433765804,1421.1246810415216
26.0,1529.7300353101684,1854185.4745838537,1499.8998916959088
26.0,1615.2458907183702,2026156.5855994606,1472.13006226654
26.0,1962.0886746410918,295329.56220581156,1677.7293040316972
26.0,1550.3520669072745,1922179.2164929986,1476.4144710796522
26.0,1457.8810839717498,2699713.5079685654,1421.611766636044
26.0,1362.147211211097,3078545.094018902,1423.0401614114753
26.0,1304.896957185212,2910972.5731789097,1452.0070208274346
26.0,1376.79497406893,2155250.162296306,1446.2638539807501
26.0,1429.7701614079074,1996625.266699001,1561.98933197014
26.0,1333.429704406225,2619267.2606933117,1455.6230411267127
26.0,1530.0210299436567,3104265.884319011,1386.1156564428059
26.0,1490.3485788113578,2188820.7481356077,1442.3902587512343
26.0,1501.0118580579324,3449860.9571953802,1395.3132174814632
27.0,2294.4535154617106,880672.7849381419,1638.3699311091893
27.0,1414.2577317814776,3108214.6178495204,1439.2995159289937
27.0,1365.135783140815,2918530.711772294,1441.9568188854514
27.0,1381.4751767596892,3648597.7255221866,1416.4225202393027
27.0,1455.5611371618816,2623000.539909321,1450.8681425300774
27.0,1411.915635157228,1835924.5464751383,1452.309182932923
27.0,2407.2779884108377,338954.2203691355,1642.692009637051
27.0,1430.535695211113,2999940.585676318,1428.9457211286444
27.0,1323.2815765744724,2154101.947586817,1477.996506112088
27.0,2621.1095391188946,319597.39337322995,1702.593532523049
27.0,1470.1445849636862,1407686.107537205,1413.7029487911002
27.0,2503.426601847439,283603.6875355944,1722.536587866193
27.0,1555.0713657172485,3980334.97987685,1357.205605499458
27.0,1412.3206191033846,3424146.6902448637,1422.3850972211162
27.0,1445.074372849874,2399380.9595208447,1452.3048207725471
27.0,1304.4763950554914,2390874.008286848,1541.0607198989294
28.0,1382.3396317635945,2724162.7828516355,1407.3575613454918
28.0,1551.329910455023,2682231.8331571477,1379.3956743102517
28.0,1466.5166813514368,1656558.957039232,1474.9818498481409
28.0,1608.9323908433034,1581877.476812016,1547.3655060435874
28.0,1286.9235916638743,3064502.543512549,1427.7508211530333
28.0,1441.1450171472254,3340726.4719168013,1372.947390385528
28.0,1338.9391354270135,1995974.829006471,1469.3586217257578
28.0,2507.8792110438476,396262.13668084104,1709.269751142134
28.0,1699.4281081579036,1104048.954462147,1450.004070493868
28.0,1484.2605290170643,2551371.6380935567,1448.0810149629933
28.0,1542.6611640875576,2243201.5790770934,1432.204779525586
28.0,1511.6928006643348,2609326.9192257393,1447.6827412193522
28.0,1357.4085516513173,2338828.200178653,1459.8012724225468
28.0,1700.027298582893,2539597.188135713,1368.6943250138645
28.0,1751.3200207836448,3033742.098487032,1353.7793094581486
28.0,1347.4789052522015,2701579.4400359513,1449.1800259803806
28.0,1323.812429038607,3433602.11498919,1414.7705384869541
29.0,1640.754200040391,3786772.0745825437,1384.1422345640767
29.0,1439.8883393193828,2125015.9386679456,1423.9236575009759
29.0,1485.041748921828,2457944.7126031574,1419.9484159848816
29.0,1366.6213934813234,2766200.1010144115,1445.474286822294
29.0,1609.7225329514206,1612619.0456987694,1499.3564638965463
29.0,1551.7869754195324,3287323.660761606,1385.8604552957074
29.0,1700.4215009817267,1529135.818705163,1538.920267798329
29.0,1363.963122589735,1779618.928323637,1482.3089507751872
29.0,1396.469714774359,1998859.8033422113,1466.6803695876342
29.0,1285.2841550982982,2865288.09698228,1447.7501392420152
29.0,1364.6887577190423,2844734.216710475,1431.590273781529
29.0,1683.7839940839867,1183876.0834838122,1564.862798113128
29.0,1377.9773660117796,2661531.353133149,1474.8358914836044
29.0,1434.274552465999,2505428.0234222487,1387.934783417253
29.0,1296.1592656931925,3279372.7523912564,1436.1935409354317
30.0,2359.8079821423785,425238.92031612387,1671.8152308034894
30.0,2053.508405114568,374167.9876509363,1697.3298065188542
30.0,1387.8721971988975,3256080.2804730036,1390.101538712247
30.0,1421.8155222946532,2677333.3356334246,1416.5297912569224
30.0,1276.0245722172513,2409133.423314528,1429.961279158749
30.0,1529.7682014687227,1798065.4502779888,1453.6661850893229
30.0,1609.4515306979,2227946.1257103886,1440.6061819962981
30.0,1351.1309562748668,1923389.0569231268,1534.5982055390887
