Epoch,Power,Latency,Cost
3.0,159.5091739789873,68637.8363126651,310.1808109825798
3.0,131.01744504497657,53105.54493931961,346.5015020388941
3.0,152.47887118221266,43819.58879063287,369.1551630445188
3.0,167.48892597807543,58053.29257827474,330.5865259555285
3.0,113.63622584262397,236952.6805419616,313.20035769182766
3.0,159.68295096635657,28869.427864971567,339.6801071059299
3.0,105.35629565972394,106973.8740760439,326.82050165412306
3.0,143.6323082713053,80106.03859523924,339.70080212303526
3.0,145.0807369530605,130870.7149084512,303.89586332519826
3.0,179.92088567210794,46882.599446175285,337.49274236745197
3.0,170.0072646707279,109576.40282033474,293.11101747762143
3.0,155.24288546954037,97192.86015081417,308.72766084749435
3.0,137.93692160411905,181227.65352085858,326.7901802179935
3.0,159.291599561401,41190.36084585362,369.168199373377
3.0,178.44314877101542,211286.30917840885,289.4919528137254
3.0,150.13754650688008,99714.93510004735,334.8427879039197
3.0,136.6579602883382,86202.81218145984,335.51876231477627
3.0,126.52085095013194,99529.42232748003,346.8953966627596
3.0,204.22172858882644,16132.24358611384,344.7469733004919
3.0,146.8108703440583,124638.12204114816,299.00836024606997
4.0,170.9561080888881,74623.05593037397,302.9389041273005
4.0,137.04368139516157,111800.44780177904,328.10857927210077
4.0,139.99306103691495,46916.10429136101,339.04407254938855
4.0,122.83694024066598,151652.0559271518,329.237102343553
4.0,185.50650705620455,16198.460304670456,348.9514186326135
4.0,138.36895318604346,92508.96946759385,308.44773146636544
4.0,148.694225094686,139881.84655812103,281.4556027573464
4.0,210.55359615012873,20214.082329840377,338.44144997183605
4.0,159.14751545816665,36848.677607164595,355.80933161670384
4.0,130.5694570548325,198297.60714225433,298.0843432481252
4.0,119.3295635618131,213051.5908485042,327.50213813715897
4.0,164.47712290324463,47122.518084319614,317.42329187115257
4.0,157.61403420084474,46393.233603138666,333.0524173919926
4.0,154.55717104022358,69060.55659204593,321.5384675238276
4.0,142.01059892709688,93506.56580055277,296.65828978426237
4.0,151.68159003041148,31485.491952826436,361.1498793009211
4.0,134.34172923062948,124565.57900883652,311.8645901032667
5.0,152.62668821704546,210143.17211288147,279.8201276707845
5.0,116.90153329769983,56014.09620070475,313.8706768594195
5.0,153.47043716441175,224103.11424948866,276.1326217598428
5.0,181.7039174722884,130037.41555341682,308.85269273995107
5.0,142.2235672723726,256918.6123865948,311.2256434532044
5.0,148.06989538215655,173929.65057003373,289.8442486372628
5.0,243.38571652678755,172560.5223319142,296.6678644311167
5.0,182.75412840171296,22142.456429002013,331.4676209149357
5.0,166.3077691279337,46761.181229880174,329.8717084253534
6.0,126.33531503965284,219585.40053757612,327.77802741762525
6.0,140.1064586235965,163354.9276598209,317.84995351794913
6.0,191.6026644644339,52559.3616714169,354.41061637311986
6.0,142.14334402679802,160426.6789357876,321.33243294167414
6.0,131.27132938939977,177286.00225778512,334.3499188240763
6.0,142.05142411349286,90017.49739045654,326.4328509140246
6.0,154.0686121571854,89541.05038889196,372.0431493644011
6.0,131.23131830623495,156403.2416472541,351.35603911493956
6.0,133.25022018949562,182075.53483882398,312.6743337113053
6.0,162.33627396931018,158542.14942772526,301.45714101866025
6.0,155.48784290518066,73409.48927056343,359.920884443787
6.0,195.90297551021905,19684.751158749106,356.10210949942666
6.0,195.35638262126906,74881.23273210374,322.83014712130745
6.0,169.9211754019483,68998.78309085354,346.42602466752317
6.0,171.2697327584554,78804.38172241267,308.3681671124063
7.0,242.22418505535876,2537.653422250448,352.461755737253
7.0,154.476474428555,216402.89302381265,300.54701097555517
7.0,183.4313917366692,32663.826208547674,364.4348009555813
7.0,176.8464974235875,50009.75913189658,364.5429754930157
7.0,139.43625271408771,219153.062197633,300.09096513494376
7.0,162.12641548314667,52634.88524901254,351.7666218162638
7.0,142.82191816050866,64515.06752209112,312.14380399300535
7.0,125.41372840479161,127722.27841442572,329.6508338014845
7.0,163.45948835308957,232711.16766220142,289.48873442582817
7.0,186.542473596284,370859.0430913017,275.0969136658303
7.0,127.69613777304463,140171.7805953194,314.03953467982535
7.0,137.4181026544924,76243.55525739849,309.8371492215878
7.0,203.8353885964823,44786.55913756815,343.60794438823694
7.0,121.07588812830839,129585.50869554885,315.9003895347863
7.0,151.68274822909305,280843.13726470136,290.1228972702038
7.0,130.32880458562505,268807.0519594714,299.7077149588478
7.0,126.9578755807707,102440.79783884829,329.118332096648
7.0,130.30049923039172,368829.8489058813,311.07414579503563
8.0,125.64205590610014,149455.91015912706,303.17309707507013
8.0,167.438814732722,147774.6619523906,303.5610283596097
8.0,159.07463647814836,79866.69507445948,311.4234862769238
8.0,135.83415893662627,267252.7065270822,301.47075295345127
8.0,130.78892267636343,103211.75154633263,310.4408302293073
8.0,161.11117126233856,182643.0309038459,295.701909705183
8.0,163.43139886543943,76509.40311501462,355.25771523493484
8.0,127.71231398719505,102400.32926363838,324.4568012161318
8.0,225.07744594366082,2871.15381926689,380.05958410169194
8.0,148.11372876364013,66513.1038178722,365.0311615011972
8.0,137.523956562565,81179.77166754089,333.44618758845263
8.0,182.68945013073153,20702.520695607294,314.3174961709468
8.0,139.42349759202258,101259.37270355028,332.62695100839716
8.0,173.28599621677583,275834.3833820475,284.17039543716555
8.0,163.66006109753448,39880.79710921725,331.8012324038599
8.0,118.7050950917741,145528.81296900686,334.22676398735786
8.0,169.28314517117283,92046.38598835678,292.6680060600973
9.0,136.32121304208414,112642.30849487107,315.73998112589265
9.0,224.8400029264836,6562.6020791293395,384.38345896106614
9.0,134.52142243868948,133790.6880215231,336.55048966673024
9.0,154.6103867928546,72158.0190238395,353.7390418988396
9.0,156.75464729572667,86015.15948388458,313.60723494305535
9.0,140.20095843814522,75183.38745204103,317.2728481415778
9.0,190.01096221057298,66618.62685722286,319.4168953783015
9.0,129.74633331239752,164240.31850272673,306.98800766534794
9.0,170.18927954634438,70433.37698305774,330.93725330806757
9.0,171.7583170208007,24374.74558271955,342.38668228720724
9.0,151.41554673598966,164276.01050290672,288.3678154196637
9.0,138.69281186351148,185131.44521713932,304.40225333303755
9.0,160.24313276220752,116471.4369966929,303.4965322710775
9.0,120.76298563188129,114058.48352851906,339.69376578190565
9.0,149.80309570922168,147685.67015727737,306.58748340761156
9.0,120.49028861546235,135176.8193495882,309.9524919968584
9.0,117.31710423741511,136039.85859030232,345.5414805668026
10.0,162.3780752430859,16823.184011965743,338.3394293828244
10.0,175.29181354108644,91630.69670177394,310.14437984607633
10.0,135.12594670605765,209110.0949400027,299.63507088151476
10.0,123.36654253001825,94150.65720049456,338.5450649050202
10.0,161.37183342814944,61393.02135576402,316.6049515236947
10.0,132.73717312503345,165594.25376830786,312.6454130031141
10.0,145.845512571843,141222.3839973768,309.5435448109382
10.0,159.5830845026642,53434.29869297084,320.63040385856146
10.0,155.57103594924303,170772.73553876224,302.59869966792706
10.0,135.13357846156077,115050.29195695986,319.3433563796101
10.0,139.51518267840578,65997.27962062629,310.2793377956957
10.0,138.8912337701415,70913.59055082721,345.68471232797555
10.0,128.88099588759346,203187.2370438639,326.7334454697358
10.0,142.65652327893184,150798.70676695587,307.8292954396523
10.0,126.70464939161857,220391.73804531127,333.99895641028604
11.0,167.69523151579708,448986.7618977735,286.54894713116107
11.0,210.13670734424377,727.714447769295,410.09754264546626
11.0,185.05520334365073,29217.638719045255,396.00877734331823
11.0,138.8306551636358,86028.69327469807,292.27391444519156
11.0,122.39865074225682,104626.87754895615,331.8299173110134
11.0,127.9579871217572,203448.93690378417,301.7217940232684
11.0,168.22655471419438,355517.3884136631,287.914996725828
11.0,139.2402044333163,51304.20012066718,324.2825567996231
12.0,131.59538291466686,207936.9122870197,312.06736017455916
12.0,123.12339180394959,231554.41548254606,305.39520699516976
12.0,150.68564578236055,31328.989106627825,361.6446014147968
12.0,124.97544732451651,45737.306305817714,333.23261768152054
12.0,138.40397805516974,74269.768566632,321.1957565790561
12.0,156.45403448783568,156527.02883542253,282.59632714054374
12.0,148.5028709093527,46339.227908265006,322.6517713790637
12.0,138.73609502987603,70938.31686179314,309.15173468770433
12.0,134.21192079217727,196833.41022209087,274.6845473071384
12.0,126.11679769326514,223966.2931958009,325.37787765111375
13.0,123.75028175887029,51629.21047952653,334.2563138633419
13.0,136.2403847194878,111839.66849315401,320.4271464059851
13.0,134.31122642803314,76109.63823044329,331.8498138741636
13.0,217.8556024537958,5667.04649913195,390.68058659278057
13.0,162.49111012988865,113711.92568942973,306.91543410518335
13.0,168.9971844512567,21260.01412598145,329.66221621893396
13.0,166.864229489903,39073.44495100206,334.8296783456551
13.0,120.71881660057821,179526.5122296705,306.0838163481074
13.0,138.57200541170596,117328.89905261493,303.97465238960655
13.0,194.76406728546635,9562.61521587469,362.3340781769337
13.0,136.56274732317092,67353.44165108664,327.5657278440659
13.0,155.341932756324,216263.64676161105,292.00274801253596
13.0,195.87160396532195,106238.41215508606,322.83177235605143
13.0,128.0473368716742,117585.1869656462,316.81902891159257
13.0,159.66160530145822,190760.4561033682,299.5358246307734
13.0,154.11540404454416,112754.96302949388,313.9917535250985
13.0,171.28592249868547,140830.50827983103,291.3068120160788
14.0,160.46683534416326,112991.40581558687,302.38191327951915
14.0,118.50857051482382,139052.22667272008,291.23094381358123
14.0,167.58460434657928,63858.499822583246,336.7369170157812
14.0,276.78881299183774,10512.936404252365,356.9028729254233
14.0,159.0389959488016,50488.16906695727,351.925548182959
14.0,164.84515494834022,69324.49679258003,342.66580090923134
14.0,172.14024668475002,75336.16683860289,306.2201046154368
14.0,251.37632154265413,37019.043124372234,369.87515104728845
14.0,153.76184290415642,93379.78526979059,340.16648077943364
14.0,151.607525755219,108537.42819380845,318.17530722442876
14.0,147.34332855396568,42318.74374919234,366.31345249364864
14.0,135.04450090248784,116332.90448739794,357.7803729994699
14.0,127.99772848239246,117964.40207242791,333.14701714001853
14.0,116.19398767512152,205108.76918329412,302.5123132593607
14.0,142.04623257461657,49446.19284546657,361.5581647866525
14.0,139.92090287397576,99350.90602165424,328.027259248538
14.0,283.4862087255042,7891.870020578012,378.63288764793947
14.0,157.5908294819884,77191.16794929106,326.98592579422103
14.0,147.47699889801476,114266.91107806409,298.1587258406344
15.0,111.40376639528836,305493.0705030737,330.13143053653704
15.0,114.05325695790711,102862.87223137113,339.0371189909052
15.0,121.81323255148607,172080.95791077515,284.5644367294509
15.0,173.21994294440904,29600.59877239651,347.3874570437531
15.0,134.588194109067,56794.117795108774,345.26387285423675
15.0,149.24017101472023,86724.47396504121,320.4852296125455
15.0,179.68405968140755,65978.59463804211,333.4598068814627
15.0,114.85851698929574,87389.4667542871,318.948209516231
15.0,195.11838935718325,80518.61938358493,311.52097474944827
15.0,208.70804415048133,44614.59704075979,339.52764384630865
15.0,142.4098460514402,101930.21354539251,318.06779925690336
15.0,111.45080557571094,222090.0835146131,308.8329211669662
15.0,140.67620633960018,141153.54504453152,279.6080360806203
15.0,187.93265519943438,91044.61675276946,303.2496754941974
15.0,159.17884095338079,42250.66666396855,351.05960528692356
16.0,135.70757304251907,69017.68074835934,357.5040243107557
16.0,170.64821738337628,98516.91594412514,295.35065905466325
16.0,223.68523480321065,1732.9631053047415,375.6262305406946
16.0,130.6334348276637,212209.28922103485,304.4630779849081
16.0,127.54684966612666,85506.71299919386,315.17261025719876
16.0,147.0823670856881,50338.51665823729,346.3650810199358
16.0,174.73673493594032,61056.481763937234,326.1108935759247
16.0,137.11454958687477,61788.88652472341,335.18437702580553
16.0,126.27540088827448,160032.528974201,307.6142010724792
16.0,184.02377756402177,42209.93676827478,335.04694224641264
16.0,157.56219152006668,154299.72458690166,292.72385766353847
16.0,162.46915419777932,10078.930865215398,369.844102918618
17.0,147.47988151862012,136301.91583954348,301.87158390643367
17.0,147.85031527420685,143317.0664082854,287.6144073593672
17.0,185.11431638147502,48171.14465919291,350.6591073204143
17.0,207.92665468830955,54045.55852662665,312.36822548715566
17.0,141.65045499175304,156283.3555530763,309.2373603138453
17.0,132.26771536439853,99827.95064393901,372.6318015294632
17.0,124.19656966006679,123601.71212119743,349.22664725654107
17.0,125.78392494038216,189494.35674957972,342.0239907456323
17.0,142.13285563194725,66582.10171720039,312.3031696161747
17.0,137.34936952737408,201516.6516129737,309.7423372476152
17.0,147.92756168724404,44840.92141559955,352.8054818076134
17.0,132.602348036685,113250.56597637066,313.968960915335
17.0,157.62808484134257,53787.346301472404,322.05601120067047
17.0,204.98289673158692,29227.18943378248,381.14806446412206
17.0,169.2340563240395,286596.85671832185,278.3122372996062
17.0,136.03084008949813,55783.848759204535,319.2202509912837
18.0,127.0807804736728,193031.02194752367,306.965955230891
18.0,124.06074709026646,171280.31345579648,313.8317642737053
18.0,135.7345961092892,138684.00602352622,322.98971150911353
18.0,137.82410877939307,105782.12168900145,309.33548913104715
18.0,144.3083317866404,170977.5253844518,286.33612736669676
18.0,199.03462995582143,76616.76057473445,307.1799155765483
18.0,123.30377828110039,100949.03337354075,347.2054266101594
18.0,285.01011982972295,8514.264829115575,383.5142462574951
18.0,178.24949936400986,104521.89276501797,314.94236215770155
18.0,164.22449025779963,36134.111328028936,364.2441323736421
18.0,155.46354939548792,173078.36005674148,278.08330458952855
18.0,125.59052317644748,160726.27626118326,319.29160001047046
18.0,156.97470727775146,40490.27058333182,341.5071097206096
18.0,141.248798768637,89410.48201008809,330.5400279038195
19.0,147.56698056333647,49845.51052350528,314.2098530568954
19.0,175.4713843774655,36157.70469381633,364.3349597116446
19.0,137.48670604612204,185616.24927857716,308.0479149764518
19.0,118.99255148726449,205820.46666011206,310.2510999427313
19.0,143.45522109250518,107643.9616282088,271.49831820880735
19.0,181.7258746499096,63496.515815320854,285.63679224941455
19.0,185.76649374876015,18636.448734834667,346.20515915175366
19.0,115.77808497410167,179851.1200055689,329.8978940100104
19.0,128.9012929175316,119896.00197521462,322.8090187560394
19.0,170.74922964628786,37365.908735277895,336.4821538188336
19.0,116.17799831283095,137298.27671020137,330.5814520278977
19.0,130.83727681593868,122375.85250210576,318.83468710808245
20.0,150.48446124003283,128855.14007871323,324.7841224297065
20.0,123.00286980192566,73543.75118695344,329.3924617115217
20.0,146.01093994555677,264456.8930072563,303.79674629388495
20.0,216.6890356025209,40461.800003923905,345.4414680566689
20.0,154.69203184415787,87209.22406180823,296.65116458620633
20.0,160.28715014560098,52980.287702840105,292.83513503968555
20.0,155.89578930692878,31354.990377375943,351.81422082230534
20.0,131.97672145653394,192553.37511641727,306.5401416423225
20.0,123.04351075765344,129321.49109918937,316.4708995655633
20.0,160.13967845318177,284776.30415192095,287.4794650793743
20.0,127.22905791422991,192434.31256269995,309.3820972928653
20.0,153.83729343979311,248939.30691647707,293.8624277591516
20.0,154.62576399089224,168587.27906208427,311.55275515391594
20.0,153.71892815340004,193006.08799915135,304.20995042860477
20.0,135.2923801539191,227327.66745478663,305.62194374730683
21.0,161.53884929809408,273501.1033601636,285.56954955403603
21.0,172.56939681897438,61157.940605924996,294.70483439729986
21.0,146.8024227105657,126397.23639457399,307.0003203868354
21.0,195.62437506007885,34235.668293983894,337.10425891536534
21.0,157.43806452381955,161957.70578042333,300.1874179065711
21.0,242.50789880807469,9173.18226808575,380.7636270462744
21.0,146.42947543793312,43111.57718024983,338.1571385999503
21.0,153.12569714122765,46746.470306142844,331.97704409828907
21.0,158.84955879582645,41137.921046639814,358.4439761000949
21.0,153.51980854691723,89430.93827084514,311.64639566465365
21.0,139.6220713782051,196691.89948172309,297.09525156599
21.0,122.9485564585376,60062.03239769005,322.5904204702876
21.0,163.39182238367974,85048.40441742673,319.27045407190707
21.0,139.23301743816498,175770.14238020586,312.63557365887533
22.0,205.2884681993065,33327.79416882223,348.100197415337
22.0,143.61160388390007,227112.48640587623,290.0664699549644
22.0,128.19962638738406,141919.0956451564,308.82862483668555
22.0,173.65662782084857,129774.11325192855,300.0274456456472
22.0,196.01318073062023,10351.339948408688,374.9534609238032
22.0,136.5070656361143,94804.72732097388,312.2242481190864
22.0,152.27953882866797,45615.60047066433,324.7968751367586
22.0,162.8422135062759,44179.920182921276,336.25650955778116
22.0,123.9885113545971,198118.37736020345,327.60844915873986
22.0,136.84594138914787,82266.26236202348,317.66494061272607
22.0,133.76255661810183,101725.85886099876,329.2987176240539
22.0,194.83525748312493,36090.418183298,339.9094495422635
22.0,186.33780215740575,75914.72960689182,317.89544644043224
22.0,148.0427348974505,61400.129859781235,347.68431450781
22.0,153.15806503838755,178634.99037948987,308.30917432435234
22.0,129.85205055390546,110151.47003008214,325.8677464149375
22.0,133.21657816192163,109030.07374732943,337.1911175989291
22.0,144.42880989598942,74609.23322573706,319.85359775456055
23.0,124.61983962783869,202828.868997519,328.28248179453766
23.0,162.0424650583315,275984.60980655206,275.7719597366647
23.0,161.916844994252,33181.450659353395,327.35356357502235
23.0,195.84453756451038,90771.23542828824,280.83140460223603
23.0,160.5828299324327,95972.80272420614,307.4597361681569
23.0,129.42286165489475,198423.34169149923,284.2436300350265
23.0,125.437030011991,231095.57076568206,322.8533338772286
23.0,184.82077470432878,150109.28299737576,294.29456699517135
23.0,143.69101921060212,51683.65982252135,347.4449603269927
23.0,187.21998149857887,57285.17479617305,314.66425721821685
23.0,126.76854277877534,131999.67433514673,318.72455723286686
23.0,121.89615496942085,195190.42162200235,332.02897046457286
23.0,161.58914501283272,85132.29600785494,312.9685846498741
23.0,159.42580585558025,100811.49795783845,301.3601665447844
23.0,132.60199555323413,76240.37523443678,320.28736522550554
23.0,138.30423559357416,170040.46631100954,291.1306953455678
23.0,130.31886992181578,122103.57652266437,321.9516614150698
23.0,200.07214251847327,26352.426741795683,370.3407340969495
23.0,127.44868498894334,41168.34692887234,357.887553151067
23.0,224.13512915587944,12661.292529373919,374.4633895931727
24.0,197.12587009274768,101209.16446756957,320.9922408371271
24.0,149.97240315226614,51750.33668571054,341.8809321430135
24.0,145.34626793607725,164727.64998483294,316.38424982137985
24.0,154.35047103231202,211345.13576448237,295.7108407413581
24.0,133.66260067351902,113092.03126123625,331.89368779051756
24.0,167.08075553072766,189000.01704834495,302.76747095648926
24.0,140.62812912640948,87572.27195559072,325.23497717493586
24.0,148.38107215801293,60150.385213040296,343.0360650583616
24.0,180.34495205525096,135820.91834514335,309.09851088684326
24.0,140.54949383340528,189539.52423939167,320.5198368764636
24.0,167.62622295565967,82400.12655090781,327.183995637792
24.0,185.21457985917914,24082.86175115214,358.05048468666683
24.0,129.15575082476363,66403.76383013869,338.1994453938127
24.0,164.25689271779498,309940.0662223633,286.0223522611763
24.0,174.88607541710667,4948.768137900212,359.8236490286069
24.0,185.83111996781682,69883.89013696392,329.65707562231194
24.0,157.71197974723358,41791.6145576234,371.2190211301457
24.0,153.75141033859006,84036.65851287704,334.2233252218801
24.0,148.46463988936344,49232.372628081204,352.51733387672294
25.0,142.3327645256938,86492.65596952119,317.625393438469
25.0,189.2656912072526,241016.08742279088,271.4669706111662
25.0,133.28142667486617,128853.55154412049,336.19402226158167
25.0,152.29032521328378,66480.86053626359,314.8489188893706
25.0,159.9033792002107,54430.825120279034,335.72100131647085
25.0,243.99373227693386,33542.72718447772,371.43928741212403
25.0,138.88947556939408,70314.2795732572,320.3989158188688
25.0,148.18635324597278,181116.44542669615,296.2946159400587
25.0,132.43938899780355,153544.29087486502,325.93417333449247
25.0,147.62810920666126,121219.95161761671,303.7453688861996
25.0,143.40058876871421,44558.74039521412,342.0472501694092
25.0,160.83859468812122,415576.0566315803,275.30742141204115
25.0,131.18557732202567,56486.495896543245,352.249438249635
25.0,218.3387235899018,8255.01842463874,374.34658047218073
25.0,120.46332223178418,164953.86736220538,344.6508108181543
25.0,133.3229946629891,143299.93371542057,316.7592581872332
25.0,157.0187540036916,84793.49202267744,310.1397209652231
25.0,152.8988856925474,111934.57599453608,305.8726278484061
25.0,168.31738535686443,221399.63500611013,295.8753392434841
26.0,163.9713856827048,71646.1639848955,296.48366394679954
26.0,181.52938013716582,13406.970355750827,340.3492148333869
26.0,194.38764642773958,55953.603340166264,313.7981249299077
26.0,132.4039673337639,89897.54219215248,342.9738813152072
26.0,152.69331740569714,156300.68301461774,287.7236866467634
26.0,135.7982997216064,100432.44186015303,326.30025221768335
26.0,136.81151954769612,75167.72646436284,318.7009972873358
26.0,159.76390110780613,113593.30769194363,297.52694480464373
26.0,171.253244617853,28648.314468301316,344.4825822626283
26.0,105.02482181508961,114708.49180757692,317.97814287793926
26.0,149.23487769726182,187789.253441181,317.6970152104914
26.0,145.36869019126294,226336.47492352148,302.7069895253859
26.0,133.06447892762642,89040.74883894918,343.5843120036251
26.0,149.42178055607488,112755.72154134154,308.9943955396938
27.0,260.5274251242037,301.6846318885708,376.6364604584974
27.0,143.09509662559788,87755.76314398617,318.98297267990677
27.0,137.64262214229285,164543.8929423522,306.06957281609874
27.0,122.84285777168523,165728.2727830113,339.04028128475113
27.0,180.38901956098346,24706.77147323516,346.15328266018156
27.0,179.13729718619697,111295.90216689689,309.5749304563504
27.0,130.3121297831637,144099.5017244402,335.7126332804977
27.0,160.41577001589425,48030.20576397537,317.97074302498766
27.0,109.22379491169843,171566.56600961764,328.10253433976027
27.0,138.62973435798452,49567.154827641534,345.1601003655253
27.0,128.90129885993582,87420.23962512387,337.51249448421686
27.0,206.45401726106635,15230.954133005709,365.8382297721624
27.0,159.16783011353257,100776.421095174,313.7348469207604
27.0,174.4873424599979,112935.85227344689,286.05347665697485
27.0,132.21013086122872,195151.64670656907,318.3571457863132
27.0,150.51678628062635,131048.03702139948,292.6735582639515
27.0,135.14656450598497,211989.1190740711,306.52284781515425
27.0,174.08585128356464,43762.61470659026,346.879458478395
28.0,151.81039364331536,333031.8624887418,290.95098583121535
28.0,139.2021876912656,92710.31728433118,331.015437660304
28.0,151.66695560419063,85702.11344617202,310.5704081330769
28.0,146.57561237592856,58773.92558948353,354.65019513255777
28.0,146.1524491173665,61170.97783230827,341.8330159410323
28.0,192.62472760341026,219182.80777698115,288.88612467922957
28.0,130.33433560899806,93964.00245852284,353.46704718609396
28.0,128.71425940977406,97759.4315892684,297.5395259572783
28.0,180.19745682025646,4349.013568501778,372.47893032067844
28.0,192.3596083265182,35944.44180434992,340.93309390869683
28.0,147.73536452407615,71122.7564178281,312.67421065502396
28.0,189.5154800245224,66634.86079822123,315.1669800491821
29.0,129.68798599948377,123124.23359600309,316.23191999298706
29.0,203.10797285178134,6281.679820602074,355.5157966305028
29.0,125.90741158355172,109288.62688702923,326.07427760654986
29.0,215.4464041643045,1723.6392869900683,376.343607688623
29.0,136.80798617316177,136728.31200934196,297.3820861755203
29.0,148.8653177547648,20553.416782958935,375.3770678281737
29.0,157.67377378824634,171433.9336476978,296.5726373502313
29.0,197.7240097357188,10803.120496201655,412.0737059019902
29.0,175.91433773865884,13069.993918641929,361.01438318328655
29.0,141.79766913925175,74058.97869788112,301.7375577553902
29.0,168.22416901009208,39067.044649634576,324.92530361677046
29.0,133.36613913390954,235391.98437265222,297.7346647485945
30.0,139.2496408687883,113336.6514782317,373.0371812440262
30.0,253.6884599212922,15134.311606529222,375.43098220736977
30.0,195.43621652170305,212588.90833131966,306.4342518905918
30.0,243.25222309102176,2712.7479970043987,394.3948573867631
30.0,134.1730988219834,123570.01153358335,352.16367891167226
30.0,229.73007654941827,26113.117742493483,375.74352646106894
30.0,129.5168522344636,208692.2710318573,313.83132390246186
30.0,194.31831672533073,59678.63217143606,367.642863045063
30.0,128.47329010365664,160135.42106731457,340.17180696533603
30.0,140.10534291411878,297446.81953540054,306.9337555461516
30.0,207.7748653132167,51819.12719954117,336.05907040943794
30.0,194.66105538743636,1959.126384157301,400.6215075685531
30.0,147.70993992817526,103090.1014118128,343.5712929553156
30.0,111.34876798463226,179442.28716991178,323.38639551248895
30.0,162.47144182941264,232415.99858998807,313.6481697743261
30.0,176.1812593470494,136828.48128876422,315.53592533872774
30.0,149.57979017273698,73096.71892131117,335.88676394041573
30.0,151.7632036584917,83575.97242003717,335.8822934167696
30.0,174.19007848874816,179752.8025874151,310.59720880091515
30.0,131.01765444511472,164176.0134228609,337.683885707748
30.0,142.79320956540985,106835.04076632275,318.8301333885788
30.0,183.53497398270437,85722.64094583507,311.4701928707537
31.0,119.93413178870813,205128.45625917055,300.18421086829466
31.0,124.08291920588447,91180.4509783865,294.69514230790264
31.0,158.41875629205143,236986.12285260155,294.3638341726951
31.0,123.90318969603283,46414.435552278475,338.14543748930333
31.0,185.96681483538467,421225.08183070703,271.59438820341984
31.0,179.12545468292956,76862.72884378233,315.98856114009163
31.0,216.4989098865427,2122.51897144113,371.0226136820147
31.0,148.28864459332843,44850.901257240526,331.04865211872806
31.0,115.3465497736825,51050.6924285754,322.8806208800775
32.0,161.1003814322894,50203.71006010331,340.4700445144845
32.0,159.6488153012177,64236.88404540341,342.3466036721634
32.0,151.71756010467433,125148.17902568933,299.58043886678075
32.0,133.7639742343046,85966.2261040968,321.59179415802515
32.0,197.60395425793845,35450.01522523556,358.40656510794554
32.0,185.59053719470103,86421.37638911934,311.67967144126555
32.0,129.14007410323134,82564.51122116967,344.05996551976705
32.0,121.3207887426642,133414.94684867834,312.603235758766
32.0,170.66834547371562,64290.88941413003,331.1464631586651
32.0,137.79774605322535,72894.47021352392,337.30611142637673
32.0,123.75019487921486,184635.39293002075,300.70868034080524
32.0,128.12137495676137,111100.90423738779,311.7447198528482
32.0,178.4112123664602,110335.59874375288,305.5654715793685
