Epoch,Power,Latency,Cost
5.0,391.6245012184078,375.7229894229046,562.8728177395536
5.0,379.09618007229966,14055.766833430167,553.2965135202538
5.0,311.690026400401,35760.828713624804,540.2039895792229
5.0,247.61643937727806,133967.84320051965,404.77359523105514
5.0,242.78411772357236,179134.13828350327,429.32313410611874
5.0,222.8889107603592,190831.4471522559,480.58081135478255
5.0,225.50547202667138,274356.132770702,469.5305607139098
5.0,322.2070782274785,43272.279358443666,492.3547170682472
5.0,225.21936952226997,273736.2002325644,470.04513412424654
5.0,236.08551284320137,73433.16164975165,435.4225358068965
5.0,236.42775543955918,255174.15154883385,422.1919809721548
5.0,294.33691033782173,41460.105793482486,496.6895746549298
5.0,224.23148764686673,269274.10545692197,470.20722636007514
5.0,236.79353768050524,73364.86322901493,435.58957578105947
5.0,469.85529516426146,17059.110836277196,511.3356011858916
5.0,216.38517655850163,279958.98058584426,466.4667283450014
5.0,222.62989528152949,284973.3945119548,462.4163899395981
5.0,244.3502683982665,135669.31821394435,421.86274675570996
5.0,496.2375238620864,17859.002635333243,507.1261016989692
5.0,222.0591561440614,287030.4959979578,459.36239117120715
5.0,228.6964469511203,188754.1409563191,481.5494791364902
6.0,321.6667452157756,15606.62669135602,518.9228518203976
6.0,669.0601252716828,398.62116000369593,524.9492685249252
6.0,251.86781199378564,54800.635192041875,454.5546214336603
6.0,451.3886548768742,348.6766044873511,527.9159507349407
6.0,422.1535046393908,330.88904094552794,546.7566720950216
6.0,352.83112505167566,29759.804387168213,472.9923401379303
6.0,1007.5865275267741,309.9624120778266,543.9159381974608
6.0,391.6245012184078,375.7229894229046,562.8728177395536
6.0,379.09618007229966,14055.766833430167,553.2965135202538
6.0,247.61643937727806,133967.84320051965,404.77359523105514
6.0,242.78411772357236,179134.13828350327,429.32313410611874
6.0,222.8889107603592,190831.4471522559,480.58081135478255
6.0,322.2070782274785,43272.279358443666,492.3547170682472
6.0,236.08551284320137,73433.16164975165,435.4225358068965
6.0,236.42775543955918,255174.15154883385,422.1919809721548
6.0,236.79353768050524,73364.86322901493,435.58957578105947
6.0,469.85529516426146,17059.110836277196,511.3356011858916
6.0,244.3502683982665,135669.31821394435,421.86274675570996
6.0,496.2375238620864,17859.002635333243,507.1261016989692
6.0,228.6964469511203,188754.1409563191,481.5494791364902
6.0,243.24364565620027,137082.18589490597,419.2188636605933
6.0,497.2694711224358,17191.62534526835,507.57134314556345
6.0,204.03164695153072,382536.1626402489,416.0809453405896
6.0,226.5585708635915,232676.79030009435,432.2680636164884
7.0,321.6667452157756,15606.62669135602,518.9228518203976
7.0,669.0601252716828,398.62116000369593,524.9492685249252
7.0,251.86781199378564,54800.635192041875,454.5546214336603
7.0,451.3886548768742,348.6766044873511,527.9159507349407
7.0,422.1535046393908,330.88904094552794,546.7566720950216
7.0,352.83112505167566,29759.804387168213,472.9923401379303
7.0,1007.5865275267741,309.9624120778266,543.9159381974608
7.0,391.6245012184078,375.7229894229046,562.8728177395536
7.0,379.09618007229966,14055.766833430167,553.2965135202538
7.0,247.61643937727806,133967.84320051965,404.77359523105514
7.0,242.78411772357236,179134.13828350327,429.32313410611874
7.0,222.8889107603592,190831.4471522559,480.58081135478255
7.0,322.2070782274785,43272.279358443666,492.3547170682472
7.0,236.08551284320137,73433.16164975165,435.4225358068965
7.0,236.42775543955918,255174.15154883385,422.1919809721548
7.0,236.79353768050524,73364.86322901493,435.58957578105947
7.0,244.3502683982665,135669.31821394435,421.86274675570996
7.0,496.2375238620864,17859.002635333243,507.1261016989692
7.0,228.6964469511203,188754.1409563191,481.5494791364902
7.0,243.24364565620027,137082.18589490597,419.2188636605933
7.0,497.2694711224358,17191.62534526835,507.57134314556345
7.0,204.03164695153072,382536.1626402489,416.0809453405896
7.0,226.5585708635915,232676.79030009435,432.2680636164884
7.0,235.05241991826438,134065.38913372633,433.27536331497294
7.0,502.8095061840388,14591.264913451698,507.3409227138812
7.0,280.7586738619848,664501.1952329531,382.37155607711003
7.0,212.91159290055907,235015.47608060075,430.42458130254494
7.0,270.6110282047918,33819.842390791884,496.67679316932583
7.0,295.3880280077839,18636.918399003775,510.419307747466
7.0,413.5109589827356,431.4698201521114,561.4582366371745
8.0,321.6667452157756,15606.62669135602,518.9228518203976
8.0,669.0601252716828,398.62116000369593,524.9492685249252
8.0,251.86781199378564,54800.635192041875,454.5546214336603
8.0,451.3886548768742,348.6766044873511,527.9159507349407
8.0,422.1535046393908,330.88904094552794,546.7566720950216
8.0,352.83112505167566,29759.804387168213,472.9923401379303
8.0,1007.5865275267741,309.9624120778266,543.9159381974608
8.0,391.6245012184078,375.7229894229046,562.8728177395536
8.0,379.09618007229966,14055.766833430167,553.2965135202538
8.0,247.61643937727806,133967.84320051965,404.77359523105514
8.0,242.78411772357236,179134.13828350327,429.32313410611874
8.0,222.8889107603592,190831.4471522559,480.58081135478255
8.0,236.08551284320137,73433.16164975165,435.4225358068965
8.0,236.42775543955918,255174.15154883385,422.1919809721548
8.0,236.79353768050524,73364.86322901493,435.58957578105947
8.0,244.3502683982665,135669.31821394435,421.86274675570996
8.0,496.2375238620864,17859.002635333243,507.1261016989692
8.0,228.6964469511203,188754.1409563191,481.5494791364902
8.0,243.24364565620027,137082.18589490597,419.2188636605933
8.0,497.2694711224358,17191.62534526835,507.57134314556345
8.0,204.03164695153072,382536.1626402489,416.0809453405896
8.0,226.5585708635915,232676.79030009435,432.2680636164884
8.0,235.05241991826438,134065.38913372633,433.27536331497294
8.0,502.8095061840388,14591.264913451698,507.3409227138812
8.0,280.7586738619848,664501.1952329531,382.37155607711003
8.0,212.91159290055907,235015.47608060075,430.42458130254494
8.0,270.6110282047918,33819.842390791884,496.67679316932583
8.0,295.3880280077839,18636.918399003775,510.419307747466
8.0,413.5109589827356,431.4698201521114,561.4582366371745
8.0,231.56640536032327,94686.77209023073,446.95651021329985
8.0,285.6469774230681,644366.0976221464,381.4925435899561
8.0,379.33023024696354,441.61672998603865,555.500809096583
8.0,390.06624660796575,14466.76155547944,509.50412367957296
8.0,412.9493426913143,5332.438954879244,539.0648477788912
8.0,412.7413393338524,21142.777659337276,481.3655281344435
8.0,222.77956662989564,208685.77637592008,454.21692049413355
9.0,321.6667452157756,15606.62669135602,518.9228518203976
9.0,669.0601252716828,398.62116000369593,524.9492685249252
9.0,251.86781199378564,54800.635192041875,454.5546214336603
9.0,451.3886548768742,348.6766044873511,527.9159507349407
9.0,422.1535046393908,330.88904094552794,546.7566720950216
9.0,352.83112505167566,29759.804387168213,472.9923401379303
9.0,1007.5865275267741,309.9624120778266,543.9159381974608
9.0,391.6245012184078,375.7229894229046,562.8728177395536
9.0,247.61643937727806,133967.84320051965,404.77359523105514
9.0,242.78411772357236,179134.13828350327,429.32313410611874
9.0,222.8889107603592,190831.4471522559,480.58081135478255
9.0,236.08551284320137,73433.16164975165,435.4225358068965
9.0,236.79353768050524,73364.86322901493,435.58957578105947
9.0,244.3502683982665,135669.31821394435,421.86274675570996
9.0,496.2375238620864,17859.002635333243,507.1261016989692
9.0,228.6964469511203,188754.1409563191,481.5494791364902
9.0,243.24364565620027,137082.18589490597,419.2188636605933
9.0,497.2694711224358,17191.62534526835,507.57134314556345
9.0,235.05241991826438,134065.38913372633,433.27536331497294
9.0,502.8095061840388,14591.264913451698,507.3409227138812
9.0,280.7586738619848,664501.1952329531,382.37155607711003
9.0,212.91159290055907,235015.47608060075,430.42458130254494
9.0,270.6110282047918,33819.842390791884,496.67679316932583
9.0,295.3880280077839,18636.918399003775,510.419307747466
9.0,413.5109589827356,431.4698201521114,561.4582366371745
9.0,231.56640536032327,94686.77209023073,446.95651021329985
9.0,285.6469774230681,644366.0976221464,381.4925435899561
9.0,379.33023024696354,441.61672998603865,555.500809096583
9.0,390.06624660796575,14466.76155547944,509.50412367957296
9.0,412.7413393338524,21142.777659337276,481.3655281344435
9.0,222.77956662989564,208685.77637592008,454.21692049413355
9.0,271.7497960374438,40663.49795399296,484.1350770366493
9.0,282.2313225816926,629754.9519050368,383.24258393235203
9.0,293.998055822061,21605.676786846845,516.5755906338402
9.0,287.6242437483131,45120.463330698345,467.83309745702013
9.0,384.5457470471048,436.6622483931486,557.7138405175511
9.0,218.20474995976375,203287.69183456583,457.65896710339695
9.0,550.2153950975514,20335.476474129337,485.93111755697805
9.0,444.59818830221195,1007.8527920522324,534.1545707796924
9.0,329.48717555439475,498861.89722652355,213.35822914264168
9.0,195.43343651189306,441171.2426952718,431.0730328860222
10.0,321.6667452157756,15606.62669135602,518.9228518203976
10.0,669.0601252716828,398.62116000369593,524.9492685249252
10.0,251.86781199378564,54800.635192041875,454.5546214336603
10.0,451.3886548768742,348.6766044873511,527.9159507349407
10.0,422.1535046393908,330.88904094552794,546.7566720950216
10.0,352.83112505167566,29759.804387168213,472.9923401379303
10.0,1007.5865275267741,309.9624120778266,543.9159381974608
10.0,391.6245012184078,375.7229894229046,562.8728177395536
10.0,242.78411772357236,179134.13828350327,429.32313410611874
10.0,222.8889107603592,190831.4471522559,480.58081135478255
10.0,236.08551284320137,73433.16164975165,435.4225358068965
10.0,496.2375238620864,17859.002635333243,507.1261016989692
10.0,228.6964469511203,188754.1409563191,481.5494791364902
10.0,497.2694711224358,17191.62534526835,507.57134314556345
10.0,235.05241991826438,134065.38913372633,433.27536331497294
10.0,502.8095061840388,14591.264913451698,507.3409227138812
10.0,280.7586738619848,664501.1952329531,382.37155607711003
10.0,212.91159290055907,235015.47608060075,430.42458130254494
10.0,295.3880280077839,18636.918399003775,510.419307747466
10.0,413.5109589827356,431.4698201521114,561.4582366371745
10.0,231.56640536032327,94686.77209023073,446.95651021329985
10.0,285.6469774230681,644366.0976221464,381.4925435899561
10.0,379.33023024696354,441.61672998603865,555.500809096583
10.0,390.06624660796575,14466.76155547944,509.50412367957296
10.0,412.7413393338524,21142.777659337276,481.3655281344435
10.0,222.77956662989564,208685.77637592008,454.21692049413355
10.0,271.7497960374438,40663.49795399296,484.1350770366493
10.0,282.2313225816926,629754.9519050368,383.24258393235203
10.0,293.998055822061,21605.676786846845,516.5755906338402
10.0,287.6242437483131,45120.463330698345,467.83309745702013
10.0,384.5457470471048,436.6622483931486,557.7138405175511
10.0,218.20474995976375,203287.69183456583,457.65896710339695
10.0,550.2153950975514,20335.476474129337,485.93111755697805
10.0,444.59818830221195,1007.8527920522324,534.1545707796924
10.0,329.48717555439475,498861.89722652355,213.35822914264168
10.0,195.43343651189306,441171.2426952718,431.0730328860222
10.0,278.80352888566466,32936.05444379667,500.7227571277264
10.0,342.17135159878,6714.066392643501,518.1259506524908
10.0,406.68916305982805,1029.147249782763,534.3087199412521
10.0,195.32447864554933,467189.8636943738,435.51059793966544
10.0,208.91934219339075,369023.8090430965,453.5769086666134
10.0,234.08386153594097,208319.3150678193,419.0220219157376
10.0,273.7042348823922,499959.4688874164,406.6773996796584
10.0,359.79775537072067,3589094.2233817703,190.35140512492626
10.0,302.8461017070954,375470.41357347963,412.9414156367159
11.0,321.6667452157756,15606.62669135602,518.9228518203976
11.0,451.3886548768742,348.6766044873511,527.9159507349407
11.0,422.1535046393908,330.88904094552794,546.7566720950216
11.0,352.83112505167566,29759.804387168213,472.9923401379303
11.0,1007.5865275267741,309.9624120778266,543.9159381974608
11.0,391.6245012184078,375.7229894229046,562.8728177395536
11.0,242.78411772357236,179134.13828350327,429.32313410611874
11.0,236.08551284320137,73433.16164975165,435.4225358068965
11.0,228.6964469511203,188754.1409563191,481.5494791364902
11.0,497.2694711224358,17191.62534526835,507.57134314556345
11.0,235.05241991826438,134065.38913372633,433.27536331497294
11.0,502.8095061840388,14591.264913451698,507.3409227138812
11.0,280.7586738619848,664501.1952329531,382.37155607711003
11.0,212.91159290055907,235015.47608060075,430.42458130254494
11.0,295.3880280077839,18636.918399003775,510.419307747466
11.0,231.56640536032327,94686.77209023073,446.95651021329985
11.0,285.6469774230681,644366.0976221464,381.4925435899561
11.0,379.33023024696354,441.61672998603865,555.500809096583
11.0,390.06624660796575,14466.76155547944,509.50412367957296
11.0,412.7413393338524,21142.777659337276,481.3655281344435
11.0,222.77956662989564,208685.77637592008,454.21692049413355
11.0,271.7497960374438,40663.49795399296,484.1350770366493
11.0,282.2313225816926,629754.9519050368,383.24258393235203
11.0,293.998055822061,21605.676786846845,516.5755906338402
11.0,287.6242437483131,45120.463330698345,467.83309745702013
11.0,384.5457470471048,436.6622483931486,557.7138405175511
11.0,218.20474995976375,203287.69183456583,457.65896710339695
11.0,550.2153950975514,20335.476474129337,485.93111755697805
11.0,444.59818830221195,1007.8527920522324,534.1545707796924
11.0,329.48717555439475,498861.89722652355,213.35822914264168
11.0,195.43343651189306,441171.2426952718,431.0730328860222
11.0,278.80352888566466,32936.05444379667,500.7227571277264
11.0,342.17135159878,6714.066392643501,518.1259506524908
11.0,406.68916305982805,1029.147249782763,534.3087199412521
11.0,195.32447864554933,467189.8636943738,435.51059793966544
11.0,208.91934219339075,369023.8090430965,453.5769086666134
11.0,290.6691697741189,589207.9700552576,367.8683330531545
11.0,690.7796387480424,436.09990218394654,521.6889324542034
11.0,214.06962130990996,445194.54511277535,426.3006791324979
11.0,267.6879500165566,44477.75008038809,484.0817390299609
11.0,398.7889011301969,24411.063044875787,477.1508023772782
11.0,297.2805278954595,568428.7100763298,370.30746709415337
11.0,288.5247589530934,5472.1734772068185,528.3787247671966
11.0,331.06068124140995,88665.65726480755,399.3117336720428
12.0,321.6667452157756,15606.62669135602,518.9228518203976
12.0,451.3886548768742,348.6766044873511,527.9159507349407
12.0,422.1535046393908,330.88904094552794,546.7566720950216
12.0,352.83112505167566,29759.804387168213,472.9923401379303
12.0,1007.5865275267741,309.9624120778266,543.9159381974608
12.0,242.78411772357236,179134.13828350327,429.32313410611874
12.0,236.08551284320137,73433.16164975165,435.4225358068965
12.0,497.2694711224358,17191.62534526835,507.57134314556345
12.0,235.05241991826438,134065.38913372633,433.27536331497294
12.0,502.8095061840388,14591.264913451698,507.3409227138812
12.0,280.7586738619848,664501.1952329531,382.37155607711003
12.0,295.3880280077839,18636.918399003775,510.419307747466
12.0,231.56640536032327,94686.77209023073,446.95651021329985
12.0,285.6469774230681,644366.0976221464,381.4925435899561
12.0,379.33023024696354,441.61672998603865,555.500809096583
12.0,390.06624660796575,14466.76155547944,509.50412367957296
12.0,412.7413393338524,21142.777659337276,481.3655281344435
12.0,222.77956662989564,208685.77637592008,454.21692049413355
12.0,271.7497960374438,40663.49795399296,484.1350770366493
12.0,282.2313225816926,629754.9519050368,383.24258393235203
12.0,293.998055822061,21605.676786846845,516.5755906338402
12.0,218.20474995976375,203287.69183456583,457.65896710339695
12.0,550.2153950975514,20335.476474129337,485.93111755697805
12.0,444.59818830221195,1007.8527920522324,534.1545707796924
12.0,329.48717555439475,498861.89722652355,213.35822914264168
12.0,195.43343651189306,441171.2426952718,431.0730328860222
12.0,278.80352888566466,32936.05444379667,500.7227571277264
12.0,406.68916305982805,1029.147249782763,534.3087199412521
12.0,208.91934219339075,369023.8090430965,453.5769086666134
12.0,290.6691697741189,589207.9700552576,367.8683330531545
12.0,690.7796387480424,436.09990218394654,521.6889324542034
12.0,214.06962130990996,445194.54511277535,426.3006791324979
12.0,267.6879500165566,44477.75008038809,484.0817390299609
12.0,398.7889011301969,24411.063044875787,477.1508023772782
12.0,316.2871029839974,50203.81349472625,460.8460824731365
12.0,292.0337303691189,448445.11966220307,406.4690857790653
12.0,235.2521720270753,448799.5185975829,411.5296454337695
12.0,443.0210294308181,623.5665175348656,535.0959302910791
12.0,359.79775537072067,3589094.2233817703,190.35140512492626
12.0,262.60534412932606,45143.681195125835,478.87718167801376
12.0,363.6669445026186,17682.445558728894,498.96433343291994
12.0,301.8972226918593,368107.98208630603,413.9178767636078
12.0,336.5958813449433,9541.924142900209,514.4861722632138
12.0,222.58534953086888,445407.29221961845,422.2665487292979
12.0,229.87645530128347,328942.75543562515,445.6436973084495
13.0,321.6667452157756,15606.62669135602,518.9228518203976
13.0,422.1535046393908,330.88904094552794,546.7566720950216
13.0,352.83112505167566,29759.804387168213,472.9923401379303
13.0,1007.5865275267741,309.9624120778266,543.9159381974608
13.0,242.78411772357236,179134.13828350327,429.32313410611874
13.0,236.08551284320137,73433.16164975165,435.4225358068965
13.0,497.2694711224358,17191.62534526835,507.57134314556345
13.0,235.05241991826438,134065.38913372633,433.27536331497294
13.0,502.8095061840388,14591.264913451698,507.3409227138812
13.0,295.3880280077839,18636.918399003775,510.419307747466
13.0,231.56640536032327,94686.77209023073,446.95651021329985
13.0,379.33023024696354,441.61672998603865,555.500809096583
13.0,390.06624660796575,14466.76155547944,509.50412367957296
13.0,412.7413393338524,21142.777659337276,481.3655281344435
13.0,222.77956662989564,208685.77637592008,454.21692049413355
13.0,271.7497960374438,40663.49795399296,484.1350770366493
13.0,293.998055822061,21605.676786846845,516.5755906338402
13.0,218.20474995976375,203287.69183456583,457.65896710339695
13.0,550.2153950975514,20335.476474129337,485.93111755697805
13.0,329.48717555439475,498861.89722652355,213.35822914264168
13.0,278.80352888566466,32936.05444379667,500.7227571277264
13.0,406.68916305982805,1029.147249782763,534.3087199412521
13.0,208.91934219339075,369023.8090430965,453.5769086666134
13.0,290.6691697741189,589207.9700552576,367.8683330531545
13.0,690.7796387480424,436.09990218394654,521.6889324542034
13.0,214.06962130990996,445194.54511277535,426.3006791324979
13.0,267.6879500165566,44477.75008038809,484.0817390299609
13.0,398.7889011301969,24411.063044875787,477.1508023772782
13.0,316.2871029839974,50203.81349472625,460.8460824731365
13.0,292.0337303691189,448445.11966220307,406.4690857790653
13.0,443.0210294308181,623.5665175348656,535.0959302910791
13.0,262.60534412932606,45143.681195125835,478.87718167801376
13.0,363.6669445026186,17682.445558728894,498.96433343291994
13.0,301.8972226918593,368107.98208630603,413.9178767636078
13.0,253.6516296716892,53433.74125411182,470.8339572520764
13.0,427.5299864191334,2395.802955647748,532.7610071707379
13.0,296.37902448058344,450666.6983790928,406.34869810550185
13.0,309.7448800390709,34464.17314851322,481.58758020335
13.0,429.72110447421267,50590.63345897102,446.31469141551503
13.0,234.91596271694522,2643857.3394126757,208.14688379811565
13.0,652.1938044222035,522.9450908358472,538.5993853288427
13.0,359.79775537072067,3589094.2233817703,190.35140512492626
14.0,321.6667452157756,15606.62669135602,518.9228518203976
14.0,422.1535046393908,330.88904094552794,546.7566720950216
14.0,352.83112505167566,29759.804387168213,472.9923401379303
14.0,1007.5865275267741,309.9624120778266,543.9159381974608
14.0,242.78411772357236,179134.13828350327,429.32313410611874
14.0,236.08551284320137,73433.16164975165,435.4225358068965
14.0,497.2694711224358,17191.62534526835,507.57134314556345
14.0,295.3880280077839,18636.918399003775,510.419307747466
14.0,231.56640536032327,94686.77209023073,446.95651021329985
14.0,379.33023024696354,441.61672998603865,555.500809096583
14.0,412.7413393338524,21142.777659337276,481.3655281344435
14.0,222.77956662989564,208685.77637592008,454.21692049413355
14.0,271.7497960374438,40663.49795399296,484.1350770366493
14.0,293.998055822061,21605.676786846845,516.5755906338402
14.0,218.20474995976375,203287.69183456583,457.65896710339695
14.0,550.2153950975514,20335.476474129337,485.93111755697805
14.0,329.48717555439475,498861.89722652355,213.35822914264168
14.0,278.80352888566466,32936.05444379667,500.7227571277264
14.0,406.68916305982805,1029.147249782763,534.3087199412521
14.0,208.91934219339075,369023.8090430965,453.5769086666134
14.0,290.6691697741189,589207.9700552576,367.8683330531545
14.0,690.7796387480424,436.09990218394654,521.6889324542034
14.0,214.06962130990996,445194.54511277535,426.3006791324979
14.0,267.6879500165566,44477.75008038809,484.0817390299609
14.0,316.2871029839974,50203.81349472625,460.8460824731365
14.0,292.0337303691189,448445.11966220307,406.4690857790653
14.0,262.60534412932606,45143.681195125835,478.87718167801376
14.0,363.6669445026186,17682.445558728894,498.96433343291994
14.0,301.8972226918593,368107.98208630603,413.9178767636078
14.0,253.6516296716892,53433.74125411182,470.8339572520764
14.0,427.5299864191334,2395.802955647748,532.7610071707379
14.0,296.37902448058344,450666.6983790928,406.34869810550185
14.0,309.7448800390709,34464.17314851322,481.58758020335
14.0,429.72110447421267,50590.63345897102,446.31469141551503
14.0,234.91596271694522,2643857.3394126757,208.14688379811565
14.0,254.7616214454398,490951.43257873494,405.657778570695
14.0,377.7266445921636,10997.57543850274,525.6921309685767
14.0,255.4376084107762,449977.719942334,408.3732526395267
14.0,385.18555701413135,52027.45707541859,459.5363603597825
14.0,261.40539675062337,166657.43380074916,428.6350569021499
14.0,214.38096630177014,151035.34418981645,487.3358133718847
14.0,262.56519160825417,2890137.5134071545,203.89666542151878
14.0,273.78349985630047,2292425.224036301,220.5500658786957
14.0,576.8800071045807,26300.022343879988,477.71493235663036
15.0,321.6667452157756,15606.62669135602,518.9228518203976
15.0,352.83112505167566,29759.804387168213,472.9923401379303
15.0,1007.5865275267741,309.9624120778266,543.9159381974608
15.0,242.78411772357236,179134.13828350327,429.32313410611874
15.0,236.08551284320137,73433.16164975165,435.4225358068965
15.0,497.2694711224358,17191.62534526835,507.57134314556345
15.0,295.3880280077839,18636.918399003775,510.419307747466
15.0,231.56640536032327,94686.77209023073,446.95651021329985
15.0,379.33023024696354,441.61672998603865,555.500809096583
15.0,412.7413393338524,21142.777659337276,481.3655281344435
15.0,222.77956662989564,208685.77637592008,454.21692049413355
15.0,271.7497960374438,40663.49795399296,484.1350770366493
15.0,293.998055822061,21605.676786846845,516.5755906338402
15.0,550.2153950975514,20335.476474129337,485.93111755697805
15.0,329.48717555439475,498861.89722652355,213.35822914264168
15.0,278.80352888566466,32936.05444379667,500.7227571277264
15.0,406.68916305982805,1029.147249782763,534.3087199412521
15.0,208.91934219339075,369023.8090430965,453.5769086666134
15.0,290.6691697741189,589207.9700552576,367.8683330531545
15.0,690.7796387480424,436.09990218394654,521.6889324542034
15.0,214.06962130990996,445194.54511277535,426.3006791324979
15.0,267.6879500165566,44477.75008038809,484.0817390299609
15.0,316.2871029839974,50203.81349472625,460.8460824731365
15.0,292.0337303691189,448445.11966220307,406.4690857790653
15.0,262.60534412932606,45143.681195125835,478.87718167801376
15.0,363.6669445026186,17682.445558728894,498.96433343291994
