epoch,fitness
103,1137.456656627134
104,1137.456656627134
105,1137.456656627134
106,1137.456656627134
107,1137.456656627134
108,1137.456656627134
109,1137.456656627134
110,1137.456656627134
111,1137.456656627134
112,1137.456656627134
113,1137.456656627134
114,1130.91862865249
115,1130.91862865249
116,1130.91862865249
117,1130.91862865249
118,1130.91862865249
119,1130.91862865249
120,1130.91862865249
121,1130.91862865249
122,1130.91862865249
123,1130.91862865249
124,1130.91862865249
125,1130.91862865249
126,1130.91862865249
127,1130.91862865249
128,1130.91862865249
129,1130.91862865249
130,1130.91862865249
131,1130.91862865249
132,1130.91862865249
133,1130.91862865249
134,1130.91862865249
135,1130.91862865249
136,1130.91862865249
137,1130.91862865249
138,1130.91862865249
139,1130.91862865249
140,1130.91862865249
141,1130.91862865249
142,1130.91862865249
143,1130.91862865249
144,1130.91862865249
145,1130.91862865249
146,1130.91862865249
147,1130.91862865249
148,1130.91862865249
149,1130.91862865249
150,1130.91862865249
151,1130.91862865249
152,1130.91862865249
153,1130.91862865249
154,1130.91862865249
155,1130.91862865249
156,1125.7099794876544
157,1125.7099794876544
158,1125.7099794876544
159,1125.7099794876544
160,1125.7099794876544
161,1125.7099794876544
162,1125.7099794876544
163,1125.7099794876544
164,1125.7099794876544
165,1125.7099794876544
166,1125.7099794876544
167,1125.7099794876544
168,1125.7099794876544
169,1125.7099794876544
170,1125.7099794876544
171,1125.7099794876544
172,1125.7099794876544
173,1125.7099794876544
174,1125.7099794876544
175,1125.7099794876544
176,1125.7099794876544
177,1125.7099794876544
178,1125.7099794876544
179,1125.7099794876544
180,1125.7099794876544
181,1125.7099794876544
182,1125.7099794876544
183,1125.7099794876544
184,1125.7099794876544
185,1125.7099794876544
186,1125.7099794876544
187,1125.7099794876544
188,1125.7099794876544
189,1125.7099794876544
190,1125.7099794876544
191,1125.7099794876544
192,1125.7099794876544
193,1125.7099794876544
194,1125.7099794876544
195,1125.7099794876544
196,1125.7099794876544
197,1125.7099794876544
198,1125.7099794876544
199,1125.7099794876544
200,1125.7099794876544
201,1125.7099794876544
202,1125.7099794876544
203,1125.7099794876544
204,1125.7099794876544
205,1125.7099794876544
206,1125.7099794876544
207,1125.7099794876544
208,1125.7099794876544
209,1125.7099794876544
210,1125.7099794876544
211,1125.7099794876544
212,1125.7099794876544
213,1125.7099794876544
214,1125.7099794876544
215,1125.7099794876544
216,1125.7099794876544
217,1125.7099794876544
218,1125.7099794876544
219,1125.7099794876544
220,1125.7099794876544
221,1125.7099794876544
222,1125.7099794876544
223,1125.7099794876544
224,1125.7099794876544
225,1125.7099794876544
226,1125.7099794876544
227,1125.7099794876544
228,1125.7099794876544
229,1125.7099794876544
230,1125.7099794876544
231,1125.7099794876544
232,1125.7099794876544
233,1125.7099794876544
234,1125.7099794876544
235,1125.7099794876544
236,1125.7099794876544
237,1125.7099794876544
238,1125.7099794876544
239,1125.7099794876544
240,1125.7099794876544
241,1125.7099794876544
242,1125.7099794876544
243,1125.7099794876544
244,1125.7099794876544
245,1125.7099794876544
246,1125.7099794876544
247,1125.7099794876544
248,1125.7099794876544
249,1125.7099794876544
250,1125.7099794876544
251,1125.7099794876544
252,1125.7099794876544
253,1125.7099794876544
254,1125.7099794876544
255,1125.7099794876544
256,1125.7099794876544
257,1125.7099794876544
258,1125.7099794876544
259,1125.7099794876544
260,1125.7099794876544
261,1125.7099794876544
262,1125.7099794876544
263,1125.7099794876544
264,1125.7099794876544
265,1125.7099794876544
266,1125.7099794876544
267,1125.7099794876544
268,1125.7099794876544
269,1125.7099794876544
270,1125.7099794876544
271,1125.7099794876544
272,1125.7099794876544
273,1125.7099794876544
274,1125.7099794876544
275,1125.7099794876544
276,1125.7099794876544
277,1125.7099794876544
278,1125.7099794876544
279,1125.7099794876544
280,1125.7099794876544
281,1125.7099794876544
282,1125.7099794876544
283,1125.7099794876544
284,1125.7099794876544
285,1125.7099794876544
286,1125.7099794876544
287,1125.7099794876544
288,1125.7099794876544
289,1125.7099794876544
290,1125.7099794876544
291,1125.7099794876544
292,1125.7099794876544
293,1125.7099794876544
294,1125.7099794876544
295,1125.7099794876544
296,1125.7099794876544
297,1125.7099794876544
298,1125.7099794876544
299,1125.7099794876544
300,1125.7099794876544
301,1125.7099794876544
302,1125.7099794876544
303,1125.7099794876544
304,1125.7099794876544
305,1125.7099794876544
306,1125.7099794876544
307,1125.7099794876544
308,1125.7099794876544
309,1125.7099794876544
310,1125.7099794876544
311,1125.7099794876544
312,1125.7099794876544
313,1125.7099794876544
314,1125.7099794876544
315,1125.7099794876544
316,1125.7099794876544
317,1125.7099794876544
318,1125.7099794876544
319,1125.7099794876544
320,1125.7099794876544
321,1125.7099794876544
322,1125.7099794876544
323,1125.7099794876544
324,1125.7099794876544
325,1125.7099794876544
326,1125.7099794876544
327,1125.7099794876544
328,1125.7099794876544
329,1125.7099794876544
330,1125.7099794876544
331,1125.7099794876544
332,1125.7099794876544
333,1125.7099794876544
334,1125.7099794876544
335,1125.7099794876544
336,1125.7099794876544
337,1125.7099794876544
338,1125.7099794876544
339,1125.7099794876544
340,1125.7099794876544
341,1125.7099794876544
342,1125.7099794876544
343,1125.7099794876544
344,1125.7099794876544
345,1125.7099794876544
346,1125.7099794876544
347,1125.7099794876544
