Epoch,Power,Latency,Cost
130.0,1700.7481460377726,3216788.76777923,1722.2099771901244
131.0,1752.7763259118974,3811431.7543706796,1619.3759964648855
131.0,3745.05641009733,17871.306509876224,2072.5566803121965
131.0,3136.5887594723054,554729.6080247873,1797.6567335073858
131.0,2915.693070071925,415135.25764571375,1823.557794868339
131.0,1820.9745194528705,2318208.7909952346,1723.1784273572332
131.0,2714.820116038607,504024.07226188335,1963.8012659715591
131.0,1987.771004405548,5281544.4720036,1539.115679202669
131.0,4311.1703657801045,289737.27319488046,2035.2400754917567
131.0,1742.1534579425092,3459931.0483182003,1664.8315914460577
131.0,2819.440103471675,537215.6087796971,1814.0836915528619
131.0,1860.870127442974,2987797.1031678542,1679.8194553763221
131.0,1963.219882755935,2671228.823852827,1623.0280836195611
131.0,1906.3076711776107,3194647.9928873964,1669.267830281453
131.0,2697.9031664188383,550178.7458809902,1837.750952782321
131.0,1819.899636685363,3246310.3473980734,1635.024431239874
131.0,1718.6693486454224,3217032.4990680306,1721.5933229850912
131.0,2620.6064841250104,528691.112559389,1864.095083896225
131.0,1917.804381309164,2971314.896615128,1636.3404450114274
131.0,2830.951321857021,467242.2523124623,1836.477380436117
131.0,1683.536270893421,3922399.9996917946,1609.236819546975
131.0,1748.7393684446322,3223312.1248858785,1651.1726538224477
131.0,1981.1406923632303,5286986.068288715,1594.5219954009294
132.0,1747.2359322981374,3115655.7482473617,1674.0315383293091
132.0,1837.5349877911938,3176507.08798058,1653.951712330838
132.0,2974.052814255521,410072.7843374356,1868.5748696418011
132.0,1811.9200219979748,2439755.671501877,1680.961630616041
132.0,2061.4182621903215,2741420.0362105877,1621.9300342894971
132.0,1751.8110749319007,3318771.060351235,1641.0821268086675
132.0,1786.7758801613472,2687859.226047274,1680.54122520566
132.0,1876.1056172940944,3037558.3678459525,1620.876802731169
132.0,1735.5359958590298,3294776.872971793,1681.1052935852606
132.0,1797.363203324547,3580529.922651553,1608.178110440467
132.0,1707.1418729782204,4842358.501339709,1643.7426027431547
132.0,2858.094960922983,525536.1267023191,1859.6683754841258
132.0,1962.763145665999,2161314.666789522,1648.7015723430516
132.0,1979.1383632367626,4804173.535555509,1555.048631799844
132.0,3335.5627857358,169540.03461688806,1910.6243208857084
132.0,1753.7015819450235,4250406.327634151,1600.5489552005208
132.0,1515.6016312509857,3706334.9412793526,1652.2554537394387
132.0,1981.2716750465593,2987578.3783158134,1595.332016788783
132.0,2483.4113736675245,2048694.0680015802,1706.5855880300985
132.0,2803.88619181588,853094.2605554995,1852.8798639155816
132.0,1733.64366414962,4536424.280472614,1575.0212428625618
132.0,3300.1965008706916,681245.1642401376,1857.9153127128411
133.0,1857.0751290706423,2905650.225782258,1624.5895576471805
133.0,3187.66393661491,524459.0117828491,1842.2700863837529
133.0,3307.4780711594835,283606.640665892,1950.0583401001768
133.0,2871.0558491704355,511447.7037445402,1902.2632291201091
133.0,2338.2361204672434,2617474.640901122,1667.8114470182334
133.0,4197.728488278348,20321.809145575568,2136.3179315394555
133.0,1663.9724493834904,2303446.5127221574,1693.2899866477412
133.0,1640.1432094141499,3940470.2773674917,1650.126558335588
133.0,1617.237476599271,4169194.7263160846,1663.6414309067352
133.0,3075.1361738070927,405148.4645895826,1911.8351163292957
133.0,1920.8650485707026,2223166.5531566096,1673.3279224051767
133.0,2956.847691010218,447538.2740307656,1892.078660555862
133.0,1717.452483507837,4506664.450823444,1600.9653250221395
133.0,1764.085176275442,3033361.924071213,1666.6856694826163
133.0,1879.344527013608,1503684.811304645,1701.421789678235
133.0,1962.2566400424275,2681055.694276004,1640.374741269675
133.0,3168.6026985782705,310179.07151673164,1947.209285715693
133.0,1766.118005572454,4330855.591372257,1585.015322121975
133.0,3036.4821594931127,590020.938146522,1846.662397382933
133.0,1756.3141794100495,3034073.781287595,1597.3664588512374
134.0,3275.316371533791,557887.3283738394,1800.9753797688268
134.0,1840.1440422900653,2223877.191948773,1627.3381373349991
134.0,2964.948871324218,880352.161991863,1876.3053607901916
134.0,1617.0739093967156,4060594.071801987,1582.1529528696105
134.0,3229.445853006496,304183.5742594179,1942.7650064659467
134.0,2674.928690370879,1114946.521220931,1836.2132264806332
134.0,1744.7986024342276,2950036.417048803,1618.9495114781803
134.0,1582.4345498887812,4277976.76279543,1592.5039925635003
134.0,1905.8715130779117,1647242.1735251409,1717.3701818734307
134.0,3129.9763335045322,600590.6080639525,1909.4555806973428
134.0,2934.895220610279,640725.7434355282,1937.2369869005618
134.0,3078.879066799517,634010.6657216517,1909.0130326141473
134.0,2058.1435658060077,3324688.2374345884,1603.7415534119266
134.0,3394.4903201679676,435123.5269800508,1898.8687588698197
134.0,2722.013927743933,914497.5736808807,1876.6117693733481
134.0,1643.8468877573537,3364959.3468502956,1659.1572018803547
134.0,1646.0443391556116,3176527.328361476,1737.2314703494699
134.0,1840.6806081371335,4485122.744096639,1564.360223757497
134.0,3045.5162670560476,647936.0299161001,1890.7380490031535
135.0,1590.5138348262908,3907948.439555854,1634.3549562557064
135.0,1823.6011467174515,2943897.899248802,1678.866621411118
135.0,1722.896873852741,2628703.595302613,1684.5034616679131
135.0,1825.1597198835734,4400061.222462462,1592.8631430307062
135.0,2257.999759156251,2426238.4649971505,1671.0742074097
135.0,2029.2237679621242,2534962.0442134356,1715.394945674067
135.0,1972.148104831894,2961503.850292176,1661.0733805144798
135.0,1669.093386783893,2868324.7301637065,1784.1205624902323
135.0,1799.7690193270644,3235154.95708232,1645.0849012873884
135.0,1787.3286149160629,3254370.3108800123,1654.6476990340122
135.0,3366.6833373707696,856034.6166480327,1825.8713202576077
135.0,2209.272948453447,2166458.482285027,1708.1828444729538
135.0,2845.6228528012766,455244.4745304252,1843.4327212300416
135.0,3982.9477037689126,36397.992554090706,2187.7399334760353
135.0,1666.2056139614438,3379954.149465036,1672.8012565800552
135.0,3126.8140980503645,310296.5133632077,1885.147158744966
135.0,2255.5651928598213,3111541.155739234,1586.728161803696
135.0,1859.559515782122,3320280.3953192243,1602.161119753207
135.0,1686.699083354032,3309294.3226835695,1616.9163974581975
135.0,3114.6141729210303,550856.7396351246,1835.3472622194129
135.0,1865.1854078362846,3214007.0197013724,1574.3666187039753
135.0,1809.8626379977059,3520665.1903850334,1609.035601036381
136.0,3227.7182941010374,430278.6612594206,1844.5293750012293
136.0,2002.484711940644,1891845.452620133,1748.5320118809684
136.0,1911.6434662532884,2773782.918046933,1661.941179951886
136.0,1639.846191053883,2594019.0371655854,1730.7772457408046
136.0,1904.6585734847981,2779626.3872212297,1666.1822262812962
136.0,2946.1336302829163,751210.4687086843,1820.8530064959775
136.0,3172.5315538049053,270024.0423905019,1906.3724338972022
136.0,1784.05317922251,2464905.006939503,1671.1450475459035
136.0,1835.0958356919425,2810444.3044493166,1611.623019242129
136.0,2043.933112865753,2403473.086838914,1743.382226666202
136.0,2600.091895709583,845727.3677990254,1836.8611071164669
136.0,2564.426032149786,551666.3172538728,1839.2729038790224
136.0,1532.7299918581946,4108093.7554242807,1630.1285485940123
136.0,1801.5987265250915,2911946.981213557,1629.617465464651
136.0,3215.006279524901,451674.8135260408,1805.902685456455
136.0,1644.1524853020808,3386806.452714356,1585.0314232061762
136.0,1959.582194330211,2763243.4815982413,1631.4184866000016
137.0,1934.0741897905789,2195515.1155885467,1702.5694356121148
137.0,2963.8212821416364,235657.16047433173,1899.149475448086
137.0,1663.3307804768428,2894046.363750355,1659.139114421908
137.0,1833.619530717115,2514291.1694571744,1626.3828785339497
137.0,2821.4772850100726,1232373.04177951,1854.600010349134
137.0,2054.014380089505,2005828.8548985259,1746.2503377319772
137.0,2192.369002621628,1936599.4185528532,1699.516016049653
137.0,1900.1874788177859,2230390.597362692,1623.915855601365
137.0,1813.578022287678,3449901.282371369,1564.68785432234
137.0,1856.1784505637495,3186766.855559719,1581.925497329193
137.0,1895.6492349412101,2318172.091408329,1694.9515104684792
137.0,3630.5753645572368,558482.919412439,1865.3706265029684
137.0,3092.6113099026516,369059.6045325014,1886.2636930657563
137.0,2713.491658591808,428617.9652909527,1884.9000500887387
137.0,3025.8000509071962,874951.2763689167,1844.801577607316
137.0,1929.083803395112,4490205.688819799,1562.2966791443719
137.0,1842.4784727950373,2241820.035312517,1718.5764665872573
137.0,1746.5096271726989,3735082.376379931,1564.262335779596
137.0,1659.4936103462885,2956832.380365674,1615.0068577205507
138.0,3044.530625872256,940652.0626038397,1852.5395225295954
138.0,1781.735836995889,5550292.94598773,1565.4628797231255
138.0,3098.2296926925346,382487.49745446956,1923.0580182938095
138.0,3246.4090591337713,605194.6564242493,1843.3218251949602
138.0,2869.3393204533218,643851.926013012,1875.6837570727491
138.0,1770.6417586112136,3707042.7263570083,1571.956956305751
138.0,2033.2891568023024,2206808.535200369,1676.9334500604373
138.0,1747.424323554288,2629819.7107982743,1607.9205503041744
138.0,1740.6245989302774,3090037.8898224942,1584.9709838682356
138.0,2999.526797886034,490349.0638692929,1902.5629284492375
138.0,1696.6130537158422,3957117.144634533,1577.4964336871208
138.0,3117.2722622776455,276673.5781253002,1851.7846776825318
138.0,1717.6999867640436,2730539.5338786743,1611.1928454124443
138.0,1629.1038659386265,4241688.952677272,1647.5399782650602
139.0,3055.6856630433117,374478.2706884596,1873.9820795204714
139.0,1663.1446043568767,3421842.5696566678,1648.265744802676
139.0,1802.1204440288068,2835642.590862162,1730.473798771657
139.0,1854.520486649771,3331017.739174236,1626.0574179501868
139.0,1845.6210557353827,2694963.6420137,1640.5155260988429
139.0,2730.53978715302,804930.9974591492,1864.5610820523168
139.0,3129.9141179232643,193995.65195609804,2008.7175235742775
139.0,3810.032611942295,214900.17043687854,1937.0237954447416
139.0,1999.3463354331607,3543902.823590016,1593.6593649012882
139.0,1851.9026058370425,3035678.4458391485,1629.2027675877785
139.0,3228.867380637928,615845.5534072099,1863.8359864574948
139.0,1864.3851250819325,2374640.622957424,1707.4849460068726
139.0,1849.6261850971066,3629752.2007476664,1606.6313075677826
139.0,2843.6092783916083,627214.1004292431,1876.605697197473
139.0,2873.5686761068087,603148.3277956236,1899.8640998728881
139.0,1684.9684112816544,3589913.974189849,1626.045883161969
139.0,1785.9942114045864,4282745.285370292,1540.2555015302985
139.0,1982.2183605615103,2214510.657554631,1624.6000674695115
139.0,3030.8040653222624,845752.1138245296,1814.9873834219386
139.0,2793.905006663118,749358.2820823212,1894.0651990484805
139.0,2869.1077486368376,707264.8613294016,1865.573840966285
140.0,2977.70186366722,689006.0092170702,1893.9186326823074
140.0,3212.3620524143607,91170.49908789113,1940.4681837623675
140.0,1910.9788762490407,2502061.035663425,1659.770018468311
140.0,1897.9888415595594,2997033.0204131994,1691.9112489447527
140.0,1952.8209279354658,3903405.993448672,1579.3036403953051
140.0,1908.2590231299562,2289301.691228711,1703.098988209827
140.0,1535.287271138486,3675601.0584182413,1736.9197570576696
140.0,1930.7157170127807,4554547.3373835245,1612.5972868202505
140.0,2924.096834268804,402352.30784592096,1933.048252458678
140.0,3372.8702620296244,562368.8064395161,1877.3918433398433
140.0,1988.9491070440315,2771411.766313045,1615.6959415276385
140.0,1755.287766786523,3329098.972157549,1663.278999328623
140.0,1648.7166295806785,3544344.8741917135,1643.8298498711918
140.0,2108.018103258877,3405790.3024970526,1586.4478708822821
140.0,1756.3716976805777,4875797.0109213125,1636.0649275481076
140.0,2070.1219821669797,3224602.2207269906,1615.3995036921806
140.0,3129.99197969118,407764.73888948635,1911.4217247802962
140.0,1839.1597603909097,2877745.707634493,1725.2101627613301
140.0,3508.0250132353785,604298.9572977468,1846.780803291773
140.0,1946.4533007243444,2481683.6994186463,1645.6236850269518
140.0,3515.686107865529,358229.6154827898,1913.228600588433
140.0,2894.095135352528,745900.6423806838,1875.416643785091
140.0,1994.3921523092154,3841049.0792889628,1573.0666846072745
140.0,2878.2827628552723,544208.6792745793,2016.8870670287895
140.0,1814.6526862166838,3084595.768211969,1653.6956822533182
140.0,3649.3973023131734,547451.7577580252,1898.741374229772
140.0,3747.3998294094686,301332.64418767043,1838.4283555900142
141.0,2923.2731154904286,349032.00198067084,1842.9666039083027
141.0,1704.264857540102,2810361.4533834453,1767.7338188198219
141.0,1853.615208621319,3461143.7298577945,1619.0751925768643
141.0,1869.1109423704725,2378391.777871069,1645.3730776711557
141.0,2260.9900435572276,2911569.1094100107,1630.0313829625982
141.0,1711.3324789610076,3024554.9495275826,1672.5258459300599
141.0,3155.5782394039684,210198.21579403323,1863.8349767408074
141.0,2728.425990867033,538145.871128284,1865.1160686493386
141.0,1744.7669299492006,4331269.027273912,1665.2280382704555
141.0,2943.827448907379,348006.2750112357,1854.0455888087356
141.0,2097.145649336001,3864961.153191479,1612.5552578888319
141.0,2837.1185843530757,771185.6653765527,1849.0740597346016
141.0,1793.5441312025669,4113496.188229277,1547.4779141133386
141.0,1693.117148312209,4983168.056931851,1598.6412478497825
141.0,1829.4523016816615,3792519.5169395236,1636.4809982696959
141.0,2541.183693008724,1173904.9638924983,1850.7497888523753
142.0,3060.524721806031,821624.7077607827,1849.2963147041198
142.0,1852.3537569145346,2214031.431339636,1647.7682755214173
142.0,1950.7715814695243,4152374.2549942066,1604.5522596049732
142.0,2925.5791776912492,430412.03021422523,1862.8020819025087
142.0,1830.0187477496513,3514119.0086899195,1653.1603619309521
142.0,2059.4471086734666,2817198.332690589,1612.4898415701166
142.0,1775.9888111636137,3692047.252801421,1644.9381533420083
142.0,1785.649052953793,3755408.560735711,1632.6074106350611
142.0,1793.622561343282,5070091.543870347,1594.6330462958556
142.0,3376.7721627732153,325929.51405806607,1876.781931332514
142.0,2296.2774903181266,1206436.0153545067,1828.7190496620597
142.0,2747.78890591008,343103.74920377403,1887.610425403328
142.0,1712.22807631666,5079429.231721543,1610.7376471746795
142.0,2420.042099659751,2716471.8612872357,1615.2066698554595
142.0,1851.0561204493129,3602196.5387285515,1630.362220525668
142.0,1775.2050743221002,1956447.8803461685,1655.8887723689288
142.0,3264.7287397777854,602685.5507790346,1849.0893807831796
142.0,1627.9018292487322,3516302.673672052,1663.7494689931852
142.0,3044.3149402116364,330711.82687083795,1911.0070296630288
143.0,2117.6039474377494,3573145.998504416,1595.548784145241
143.0,1843.8393800296194,2958426.0919190277,1689.9437750902073
143.0,1914.0757139607924,2257690.0236812,1606.3908777672032
143.0,1998.5350215366584,3706321.378063449,1595.520356554796
143.0,1755.5523876378359,3098596.726680648,1650.9596463282753
143.0,2024.746129400423,1939896.5185428003,1640.8078684242585
143.0,1713.0751468885692,3520823.26067821,1627.089339580589
143.0,1885.2981903674736,2900186.0384026105,1611.6874919834913
143.0,1566.5158399485306,4158431.140411622,1669.9554082042769
143.0,1845.9774666424732,2960284.897698927,1641.5186908823844
143.0,3150.544580012539,460001.99056784797,1843.8718051333474
143.0,1900.3800274998603,2194612.468398055,1626.2870980769696
143.0,3082.504557916116,364313.7854192335,1883.0889368761123
143.0,1810.4810218280693,3666670.312904294,1608.5009668521423
143.0,3107.999051201702,326144.40641505795,1924.040607516117
143.0,2758.745618446947,755368.4785857338,1892.3164127964324
143.0,1964.6359797593905,3658413.162683412,1597.0348917411548
143.0,1803.595640813068,3497161.9920485993,1639.8931361179787
143.0,2982.4401923735077,694913.6376012849,1862.4004862041606
143.0,1889.8928688256321,2171435.323686649,1664.6914689166401
143.0,2406.988879203367,1004038.590391509,1872.602747114976
143.0,1863.2073452429324,5194242.465206134,1575.0745880485038
143.0,3492.740412370441,443538.25250410713,1849.0017891692246
143.0,1723.7352135661622,2740292.9800529205,1694.8188057221194
143.0,3019.3076082956604,840526.4839010541,1831.8349175698247
143.0,3138.710127590593,217845.90742686635,1871.0094785029416
144.0,2897.5813122900477,819572.0620784048,1880.8588948298066
144.0,3448.012514569721,315775.6674719157,1869.6999393305387
144.0,2140.1679632847977,3395248.5091811735,1570.88917781053
144.0,3269.636803612338,508370.2343558231,1866.2883072365794
144.0,2046.1622933842777,3147959.3303408916,1591.6057902300684
144.0,1714.7197726316156,2896753.9287750847,1644.8539685725357
144.0,1670.876933218002,3861430.7552674212,1572.6463574318473
144.0,2062.9501044884423,2490196.8797301645,1681.6064827019152
144.0,3028.5043147780784,880770.5722554172,1877.1565407059456
144.0,2724.5661751675743,633820.6039725725,1903.6171068822625
144.0,3279.0733512015145,403667.0945715673,1835.710771660611
144.0,3200.9766767998003,1540374.6640257468,1821.4987330390343
144.0,1897.0570326900365,2695282.996311894,1674.5327976801311
144.0,3250.8904836099746,597355.5206971121,1881.5622058294882
144.0,1856.2669679616715,3013523.8188031623,1611.6164974071398
144.0,3208.0405560563295,723114.3968503189,1841.2352056566453
144.0,1836.7819360861774,3535325.9486594074,1616.349038157423
144.0,1836.4780755034003,3808839.1241725446,1585.5772770274577
144.0,1689.371147168352,2927217.809759999,1646.4748347290363
144.0,4244.069929093526,238937.2362610634,1897.5515034362672
144.0,1791.714631020182,4305220.264936388,1568.236373376102
145.0,1711.1721139117367,3614155.832087307,1674.2943216015626
145.0,3512.6685858818396,266178.777715448,1891.9458496767181
145.0,2929.641688891761,734985.0199068312,1853.5277229602646
145.0,3205.0024123480916,576851.5801921822,1869.5837066182885
145.0,1710.719503562242,1854936.4385261592,1706.4793627705387
145.0,1807.8337689403982,3017836.4365219944,1690.5145967521246
145.0,3035.2013723286245,435941.64193677565,1885.4366114663233
145.0,1798.0714868420912,3446532.044272725,1589.6516094351084
145.0,1908.800223445978,2272530.310870378,1663.344452940021
145.0,1728.6767042500398,3059752.9861088027,1651.4564049117264
145.0,2123.234212648124,2874236.3219277053,1608.2540328668108
145.0,2124.3471029750394,5157493.019388415,1562.294424890339
145.0,1977.8593585847582,2772393.4741726266,1653.4447602091411
145.0,1876.7771819836448,2358425.250586817,1699.0774401927476
145.0,1668.689354841749,3720449.3943900517,1639.0698632624665
145.0,3529.136938794648,215818.6343019127,1919.6860957179101
145.0,2701.1911009716387,562299.038543139,1916.4825592047912
145.0,2831.0254412905656,493608.45056134707,1885.410161468751
145.0,2027.0044459605842,4440662.918946513,1585.571029756832
145.0,2901.140664215346,685576.5295764061,1869.7462215577436
145.0,1753.1932892409743,4080598.317036088,1611.2342748965486
146.0,1812.7037248862105,4198766.152303745,1593.2387243544908
146.0,1994.4567481361955,3194517.523320532,1638.9558777153136
146.0,1735.2578497660938,4519226.268114833,1564.856143438781
146.0,2769.271448917686,736830.8024600726,1890.771465235339
146.0,2345.911214978449,2489085.7812564415,1708.2807275168652
146.0,1871.10073100642,3272955.135642814,1662.1498928011474
146.0,1708.76241440559,3439912.350848853,1728.277873351656
146.0,1772.6783233678339,3644627.8979342673,1636.8382139532787
146.0,2899.1922062551375,531216.6913460308,1844.732095597369
146.0,1786.9138166842456,2614862.2556911586,1689.1588628968943
146.0,3040.4812800113114,473811.0766990436,1839.9202705068935
146.0,1933.9530179926796,3365942.7120265733,1659.6848944172798
146.0,2178.401348967914,3954855.518833152,1575.3075772748923
146.0,1878.0840133189865,4028051.5786171006,1594.9467600666737
146.0,2900.6039781222494,514699.0333459901,1921.8792363132318
146.0,1878.763938187531,3687577.2567074774,1591.3331268270786
146.0,1654.8903902873958,3624223.35301199,1651.9651822884093
146.0,2142.7626464827645,5036650.0626424765,1554.5070110179781
146.0,1779.5860561962452,2366552.282188409,1727.1825657784843
146.0,4363.8259733091845,257312.51357233443,2034.8097944220683
146.0,1796.1087390640353,2605867.9143301398,1685.0554305400617
146.0,2823.948035888437,613477.1397418913,1903.152540656196
146.0,1785.176244280953,2514339.2151700896,1704.0781433120792
146.0,1817.7154249863752,4071737.0447303522,1578.4965960916156
146.0,1710.5883903488323,2997454.540199408,1693.3993678669144
147.0,2962.4735064764436,413845.30520634557,1875.1890520993584
147.0,2024.4318222756876,2858165.427372983,1607.731115148304
147.0,1952.299269467833,2933060.9182794886,1623.4738759306426
147.0,2741.9799712002123,567258.6717507571,1798.550155422967
147.0,2016.2036319510223,3653886.413543793,1600.2778805423102
147.0,1846.6201913030586,3028189.325082414,1675.035475556448
147.0,1892.9123238826492,3020490.0312794438,1641.7727207520081
147.0,1911.8219281472873,2493009.587210374,1679.7459897134943
147.0,1829.6816123156311,3042658.7839033375,1656.6871389494208
147.0,1945.0837749333907,4493706.817394066,1530.184255481264
147.0,3692.29203128756,67353.21606630407,1973.7919576606255
147.0,1755.091112811128,2812704.321649289,1692.3308771515972
147.0,1880.128444565248,3258059.582443307,1619.2590143100085
147.0,2916.1915728102217,458805.59570918384,1849.8904901622311
147.0,1687.975103125222,3055826.3401598623,1622.91344426621
147.0,3006.4050476741454,449809.11754681607,1864.00650986524
147.0,1796.4715874712979,2964529.6309824293,1692.0356885948167
147.0,2649.8072678232525,275123.3074226611,1892.538077228109
147.0,2149.100808493307,2282124.4431499406,1634.9607158415874
147.0,1655.494722318502,3990493.5407700506,1639.8855173728346
147.0,1778.0881605318746,2993614.6562160533,1678.1766648271332
147.0,3376.561509739728,257706.20333657917,1910.6684330021867
148.0,1832.1113888936645,3859847.495684968,1601.6721614772614
148.0,1862.409910809148,2737508.9739970025,1679.1333024413548
148.0,1781.8514748519524,4288848.014569684,1637.0879044074118
148.0,1775.8115951804098,3216225.2166273254,1655.26830191508
148.0,2956.9075667170528,567066.2801961503,1889.3060118436892
148.0,1864.3866246404004,4110624.325534624,1592.6549406697834
148.0,1870.3128173610132,3108651.598548136,1663.9049885494267
148.0,1994.3360937000373,2835779.519981852,1605.675962818339
148.0,2040.6426867259,2087306.3962518398,1732.5620022982937
148.0,2686.196023485626,541217.1164697536,1899.9937154726738
148.0,3007.3673280275684,347723.95153867773,1847.1338344461817
148.0,1777.6564359283275,2683390.970056141,1704.6713136044464
148.0,1769.6654228240006,4345872.584501636,1564.4457340057204
148.0,1696.6473945931973,3088312.8618204454,1694.7495396266368
148.0,1683.7788646479225,3473422.160479049,1701.3784659917726
148.0,2037.6372254215082,5811379.545870187,1552.8900500011073
148.0,2047.578561187699,2830876.977873562,1613.2900670219626
148.0,2879.2319390906387,718968.1222791955,1823.3797679775405
148.0,1789.6767886263547,3385279.9788399837,1619.721161564925
148.0,1859.0276929683405,2852598.8100222615,1672.1170291991516
148.0,2841.1672488638105,816093.590359607,1861.1853150433806
148.0,1640.5131733072976,5135856.758685852,1584.156170890782
148.0,4134.42140860203,1447.829114024225,1995.4722532836256
148.0,1936.325559298071,3844640.793288307,1600.2668092369668
148.0,1887.4882572999811,3082705.434817586,1669.3371746948476
148.0,1904.8685384824346,2674810.1064336984,1707.874417739275
148.0,1859.6598425824166,3194508.5890242616,1664.2779403916675
148.0,1679.3549305197257,3488668.3542166133,1765.4181105904515
148.0,4054.8782111323703,254697.05505777747,1923.2799830914482
148.0,1882.2662056441948,3169559.7892581234,1631.558696735272
149.0,2772.9889209317257,338873.6758930825,1900.7215026471204
149.0,1791.6020591479576,4172838.5206737723,1575.4102139429433
149.0,1731.569945561331,3391827.219276186,1608.1332769982919
149.0,3045.579451301049,821099.3084428799,1870.3131906024526
149.0,3112.497082005638,355002.44376416184,1860.0302372724088
149.0,2731.1446865027738,406261.9400423647,1875.836939770223
149.0,3673.165507802092,261926.69601232102,1908.3712077461557
149.0,1865.997408046218,2613716.4870950133,1630.654886300822
149.0,1665.8521417072232,2913013.437306241,1626.4533457533685
149.0,1815.5475326921355,3087664.73912177,1601.6234712210098
149.0,3255.659053563512,687805.7268562149,1844.8655365300867
149.0,1843.4551979851128,2772184.7872836087,1678.7869528559452
149.0,1661.391180521284,5083646.282290513,1572.465343037621
149.0,1784.834020422011,2959614.5406731837,1614.8563965993985
149.0,2237.3202833973346,2353598.1299022497,1739.6210282153936
149.0,2021.5311694209252,2035698.620993439,1822.514598871714
150.0,3363.970105026947,253368.60868158916,1906.1425461101812
150.0,2797.116282361379,451625.9994974339,1884.2543440199433
150.0,1732.0353688975667,2302297.066113301,1701.871848326196
150.0,1815.1384028995544,3189776.50378111,1666.2254642919947
150.0,2257.5339994926085,3339746.5502554355,1604.1067287388705
150.0,1795.9918831873815,4782426.344439899,1592.6719219564109
150.0,1661.596899757869,2385566.3232626,1778.153269360553
150.0,3336.4020438176,1099880.9402818363,1873.3078713127327
150.0,1842.4232715394073,3641767.9882641723,1618.1909408922274
150.0,3343.839522125626,826235.7395606746,1870.408555200888
150.0,1830.3029267491538,3744379.743157689,1599.6787186860772
150.0,2223.858259009454,2856731.6562506678,1650.192874468717
150.0,1982.0863622078516,3067681.777538602,1623.7760757180263
150.0,1977.9711785004097,3825490.4963432895,1585.5741993565316
150.0,3407.7637078580537,634278.1706258812,1836.031260948542
150.0,1638.1000038552227,3550564.3254436897,1659.8160814238222
150.0,3307.2857047030425,424307.8371487961,1904.1210231015068
150.0,1853.5728985054486,3415772.601847111,1587.7081907226757
150.0,3461.1657824316076,373939.1684127742,1886.0852285376043
150.0,1891.4631688885304,2627910.3038763725,1651.8257954261035
151.0,3276.757456327945,136003.64651013984,1885.6682636387923
151.0,1756.7954731983575,2823955.243176017,1609.7811260984013
151.0,1765.488851866059,3823862.5965066524,1601.6482335633737
151.0,2754.6445657240843,477662.75904528407,1806.4103736475204
151.0,1796.3738413555393,2418937.5480448585,1664.322437154365
151.0,2182.8334488395876,3120882.0342090367,1586.092537236697
151.0,2822.2003435720067,335943.66836707434,1922.9322350960283
151.0,2731.438649695414,990085.5948717762,1827.315466862924
151.0,1654.4891066907792,3766926.677556428,1613.7587552990735
151.0,1687.5270352469006,2845347.486898962,1622.476393060858
151.0,1684.909504766135,3306291.945924292,1736.1070191965628
151.0,3009.3887359975506,1002954.4992698922,1786.0193414450891
151.0,1823.6268240263166,3635290.133818514,1604.826107845861
151.0,3646.812325701223,406684.4829203408,1880.566596461274
152.0,1843.5150828796507,2976328.173422996,1626.319062077486
152.0,3404.377420923266,251120.58922739967,1949.4611891663853
152.0,3135.1037062304154,555162.0742909282,1891.1761586822079
152.0,1629.335866079523,3896875.370203653,1558.3106620082478
152.0,3147.2664921640576,704055.7011068017,1854.1856064341496
152.0,3740.4189276119837,499306.82132899936,1879.528440972419
152.0,3163.15816918619,488827.55308313336,1918.8633944801238
152.0,1637.3363702196293,3722293.663395966,1609.3386053682511
152.0,3029.3768110179235,829642.3209743638,1819.6084549643326
152.0,2304.915411002386,2221378.0064111366,1733.6200928678359
152.0,2993.0032927744437,745538.6697172171,1909.6868723583925
152.0,1627.7889440607535,2431973.0594471092,1630.3681067067132
152.0,1790.514118008978,4136159.11763787,1554.7420318806999
152.0,3254.123825445815,518965.99317320273,1858.8080874273542
152.0,1846.6023277855352,3736532.8160748826,1606.851575111807
153.0,1825.9796633498695,4076524.4387454866,1634.6095098129827
153.0,2050.8973059208297,3211323.883444515,1639.8446516110155
153.0,1878.876770446297,3873621.605446823,1617.1115856429456
153.0,3185.988856445423,191519.2460940775,1979.6336894749625
153.0,3521.3356687482046,218141.43024505707,1892.9986859036476
153.0,2896.098164488471,643334.1970676123,1846.6939815080407
153.0,1798.6795276879193,4103177.149769181,1610.4210805158125
153.0,1763.1720038025355,2487460.956338657,1704.9880080867174
153.0,3188.777379637317,359386.51540340646,1884.0283907461094
153.0,1672.4708522450967,4194025.985190759,1678.2507042659956
153.0,2114.517552814088,4223293.838175399,1570.6915692660175
153.0,1705.627677858743,4698369.270950703,1565.0735776928054
153.0,1970.241658889048,3400680.230560217,1622.7561437358756
153.0,2649.025714461823,686364.1863147217,1817.26591252692
153.0,3323.577951523992,450356.66678678436,1879.3763422117336
153.0,1766.789383840148,2009158.801525279,1643.1060179528629
153.0,2906.240431358947,517396.50862494967,1895.6577944561247
153.0,1751.2991181360776,3582361.476874217,1642.50901585418
154.0,1969.7415764174295,3354086.454058256,1608.5131128520325
154.0,2034.2779747978993,2669775.788708788,1618.6083428747454
154.0,2844.6452357334047,427376.30102989794,1905.465832116345
154.0,1842.3871192694016,2582706.296031875,1672.693632809064
