Epoch,Power,Latency,Cost
29.0,2796.0153902053635,186490.52602280962,1807.734558568376
29.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
29.0,2390.3496910052936,723297.9734286745,1712.248382942764
29.0,1876.635092480722,1544067.396848045,1568.815832009896
29.0,2181.7459537993836,751753.4590829297,1678.273251151506
29.0,1711.436455522792,3028551.813791945,1684.119817990702
29.0,2736.585768323446,254071.55194781636,1774.9750520056746
29.0,2561.967931558766,884144.2463571248,1570.0795354853306
30.0,2848.8015593422033,202808.7622503207,1805.6096898422566
30.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
30.0,3312.282230906946,57972.34683217501,1949.57983094985
30.0,1713.9021766543801,3179074.121184613,1580.6374083238209
30.0,1898.740313407142,1289592.4668894405,1754.9115880184297
30.0,2463.9611582553093,701880.0642612117,1670.7075240499187
30.0,2479.5558491776615,1046908.8141763019,1598.7920580033376
30.0,2390.1175766882416,760984.4741723859,1667.449371465442
30.0,2763.629681459688,439866.61089718953,1737.6014655418617
30.0,2098.595827852643,1293551.893380657,1709.4381842593236
30.0,2044.2540068431001,1462914.5644100567,1539.426574199191
30.0,1977.5682279707235,2148655.0026226896,1653.2929115344352
30.0,2007.9803905645103,1586375.9006912487,1693.7826469834026
30.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
30.0,2367.495062372825,1418368.0771177043,1597.3485270704602
30.0,1395.0815472160966,10693587.744090416,1169.765695227364
30.0,2390.3496910052936,723297.9734286745,1712.248382942764
30.0,2602.142557683235,566213.3172858694,1787.4764741564427
30.0,2640.128323858709,572332.66675465,1678.7277406883945
30.0,1758.972850713469,3123132.829230715,1637.3912085844722
30.0,1605.1455980378703,3757074.605478821,1680.055101953605
30.0,2796.0153902053635,186490.52602280962,1807.734558568376
30.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
30.0,1798.869506620556,2260899.2618183037,1573.3885716983646
30.0,2173.2452635022296,1350072.888922026,1645.1349015238488
30.0,2181.7459537993836,751753.4590829297,1678.273251151506
30.0,2736.585768323446,254071.55194781636,1774.9750520056746
30.0,2561.967931558766,884144.2463571248,1570.0795354853306
31.0,2848.8015593422033,202808.7622503207,1805.6096898422566
31.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
31.0,3312.282230906946,57972.34683217501,1949.57983094985
31.0,1713.9021766543801,3179074.121184613,1580.6374083238209
31.0,1840.0591336364846,1278919.3661217536,1753.954666618938
31.0,1395.0815472160966,10693587.744090416,1169.765695227364
31.0,2479.5558491776615,1046908.8141763019,1598.7920580033376
31.0,2390.1175766882416,760984.4741723859,1667.449371465442
31.0,2763.629681459688,439866.61089718953,1737.6014655418617
31.0,2098.595827852643,1293551.893380657,1709.4381842593236
31.0,2044.2540068431001,1462914.5644100567,1539.426574199191
31.0,2007.9803905645103,1586375.9006912487,1693.7826469834026
31.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
31.0,2367.495062372825,1418368.0771177043,1597.3485270704602
31.0,2390.3496910052936,723297.9734286745,1712.248382942764
31.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
31.0,2602.142557683235,566213.3172858694,1787.4764741564427
31.0,2640.128323858709,572332.66675465,1678.7277406883945
31.0,1758.972850713469,3123132.829230715,1637.3912085844722
31.0,3560.641314073484,59550.02184674229,1913.1053573560198
31.0,1605.1455980378703,3757074.605478821,1680.055101953605
31.0,2796.0153902053635,186490.52602280962,1807.734558568376
31.0,1977.5682279707235,2148655.0026226896,1653.2929115344352
31.0,1798.869506620556,2260899.2618183037,1573.3885716983646
31.0,3696.7862027391866,40349.87413595797,1963.7838687548076
31.0,2181.7459537993836,751753.4590829297,1678.273251151506
31.0,2736.585768323446,254071.55194781636,1774.9750520056746
31.0,2561.967931558766,884144.2463571248,1570.0795354853306
32.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
32.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
32.0,2736.585768323446,254071.55194781636,1774.9750520056746
32.0,1713.9021766543801,3179074.121184613,1580.6374083238209
32.0,1840.0591336364846,1278919.3661217536,1753.954666618938
32.0,1395.0815472160966,10693587.744090416,1169.765695227364
32.0,2479.5558491776615,1046908.8141763019,1598.7920580033376
32.0,2390.1175766882416,760984.4741723859,1667.449371465442
32.0,2763.629681459688,439866.61089718953,1737.6014655418617
32.0,2098.595827852643,1293551.893380657,1709.4381842593236
32.0,2044.2540068431001,1462914.5644100567,1539.426574199191
32.0,2007.9803905645103,1586375.9006912487,1693.7826469834026
32.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
32.0,2367.495062372825,1418368.0771177043,1597.3485270704602
32.0,2390.3496910052936,723297.9734286745,1712.248382942764
32.0,2678.3970642137947,166384.7447091819,1800.8623265861336
32.0,2697.3805761517183,668600.697063265,1713.9283196594988
32.0,2602.142557683235,566213.3172858694,1787.4764741564427
32.0,3293.651670985535,123383.06218232207,1876.327612661668
32.0,1758.972850713469,3123132.829230715,1637.3912085844722
32.0,3560.641314073484,59550.02184674229,1913.1053573560198
32.0,1605.1455980378703,3757074.605478821,1680.055101953605
32.0,1977.5682279707235,2148655.0026226896,1653.2929115344352
32.0,3696.7862027391866,40349.87413595797,1963.7838687548076
32.0,1798.869506620556,2260899.2618183037,1573.3885716983646
32.0,2181.7459537993836,751753.4590829297,1678.273251151506
32.0,2561.967931558766,884144.2463571248,1570.0795354853306
33.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
33.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
33.0,2736.585768323446,254071.55194781636,1774.9750520056746
33.0,1713.9021766543801,3179074.121184613,1580.6374083238209
33.0,1925.8093325508867,1292279.496019674,1744.9898767358206
33.0,2390.1175766882416,760984.4741723859,1667.449371465442
33.0,2479.5558491776615,1046908.8141763019,1598.7920580033376
33.0,2763.629681459688,439866.61089718953,1737.6014655418617
33.0,2098.595827852643,1293551.893380657,1709.4381842593236
33.0,2044.2540068431001,1462914.5644100567,1539.426574199191
33.0,2007.9803905645103,1586375.9006912487,1693.7826469834026
33.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
33.0,2367.495062372825,1418368.0771177043,1597.3485270704602
33.0,1395.0815472160966,10693587.744090416,1169.765695227364
33.0,2390.3496910052936,723297.9734286745,1712.248382942764
33.0,2697.3805761517183,668600.697063265,1713.9283196594988
33.0,2602.142557683235,566213.3172858694,1787.4764741564427
33.0,3293.651670985535,123383.06218232207,1876.327612661668
33.0,1758.972850713469,3123132.829230715,1637.3912085844722
33.0,3560.641314073484,59550.02184674229,1913.1053573560198
33.0,1605.1455980378703,3757074.605478821,1680.055101953605
33.0,1977.5682279707235,2148655.0026226896,1653.2929115344352
33.0,3696.7862027391866,40349.87413595797,1963.7838687548076
33.0,2678.3970642137947,166384.7447091819,1800.8623265861336
33.0,1798.869506620556,2260899.2618183037,1573.3885716983646
33.0,2181.7459537993836,751753.4590829297,1678.273251151506
33.0,2561.967931558766,884144.2463571248,1570.0795354853306
33.0,2019.741226045336,979717.6657367597,1757.1817083431895
34.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
34.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
34.0,2736.585768323446,254071.55194781636,1774.9750520056746
34.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
34.0,1925.8093325508867,1292279.496019674,1744.9898767358206
34.0,2390.1175766882416,760984.4741723859,1667.449371465442
34.0,2061.252663109667,1924494.112204103,1686.3543362676803
34.0,2007.9803905645103,1586375.9006912487,1693.7826469834026
34.0,2763.629681459688,439866.61089718953,1737.6014655418617
34.0,2098.595827852643,1293551.893380657,1709.4381842593236
34.0,2479.5558491776615,1046908.8141763019,1598.7920580033376
34.0,2351.1085393926123,1264437.7216237148,1545.0698922077422
34.0,2390.3496910052936,723297.9734286745,1712.248382942764
34.0,2678.3970642137947,166384.7447091819,1800.8623265861336
34.0,1977.5682279707235,2148655.0026226896,1653.2929115344352
34.0,2697.3805761517183,668600.697063265,1713.9283196594988
34.0,3293.651670985535,123383.06218232207,1876.327612661668
34.0,1758.972850713469,3123132.829230715,1637.3912085844722
34.0,3560.641314073484,59550.02184674229,1913.1053573560198
34.0,1605.1455980378703,3757074.605478821,1680.055101953605
34.0,3696.7862027391866,40349.87413595797,1963.7838687548076
34.0,1798.869506620556,2260899.2618183037,1573.3885716983646
34.0,2181.7459537993836,751753.4590829297,1678.273251151506
34.0,2561.967931558766,884144.2463571248,1570.0795354853306
34.0,1952.890888549445,1233130.5272061701,1764.003457851447
34.0,2182.6211027054173,1472287.7512059573,1621.3379392840102
35.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
35.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
35.0,2736.585768323446,254071.55194781636,1774.9750520056746
35.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
35.0,2007.9803905645103,1586375.9006912487,1693.7826469834026
35.0,2390.1175766882416,760984.4741723859,1667.449371465442
35.0,2061.252663109667,1924494.112204103,1686.3543362676803
35.0,2351.1085393926123,1264437.7216237148,1545.0698922077422
35.0,2763.629681459688,439866.61089718953,1737.6014655418617
35.0,2098.595827852643,1293551.893380657,1709.4381842593236
35.0,2479.5558491776615,1046908.8141763019,1598.7920580033376
35.0,2390.3496910052936,723297.9734286745,1712.248382942764
35.0,2678.3970642137947,166384.7447091819,1800.8623265861336
35.0,1977.5682279707235,2148655.0026226896,1653.2929115344352
35.0,2697.3805761517183,668600.697063265,1713.9283196594988
35.0,1758.972850713469,3123132.829230715,1637.3912085844722
35.0,3027.6964692997312,43443.559025760296,1852.7975930251375
35.0,1605.1455980378703,3757074.605478821,1680.055101953605
35.0,3696.7862027391866,40349.87413595797,1963.7838687548076
35.0,1798.869506620556,2260899.2618183037,1573.3885716983646
35.0,2135.1619720110875,1848223.00966027,1599.7940265226457
35.0,2181.7459537993836,751753.4590829297,1678.273251151506
35.0,2561.967931558766,884144.2463571248,1570.0795354853306
35.0,1952.890888549445,1233130.5272061701,1764.003457851447
35.0,2182.6211027054173,1472287.7512059573,1621.3379392840102
36.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
36.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
36.0,2736.585768323446,254071.55194781636,1774.9750520056746
36.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
36.0,2589.1823944925804,646477.8652112585,1754.6856423354373
36.0,2061.252663109667,1924494.112204103,1686.3543362676803
36.0,2390.1175766882416,760984.4741723859,1667.449371465442
36.0,2763.629681459688,439866.61089718953,1737.6014655418617
36.0,2098.595827852643,1293551.893380657,1709.4381842593236
36.0,2479.5558491776615,1046908.8141763019,1598.7920580033376
36.0,2351.1085393926123,1264437.7216237148,1545.0698922077422
36.0,2007.9803905645103,1586375.9006912487,1693.7826469834026
36.0,2678.3970642137947,166384.7447091819,1800.8623265861336
36.0,1977.5682279707235,2148655.0026226896,1653.2929115344352
36.0,3696.7862027391866,40349.87413595797,1963.7838687548076
36.0,2697.3805761517183,668600.697063265,1713.9283196594988
36.0,1758.972850713469,3123132.829230715,1637.3912085844722
36.0,3027.6964692997312,43443.559025760296,1852.7975930251375
36.0,1605.1455980378703,3757074.605478821,1680.055101953605
36.0,1798.869506620556,2260899.2618183037,1573.3885716983646
36.0,2135.1619720110875,1848223.00966027,1599.7940265226457
36.0,2181.7459537993836,751753.4590829297,1678.273251151506
36.0,2561.967931558766,884144.2463571248,1570.0795354853306
36.0,1952.890888549445,1233130.5272061701,1764.003457851447
36.0,2182.6211027054173,1472287.7512059573,1621.3379392840102
37.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
37.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
37.0,2736.585768323446,254071.55194781636,1774.9750520056746
37.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
37.0,2589.1823944925804,646477.8652112585,1754.6856423354373
37.0,2070.3913418653733,1899659.4250421496,1728.727065184137
37.0,2390.1175766882416,760984.4741723859,1667.449371465442
37.0,2763.629681459688,439866.61089718953,1737.6014655418617
37.0,2098.595827852643,1293551.893380657,1709.4381842593236
37.0,2479.5558491776615,1046908.8141763019,1598.7920580033376
37.0,2351.1085393926123,1264437.7216237148,1545.0698922077422
37.0,2061.252663109667,1924494.112204103,1686.3543362676803
37.0,2678.3970642137947,166384.7447091819,1800.8623265861336
37.0,1977.5682279707235,2148655.0026226896,1653.2929115344352
37.0,3696.7862027391866,40349.87413595797,1963.7838687548076
37.0,2697.3805761517183,668600.697063265,1713.9283196594988
37.0,1734.8730421887005,4742808.16688532,1581.948971890826
37.0,3027.6964692997312,43443.559025760296,1852.7975930251375
37.0,1845.139446692358,2023330.7941076357,1708.056035452264
37.0,1798.869506620556,2260899.2618183037,1573.3885716983646
37.0,2135.1619720110875,1848223.00966027,1599.7940265226457
37.0,2181.7459537993836,751753.4590829297,1678.273251151506
37.0,2561.967931558766,884144.2463571248,1570.0795354853306
37.0,1952.890888549445,1233130.5272061701,1764.003457851447
37.0,2182.6211027054173,1472287.7512059573,1621.3379392840102
38.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
38.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
38.0,2643.656995888486,153945.8361207405,1775.4692002696179
38.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
38.0,1977.5682279707235,2148655.0026226896,1653.2929115344352
38.0,2034.996226521055,1625123.4440585321,1723.1806709794998
38.0,2390.1175766882416,760984.4741723859,1667.449371465442
38.0,2763.629681459688,439866.61089718953,1737.6014655418617
38.0,2963.6377884863373,128424.01908883596,1832.0777800947344
38.0,2239.1722544441445,763576.8703305698,1634.589803704645
38.0,2351.1085393926123,1264437.7216237148,1545.0698922077422
38.0,2061.252663109667,1924494.112204103,1686.3543362676803
38.0,2589.1823944925804,646477.8652112585,1754.6856423354373
38.0,2684.0985553253245,209001.02831247126,1771.7936538498861
38.0,1734.8730421887005,4742808.16688532,1581.948971890826
38.0,3027.6964692997312,43443.559025760296,1852.7975930251375
38.0,1845.139446692358,2023330.7941076357,1708.056035452264
38.0,1798.869506620556,2260899.2618183037,1573.3885716983646
38.0,3696.7862027391866,40349.87413595797,1963.7838687548076
38.0,2181.7459537993836,751753.4590829297,1678.273251151506
38.0,2561.967931558766,884144.2463571248,1570.0795354853306
38.0,1952.890888549445,1233130.5272061701,1764.003457851447
38.0,2182.6211027054173,1472287.7512059573,1621.3379392840102
39.0,2589.1823944925804,646477.8652112585,1754.6856423354373
39.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
39.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
39.0,2643.656995888486,153945.8361207405,1775.4692002696179
39.0,2763.629681459688,439866.61089718953,1737.6014655418617
39.0,2034.996226521055,1625123.4440585321,1723.1806709794998
39.0,2390.1175766882416,760984.4741723859,1667.449371465442
39.0,2963.6377884863373,128424.01908883596,1832.0777800947344
39.0,2239.1722544441445,763576.8703305698,1634.589803704645
39.0,2351.1085393926123,1264437.7216237148,1545.0698922077422
39.0,2061.252663109667,1924494.112204103,1686.3543362676803
39.0,1977.5682279707235,2148655.0026226896,1653.2929115344352
39.0,2684.0985553253245,209001.02831247126,1771.7936538498861
39.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
39.0,1734.8730421887005,4742808.16688532,1581.948971890826
39.0,3027.6964692997312,43443.559025760296,1852.7975930251375
39.0,1845.139446692358,2023330.7941076357,1708.056035452264
39.0,1798.869506620556,2260899.2618183037,1573.3885716983646
39.0,3696.7862027391866,40349.87413595797,1963.7838687548076
39.0,2181.7459537993836,751753.4590829297,1678.273251151506
39.0,2561.967931558766,884144.2463571248,1570.0795354853306
39.0,1952.890888549445,1233130.5272061701,1764.003457851447
39.0,2182.6211027054173,1472287.7512059573,1621.3379392840102
40.0,3088.7750635420816,191211.9716914325,1803.9960536729016
40.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
40.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
40.0,2589.1823944925804,646477.8652112585,1754.6856423354373
40.0,2763.629681459688,439866.61089718953,1737.6014655418617
40.0,2034.996226521055,1625123.4440585321,1723.1806709794998
40.0,2718.549659488778,198166.8894501824,1787.7234797053843
40.0,2963.6377884863373,128424.01908883596,1832.0777800947344
40.0,2239.1722544441445,763576.8703305698,1634.589803704645
40.0,2351.1085393926123,1264437.7216237148,1545.0698922077422
40.0,2061.252663109667,1924494.112204103,1686.3543362676803
40.0,2684.0985553253245,209001.02831247126,1771.7936538498861
40.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
40.0,1734.8730421887005,4742808.16688532,1581.948971890826
40.0,3027.6964692997312,43443.559025760296,1852.7975930251375
40.0,1845.139446692358,2023330.7941076357,1708.056035452264
40.0,2796.0153902053635,186490.52602280962,1807.734558568376
40.0,2228.800721344718,938004.1617151122,1702.1677391601042
40.0,1798.869506620556,2260899.2618183037,1573.3885716983646
40.0,1977.5682279707235,2148655.0026226896,1653.2929115344352
40.0,2801.4765840841433,404531.920936063,1725.9095742892666
40.0,2561.967931558766,884144.2463571248,1570.0795354853306
40.0,1952.890888549445,1233130.5272061701,1764.003457851447
41.0,2560.556109132009,141933.53896956262,1773.9267460624733
41.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
41.0,2228.800721344718,938004.1617151122,1702.1677391601042
41.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
41.0,1839.476065512628,2548281.31635256,1666.0865121804088
41.0,2757.149956719038,63127.29875889955,1780.0113725615681
41.0,2034.996226521055,1625123.4440585321,1723.1806709794998
41.0,2763.629681459688,439866.61089718953,1737.6014655418617
41.0,2890.430099167236,44146.25499927145,1825.9632949548525
41.0,2351.1085393926123,1264437.7216237148,1545.0698922077422
41.0,2589.1823944925804,646477.8652112585,1754.6856423354373
41.0,1854.7212171416973,2363193.09032169,1651.423396468201
41.0,2801.4765840841433,404531.920936063,1725.9095742892666
41.0,1804.252287709439,2633075.400667382,1672.7110485870517
41.0,2239.1722544441445,763576.8703305698,1634.589803704645
41.0,1734.8730421887005,4742808.16688532,1581.948971890826
41.0,3027.6964692997312,43443.559025760296,1852.7975930251375
41.0,1845.139446692358,2023330.7941076357,1708.056035452264
41.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
41.0,2623.2758174659925,120295.26905894109,1773.0902434994491
41.0,1866.0920476469464,1865325.845864918,1555.2999324138927
41.0,1834.8873650612916,2521892.0528785023,1673.5143963817284
41.0,2675.4800918972483,173673.7109927322,1761.0216607426526
41.0,2561.967931558766,884144.2463571248,1570.0795354853306
41.0,1952.890888549445,1233130.5272061701,1764.003457851447
42.0,2560.556109132009,141933.53896956262,1773.9267460624733
42.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
42.0,2228.800721344718,938004.1617151122,1702.1677391601042
42.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
42.0,1839.476065512628,2548281.31635256,1666.0865121804088
42.0,2757.149956719038,63127.29875889955,1780.0113725615681
42.0,2034.996226521055,1625123.4440585321,1723.1806709794998
42.0,2763.629681459688,439866.61089718953,1737.6014655418617
42.0,3028.7108270807425,40773.00475798332,1821.0690496090149
42.0,2351.1085393926123,1264437.7216237148,1545.0698922077422
42.0,2623.2758174659925,120295.26905894109,1773.0902434994491
42.0,1854.7212171416973,2363193.09032169,1651.423396468201
42.0,2801.4765840841433,404531.920936063,1725.9095742892666
42.0,1804.252287709439,2633075.400667382,1672.7110485870517
42.0,2239.1722544441445,763576.8703305698,1634.589803704645
42.0,1734.8730421887005,4742808.16688532,1581.948971890826
42.0,3027.6964692997312,43443.559025760296,1852.7975930251375
42.0,1845.139446692358,2023330.7941076357,1708.056035452264
42.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
42.0,2048.850985597689,1338626.0426888298,1662.7963680658931
42.0,1866.0920476469464,1865325.845864918,1555.2999324138927
42.0,1834.8873650612916,2521892.0528785023,1673.5143963817284
42.0,2675.4800918972483,173673.7109927322,1761.0216607426526
42.0,2561.967931558766,884144.2463571248,1570.0795354853306
42.0,1952.890888549445,1233130.5272061701,1764.003457851447
42.0,2605.4318921150034,707594.3185381811,1769.5149281315273
43.0,2560.556109132009,141933.53896956262,1773.9267460624733
43.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
43.0,2228.800721344718,938004.1617151122,1702.1677391601042
43.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
43.0,1839.476065512628,2548281.31635256,1666.0865121804088
43.0,2757.149956719038,63127.29875889955,1780.0113725615681
43.0,2034.996226521055,1625123.4440585321,1723.1806709794998
43.0,2763.629681459688,439866.61089718953,1737.6014655418617
43.0,3028.7108270807425,40773.00475798332,1821.0690496090149
43.0,2312.771679943119,979560.726040351,1538.2864461093207
43.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
43.0,2801.4765840841433,404531.920936063,1725.9095742892666
43.0,1854.7212171416973,2363193.09032169,1651.423396468201
43.0,1804.252287709439,2633075.400667382,1672.7110485870517
43.0,2239.1722544441445,763576.8703305698,1634.589803704645
43.0,1734.8730421887005,4742808.16688532,1581.948971890826
43.0,2542.923956817743,585148.8491618676,1790.7059775194061
43.0,3027.6964692997312,43443.559025760296,1852.7975930251375
43.0,1845.139446692358,2023330.7941076357,1708.056035452264
43.0,2048.850985597689,1338626.0426888298,1662.7963680658931
43.0,1866.0920476469464,1865325.845864918,1555.2999324138927
43.0,1834.8873650612916,2521892.0528785023,1673.5143963817284
43.0,2619.230769735467,162250.39863632002,1766.360011161532
43.0,2561.967931558766,884144.2463571248,1570.0795354853306
43.0,1952.890888549445,1233130.5272061701,1764.003457851447
43.0,2605.4318921150034,707594.3185381811,1769.5149281315273
44.0,2560.556109132009,141933.53896956262,1773.9267460624733
44.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
44.0,2228.800721344718,938004.1617151122,1702.1677391601042
44.0,2714.430837028735,383510.7453959155,1766.139044700035
44.0,1839.476065512628,2548281.31635256,1666.0865121804088
44.0,2551.0028621004953,89390.88723878845,1799.2958770204305
44.0,2034.996226521055,1625123.4440585321,1723.1806709794998
44.0,2763.629681459688,439866.61089718953,1737.6014655418617
44.0,3028.7108270807425,40773.00475798332,1821.0690496090149
44.0,2312.771679943119,979560.726040351,1538.2864461093207
44.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
44.0,2801.4765840841433,404531.920936063,1725.9095742892666
44.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
44.0,2175.0590445198904,1519216.82798103,1610.8409514256994
44.0,1804.252287709439,2633075.400667382,1672.7110485870517
44.0,2239.1722544441445,763576.8703305698,1634.589803704645
44.0,1734.8730421887005,4742808.16688532,1581.948971890826
44.0,2542.923956817743,585148.8491618676,1790.7059775194061
44.0,3027.6964692997312,43443.559025760296,1852.7975930251375
44.0,1845.139446692358,2023330.7941076357,1708.056035452264
44.0,2048.850985597689,1338626.0426888298,1662.7963680658931
44.0,1866.0920476469464,1865325.845864918,1555.2999324138927
44.0,1834.8873650612916,2521892.0528785023,1673.5143963817284
44.0,2619.230769735467,162250.39863632002,1766.360011161532
44.0,2561.967931558766,884144.2463571248,1570.0795354853306
44.0,1952.890888549445,1233130.5272061701,1764.003457851447
44.0,2605.4318921150034,707594.3185381811,1769.5149281315273
45.0,2560.556109132009,141933.53896956262,1773.9267460624733
45.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
45.0,2234.859513412226,948039.5514950226,1716.2149958964378
45.0,2714.430837028735,383510.7453959155,1766.139044700035
45.0,1839.476065512628,2548281.31635256,1666.0865121804088
45.0,2579.648350653663,71827.83431206195,1798.7111428501341
45.0,2034.996226521055,1625123.4440585321,1723.1806709794998
45.0,2763.629681459688,439866.61089718953,1737.6014655418617
45.0,3028.7108270807425,40773.00475798332,1821.0690496090149
45.0,2312.771679943119,979560.726040351,1538.2864461093207
45.0,1791.1413126935756,2888664.8610240384,1551.7936675781361
45.0,2801.4765840841433,404531.920936063,1725.9095742892666
45.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
45.0,2175.0590445198904,1519216.82798103,1610.8409514256994
45.0,1804.252287709439,2633075.400667382,1672.7110485870517
45.0,2239.1722544441445,763576.8703305698,1634.589803704645
45.0,1734.8730421887005,4742808.16688532,1581.948971890826
45.0,2542.923956817743,585148.8491618676,1790.7059775194061
45.0,3027.6964692997312,43443.559025760296,1852.7975930251375
45.0,1845.139446692358,2023330.7941076357,1708.056035452264
45.0,2048.850985597689,1338626.0426888298,1662.7963680658931
45.0,1866.0920476469464,1865325.845864918,1555.2999324138927
45.0,1834.8873650612916,2521892.0528785023,1673.5143963817284
45.0,2619.230769735467,162250.39863632002,1766.360011161532
45.0,2561.967931558766,884144.2463571248,1570.0795354853306
45.0,1952.890888549445,1233130.5272061701,1764.003457851447
45.0,2605.4318921150034,707594.3185381811,1769.5149281315273
46.0,2560.556109132009,141933.53896956262,1773.9267460624733
46.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
46.0,2714.430837028735,383510.7453959155,1766.139044700035
46.0,2048.850985597689,1338626.0426888298,1662.7963680658931
46.0,1839.476065512628,2548281.31635256,1666.0865121804088
46.0,2579.648350653663,71827.83431206195,1798.7111428501341
46.0,2507.655777578569,453835.63474273455,1800.5114736280348
46.0,2763.629681459688,439866.61089718953,1737.6014655418617
46.0,3028.7108270807425,40773.00475798332,1821.0690496090149
46.0,2312.771679943119,979560.726040351,1538.2864461093207
46.0,2234.859513412226,948039.5514950226,1716.2149958964378
46.0,2801.4765840841433,404531.920936063,1725.9095742892666
46.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
46.0,2175.0590445198904,1519216.82798103,1610.8409514256994
46.0,1804.252287709439,2633075.400667382,1672.7110485870517
46.0,2239.1722544441445,763576.8703305698,1634.589803704645
46.0,1734.8730421887005,4742808.16688532,1581.948971890826
46.0,2542.923956817743,585148.8491618676,1790.7059775194061
46.0,3027.6964692997312,43443.559025760296,1852.7975930251375
46.0,1845.139446692358,2023330.7941076357,1708.056035452264
46.0,1866.0920476469464,1865325.845864918,1555.2999324138927
46.0,1834.8873650612916,2521892.0528785023,1673.5143963817284
46.0,2619.230769735467,162250.39863632002,1766.360011161532
46.0,1952.890888549445,1233130.5272061701,1764.003457851447
46.0,2605.4318921150034,707594.3185381811,1769.5149281315273
47.0,2560.556109132009,141933.53896956262,1773.9267460624733
47.0,1798.7767233818197,1850260.6164500166,1761.3606949657649
47.0,2714.430837028735,383510.7453959155,1766.139044700035
47.0,2048.850985597689,1338626.0426888298,1662.7963680658931
47.0,1839.476065512628,2548281.31635256,1666.0865121804088
47.0,2579.648350653663,71827.83431206195,1798.7111428501341
47.0,2507.655777578569,453835.63474273455,1800.5114736280348
47.0,1976.2143247662023,1283421.1579110983,1684.80573837255
47.0,2763.629681459688,439866.61089718953,1737.6014655418617
47.0,2563.766747795536,118180.49090580901,1847.4097130882267
47.0,2996.0851911598884,70283.93400005787,1876.6673787324064
47.0,2312.771679943119,979560.726040351,1538.2864461093207
47.0,2801.4765840841433,404531.920936063,1725.9095742892666
47.0,2141.0267032623387,1012106.6532163828,1710.6749625151383
47.0,3423.2899403100005,43057.203541977964,1881.7527982949741
47.0,2175.0590445198904,1519216.82798103,1610.8409514256994
47.0,1804.252287709439,2633075.400667382,1672.7110485870517
47.0,2239.1722544441445,763576.8703305698,1634.589803704645
47.0,1734.8730421887005,4742808.16688532,1581.948971890826
47.0,2542.923956817743,585148.8491618676,1790.7059775194061
47.0,3027.6964692997312,43443.559025760296,1852.7975930251375
47.0,1845.139446692358,2023330.7941076357,1708.056035452264
47.0,2234.859513412226,948039.5514950226,1716.2149958964378
47.0,1866.0920476469464,1865325.845864918,1555.2999324138927
47.0,1834.8873650612916,2521892.0528785023,1673.5143963817284
47.0,2619.230769735467,162250.39863632002,1766.360011161532
