Epoch,Power,Latency,Cost
7.0,48.51996857035322,1764.9813987613854,194.18601806150684
7.0,82.09629824823033,152.92277747194095,200.45252182277034
7.0,75.44740115480575,728.5154215287627,164.76520411525914
7.0,53.761482111194944,18558.75471746349,158.8161549294748
7.0,64.55297158941845,31732.886894648254,144.14691763593225
7.0,56.73335859925965,41993.93198787792,156.52410888319542
7.0,256.80643228359605,60.79608701082161,256.7044768581029
8.0,47.838983475123484,4167.446766905424,161.64713291158222
8.0,55.90184301386783,3149.005583756169,164.73445185155023
8.0,51.19614350016895,38644.73003983802,157.6207622767092
8.0,71.74110284007872,1380.42200147607,204.12301747687943
8.0,148.75595995546624,78.3336098692611,216.49327292167098
8.0,60.67400024519669,35530.61262009254,138.62041633419307
8.0,48.51996857035322,1764.9813987613854,194.18601806150684
8.0,157.5921262657948,74.9921174512817,237.95170400109674
8.0,82.09629824823033,152.92277747194095,200.45252182277034
8.0,46.940682220006224,9467.979022525617,176.22790280460723
8.0,75.44740115480575,728.5154215287627,164.76520411525914
8.0,53.761482111194944,18558.75471746349,158.8161549294748
8.0,64.55297158941845,31732.886894648254,144.14691763593225
8.0,56.73335859925965,41993.93198787792,156.52410888319542
8.0,42.79302109276534,28127.260899675297,172.98476752938703
8.0,256.80643228359605,60.79608701082161,256.7044768581029
9.0,52.09464383814796,6664.632729273386,189.3155166356043
9.0,53.15195519146878,5557.314886872707,168.26554244425475
9.0,82.09629824823033,152.92277747194095,200.45252182277034
9.0,55.90184301386783,3149.005583756169,164.73445185155023
9.0,51.19614350016895,38644.73003983802,157.6207622767092
9.0,141.1679343381437,81.78102721555796,244.694051967967
9.0,148.75595995546624,78.3336098692611,216.49327292167098
9.0,60.67400024519669,35530.61262009254,138.62041633419307
9.0,55.48472763372047,2652.987609311475,176.36575046443372
9.0,48.51996857035322,1764.9813987613854,194.18601806150684
9.0,157.5921262657948,74.9921174512817,237.95170400109674
9.0,46.940682220006224,9467.979022525617,176.22790280460723
9.0,75.44740115480575,728.5154215287627,164.76520411525914
9.0,68.17999689035233,1406.8547249275252,176.28245610741286
9.0,65.92916172702976,3145.1512605151834,160.80710264659604
9.0,53.761482111194944,18558.75471746349,158.8161549294748
9.0,64.55297158941845,31732.886894648254,144.14691763593225
9.0,56.73335859925965,41993.93198787792,156.52410888319542
9.0,42.79302109276534,28127.260899675297,172.98476752938703
9.0,204.8222663096965,65.69909357101864,259.01222917667025
9.0,55.74888972296384,5616.085092557922,164.37590205628007
10.0,52.09464383814796,6664.632729273386,189.3155166356043
10.0,52.25544053853049,6854.120848754872,160.2309195254526
10.0,53.15195519146878,5557.314886872707,168.26554244425475
10.0,82.09629824823033,152.92277747194095,200.45252182277034
10.0,55.90184301386783,3149.005583756169,164.73445185155023
10.0,51.19614350016895,38644.73003983802,157.6207622767092
10.0,51.00020208560343,7109.540057544195,172.69560862923225
10.0,141.1679343381437,81.78102721555796,244.694051967967
10.0,148.75595995546624,78.3336098692611,216.49327292167098
10.0,53.761482111194944,18558.75471746349,158.8161549294748
10.0,46.1081420143684,45116.79421326579,160.67780128688517
10.0,55.48472763372047,2652.987609311475,176.36575046443372
10.0,48.51996857035322,1764.9813987613854,194.18601806150684
10.0,120.37319600983858,120.49301489427472,205.99179276229523
10.0,75.44740115480575,728.5154215287627,164.76520411525914
10.0,68.17999689035233,1406.8547249275252,176.28245610741286
10.0,65.92916172702976,3145.1512605151834,160.80710264659604
10.0,56.750496697291595,20860.876897757727,140.67067718036682
10.0,56.73335859925965,41993.93198787792,156.52410888319542
10.0,42.79302109276534,28127.260899675297,172.98476752938703
10.0,204.8222663096965,65.69909357101864,259.01222917667025
10.0,55.74888972296384,5616.085092557922,164.37590205628007
11.0,135.84521180329372,80.1693125802145,238.85112125268415
11.0,52.25544053853049,6854.120848754872,160.2309195254526
11.0,53.15195519146878,5557.314886872707,168.26554244425475
11.0,68.17999689035233,1406.8547249275252,176.28245610741286
11.0,55.90184301386783,3149.005583756169,164.73445185155023
11.0,51.19614350016895,38644.73003983802,157.6207622767092
11.0,148.8341246584034,79.3052492114555,241.65801604535596
11.0,48.87415948263127,4001.8300298159434,184.18665336478227
11.0,51.00020208560343,7109.540057544195,172.69560862923225
11.0,82.09629824823033,152.92277747194095,200.45252182277034
11.0,51.84519269068826,32869.932518575624,155.94557149516356
11.0,46.1081420143684,45116.79421326579,160.67780128688517
11.0,48.51996857035322,1764.9813987613854,194.18601806150684
11.0,120.37319600983858,120.49301489427472,205.99179276229523
11.0,51.74656540635107,14687.608019741185,168.0841204892556
11.0,75.44740115480575,728.5154215287627,164.76520411525914
11.0,65.92916172702976,3145.1512605151834,160.80710264659604
11.0,56.750496697291595,20860.876897757727,140.67067718036682
11.0,66.08748921597538,1383.6852331625732,185.86994109097546
11.0,204.8222663096965,65.69909357101864,259.01222917667025
11.0,55.74888972296384,5616.085092557922,164.37590205628007
12.0,48.361653169610754,26808.316792956903,168.13956090322418
12.0,52.09464383814796,6664.632729273386,189.3155166356043
12.0,52.25544053853049,6854.120848754872,160.2309195254526
12.0,53.15195519146878,5557.314886872707,168.26554244425475
12.0,115.99592570991524,385.40493241644356,185.55682594625878
12.0,55.90184301386783,3149.005583756169,164.73445185155023
12.0,51.19614350016895,38644.73003983802,157.6207622767092
12.0,148.8341246584034,79.3052492114555,241.65801604535596
12.0,135.84521180329372,80.1693125802145,238.85112125268415
12.0,65.866618542035,4256.978700731365,160.68111799444176
12.0,51.00020208560343,7109.540057544195,172.69560862923225
12.0,51.74656540635107,14687.608019741185,168.0841204892556
12.0,51.84519269068826,32869.932518575624,155.94557149516356
12.0,46.1081420143684,45116.79421326579,160.67780128688517
12.0,71.76335384003156,3634.8744805610168,148.33166096769287
12.0,56.01198651048329,706.924981926961,164.09109916822965
12.0,48.51996857035322,1764.9813987613854,194.18601806150684
12.0,120.37319600983858,120.49301489427472,205.99179276229523
12.0,82.09629824823033,152.92277747194095,200.45252182277034
12.0,244.39868412206928,61.08950355323585,258.85480713829463
12.0,65.92916172702976,3145.1512605151834,160.80710264659604
12.0,56.750496697291595,20860.876897757727,140.67067718036682
12.0,204.8222663096965,65.69909357101864,259.01222917667025
12.0,55.74068167590646,5352.015254975411,164.25876092731076
13.0,48.361653169610754,26808.316792956903,168.13956090322418
13.0,52.09464383814796,6664.632729273386,189.3155166356043
13.0,52.25544053853049,6854.120848754872,160.2309195254526
13.0,53.15195519146878,5557.314886872707,168.26554244425475
13.0,115.99592570991524,385.40493241644356,185.55682594625878
13.0,55.90184301386783,3149.005583756169,164.73445185155023
13.0,51.19614350016895,38644.73003983802,157.6207622767092
13.0,148.8341246584034,79.3052492114555,241.65801604535596
13.0,135.84521180329372,80.1693125802145,238.85112125268415
13.0,51.00020208560343,7109.540057544195,172.69560862923225
13.0,74.12941533432972,2941.0267928307203,153.53189053482316
13.0,99.96850750813539,658.6229669338693,211.02270679430646
13.0,52.54698878314187,5222.906242845728,175.5291591101977
13.0,46.1081420143684,45116.79421326579,160.67780128688517
13.0,56.01198651048329,706.924981926961,164.09109916822965
13.0,48.51996857035322,1764.9813987613854,194.18601806150684
13.0,120.37319600983858,120.49301489427472,205.99179276229523
13.0,51.74656540635107,14687.608019741185,168.0841204892556
13.0,244.39868412206928,61.08950355323585,258.85480713829463
13.0,65.92916172702976,3145.1512605151834,160.80710264659604
13.0,51.84519269068826,32869.932518575624,155.94557149516356
13.0,58.74313925458684,16888.388675588674,140.81632659600373
13.0,204.8222663096965,65.69909357101864,259.01222917667025
14.0,48.361653169610754,26808.316792956903,168.13956090322418
14.0,52.09464383814796,6664.632729273386,189.3155166356043
14.0,52.25544053853049,6854.120848754872,160.2309195254526
14.0,53.15195519146878,5557.314886872707,168.26554244425475
14.0,115.99592570991524,385.40493241644356,185.55682594625878
14.0,55.90184301386783,3149.005583756169,164.73445185155023
14.0,51.19614350016895,38644.73003983802,157.6207622767092
14.0,148.8341246584034,79.3052492114555,241.65801604535596
14.0,135.84521180329372,80.1693125802145,238.85112125268415
14.0,51.00020208560343,7109.540057544195,172.69560862923225
14.0,74.12941533432972,2941.0267928307203,153.53189053482316
14.0,99.96850750813539,658.6229669338693,211.02270679430646
14.0,204.8222663096965,65.69909357101864,259.01222917667025
14.0,46.1081420143684,45116.79421326579,160.67780128688517
14.0,56.01198651048329,706.924981926961,164.09109916822965
14.0,48.51996857035322,1764.9813987613854,194.18601806150684
14.0,120.37319600983858,120.49301489427472,205.99179276229523
14.0,51.74656540635107,14687.608019741185,168.0841204892556
14.0,244.39868412206928,61.08950355323585,258.85480713829463
14.0,65.92916172702976,3145.1512605151834,160.80710264659604
14.0,51.84519269068826,32869.932518575624,155.94557149516356
14.0,52.54698878314187,5222.906242845728,175.5291591101977
14.0,58.74313925458684,16888.388675588674,140.81632659600373
14.0,56.068625349132084,9650.531242273206,152.5927324043418
15.0,48.361653169610754,26808.316792956903,168.13956090322418
15.0,52.25544053853049,6854.120848754872,160.2309195254526
15.0,53.15195519146878,5557.314886872707,168.26554244425475
15.0,115.99592570991524,385.40493241644356,185.55682594625878
15.0,55.90184301386783,3149.005583756169,164.73445185155023
15.0,51.19614350016895,38644.73003983802,157.6207622767092
15.0,148.8341246584034,79.3052492114555,241.65801604535596
15.0,135.84521180329372,80.1693125802145,238.85112125268415
15.0,51.00020208560343,7109.540057544195,172.69560862923225
15.0,74.12941533432972,2941.0267928307203,153.53189053482316
15.0,55.700333972240536,4699.5984469063,165.07951377376335
15.0,46.1081420143684,45116.79421326579,160.67780128688517
15.0,56.01198651048329,706.924981926961,164.09109916822965
15.0,48.51996857035322,1764.9813987613854,194.18601806150684
15.0,120.37319600983858,120.49301489427472,205.99179276229523
15.0,51.74656540635107,14687.608019741185,168.0841204892556
15.0,95.50043092512809,474.6634586986612,206.50533264113247
15.0,116.20201197440052,138.91955807734,199.16838873089833
15.0,244.39868412206928,61.08950355323585,258.85480713829463
15.0,65.92916172702976,3145.1512605151834,160.80710264659604
15.0,51.84519269068826,32869.932518575624,155.94557149516356
15.0,52.54698878314187,5222.906242845728,175.5291591101977
15.0,58.74313925458684,16888.388675588674,140.81632659600373
15.0,204.8222663096965,65.69909357101864,259.01222917667025
15.0,56.068625349132084,9650.531242273206,152.5927324043418
16.0,48.361653169610754,26808.316792956903,168.13956090322418
16.0,52.25544053853049,6854.120848754872,160.2309195254526
16.0,53.15195519146878,5557.314886872707,168.26554244425475
16.0,115.99592570991524,385.40493241644356,185.55682594625878
16.0,55.90184301386783,3149.005583756169,164.73445185155023
16.0,51.19614350016895,38644.73003983802,157.6207622767092
16.0,148.8341246584034,79.3052492114555,241.65801604535596
16.0,159.95162231801854,70.77056745959771,250.4153821554305
16.0,51.00020208560343,7109.540057544195,172.69560862923225
16.0,74.12941533432972,2941.0267928307203,153.53189053482316
16.0,52.54698878314187,5222.906242845728,175.5291591101977
16.0,157.72139804113334,82.9785710160387,241.01251145642814
16.0,56.01198651048329,706.924981926961,164.09109916822965
16.0,48.51996857035322,1764.9813987613854,194.18601806150684
16.0,120.37319600983858,120.49301489427472,205.99179276229523
16.0,51.74656540635107,14687.608019741185,168.0841204892556
16.0,95.50043092512809,474.6634586986612,206.50533264113247
16.0,103.58397637656634,137.57178260849346,191.79005795179762
16.0,244.39868412206928,61.08950355323585,258.85480713829463
16.0,65.92916172702976,3145.1512605151834,160.80710264659604
16.0,51.84519269068826,32869.932518575624,155.94557149516356
16.0,54.07571598439692,12127.167424489779,132.25871854731994
16.0,204.8222663096965,65.69909357101864,259.01222917667025
16.0,55.700333972240536,4699.5984469063,165.07951377376335
16.0,56.068625349132084,9650.531242273206,152.5927324043418
17.0,48.361653169610754,26808.316792956903,168.13956090322418
17.0,52.25544053853049,6854.120848754872,160.2309195254526
17.0,115.99592570991524,385.40493241644356,185.55682594625878
17.0,74.12941533432972,2941.0267928307203,153.53189053482316
17.0,55.90184301386783,3149.005583756169,164.73445185155023
17.0,51.19614350016895,38644.73003983802,157.6207622767092
17.0,131.66857741596664,77.77139966488595,234.67207547168826
17.0,159.95162231801854,70.77056745959771,250.4153821554305
17.0,51.00020208560343,7109.540057544195,172.69560862923225
17.0,52.54698878314187,5222.906242845728,175.5291591101977
17.0,56.01198651048329,706.924981926961,164.09109916822965
17.0,48.51996857035322,1764.9813987613854,194.18601806150684
17.0,120.37319600983858,120.49301489427472,205.99179276229523
17.0,51.74656540635107,14687.608019741185,168.0841204892556
17.0,95.50043092512809,474.6634586986612,206.50533264113247
17.0,103.58397637656634,137.57178260849346,191.79005795179762
17.0,244.39868412206928,61.08950355323585,258.85480713829463
17.0,65.92916172702976,3145.1512605151834,160.80710264659604
17.0,51.84519269068826,32869.932518575624,155.94557149516356
17.0,54.07571598439692,12127.167424489779,132.25871854731994
17.0,72.35418274140788,645.5843128765068,164.46107299007167
17.0,224.33056588165087,58.808693756033975,260.80897870828363
17.0,204.8222663096965,65.69909357101864,259.01222917667025
17.0,55.700333972240536,4699.5984469063,165.07951377376335
17.0,56.068625349132084,9650.531242273206,152.5927324043418
18.0,48.361653169610754,26808.316792956903,168.13956090322418
18.0,52.25544053853049,6854.120848754872,160.2309195254526
18.0,115.99592570991524,385.40493241644356,185.55682594625878
18.0,74.12941533432972,2941.0267928307203,153.53189053482316
18.0,55.90184301386783,3149.005583756169,164.73445185155023
18.0,51.19614350016895,38644.73003983802,157.6207622767092
18.0,131.66857741596664,77.77139966488595,234.67207547168826
18.0,159.95162231801854,70.77056745959771,250.4153821554305
18.0,51.00020208560343,7109.540057544195,172.69560862923225
18.0,52.54698878314187,5222.906242845728,175.5291591101977
18.0,56.01198651048329,706.924981926961,164.09109916822965
18.0,48.51996857035322,1764.9813987613854,194.18601806150684
18.0,120.37319600983858,120.49301489427472,205.99179276229523
18.0,51.74656540635107,14687.608019741185,168.0841204892556
18.0,95.50043092512809,474.6634586986612,206.50533264113247
18.0,103.58397637656634,137.57178260849346,191.79005795179762
18.0,244.39868412206928,61.08950355323585,258.85480713829463
18.0,65.92916172702976,3145.1512605151834,160.80710264659604
18.0,51.84519269068826,32869.932518575624,155.94557149516356
18.0,54.07571598439692,12127.167424489779,132.25871854731994
18.0,72.35418274140788,645.5843128765068,164.46107299007167
18.0,224.33056588165087,58.808693756033975,260.80897870828363
18.0,204.8222663096965,65.69909357101864,259.01222917667025
18.0,55.700333972240536,4699.5984469063,165.07951377376335
18.0,56.068625349132084,9650.531242273206,152.5927324043418
19.0,48.361653169610754,26808.316792956903,168.13956090322418
19.0,52.25544053853049,6854.120848754872,160.2309195254526
19.0,115.99592570991524,385.40493241644356,185.55682594625878
19.0,74.12941533432972,2941.0267928307203,153.53189053482316
19.0,55.90184301386783,3149.005583756169,164.73445185155023
19.0,51.19614350016895,38644.73003983802,157.6207622767092
19.0,131.66857741596664,77.77139966488595,234.67207547168826
19.0,160.94813023695696,73.38357864482522,235.0393874578091
19.0,51.00020208560343,7109.540057544195,172.69560862923225
19.0,52.54698878314187,5222.906242845728,175.5291591101977
19.0,56.01198651048329,706.924981926961,164.09109916822965
19.0,48.51996857035322,1764.9813987613854,194.18601806150684
19.0,120.37319600983858,120.49301489427472,205.99179276229523
19.0,51.74656540635107,14687.608019741185,168.0841204892556
19.0,95.50043092512809,474.6634586986612,206.50533264113247
19.0,103.58397637656634,137.57178260849346,191.79005795179762
19.0,72.35418274140788,645.5843128765068,164.46107299007167
19.0,65.92916172702976,3145.1512605151834,160.80710264659604
19.0,51.84519269068826,32869.932518575624,155.94557149516356
19.0,54.07571598439692,12127.167424489779,132.25871854731994
19.0,195.1519639421475,56.821767188816175,257.35979046584157
19.0,55.700333972240536,4699.5984469063,165.07951377376335
19.0,56.068625349132084,9650.531242273206,152.5927324043418
20.0,48.361653169610754,26808.316792956903,168.13956090322418
20.0,52.25544053853049,6854.120848754872,160.2309195254526
20.0,115.99592570991524,385.40493241644356,185.55682594625878
20.0,52.54698878314187,5222.906242845728,175.5291591101977
20.0,55.90184301386783,3149.005583756169,164.73445185155023
20.0,51.19614350016895,38644.73003983802,157.6207622767092
20.0,131.66857741596664,77.77139966488595,234.67207547168826
20.0,160.94813023695696,73.38357864482522,235.0393874578091
20.0,51.00020208560343,7109.540057544195,172.69560862923225
20.0,74.12941533432972,2941.0267928307203,153.53189053482316
20.0,56.01198651048329,706.924981926961,164.09109916822965
20.0,48.51996857035322,1764.9813987613854,194.18601806150684
20.0,120.37319600983858,120.49301489427472,205.99179276229523
20.0,51.74656540635107,14687.608019741185,168.0841204892556
20.0,95.50043092512809,474.6634586986612,206.50533264113247
20.0,103.58397637656634,137.57178260849346,191.79005795179762
20.0,72.35418274140788,645.5843128765068,164.46107299007167
20.0,65.92916172702976,3145.1512605151834,160.80710264659604
20.0,51.84519269068826,32869.932518575624,155.94557149516356
20.0,54.07571598439692,12127.167424489779,132.25871854731994
20.0,195.1519639421475,56.821767188816175,257.35979046584157
20.0,55.700333972240536,4699.5984469063,165.07951377376335
20.0,56.068625349132084,9650.531242273206,152.5927324043418
21.0,48.361653169610754,26808.316792956903,168.13956090322418
21.0,52.076137970767135,6505.181360221533,154.52120128522472
21.0,156.89508993581325,65.16343891006844,232.7892130719301
21.0,52.54698878314187,5222.906242845728,175.5291591101977
21.0,55.90184301386783,3149.005583756169,164.73445185155023
21.0,51.19614350016895,38644.73003983802,157.6207622767092
21.0,131.66857741596664,77.77139966488595,234.67207547168826
21.0,74.12941533432972,2941.0267928307203,153.53189053482316
21.0,51.00020208560343,7109.540057544195,172.69560862923225
21.0,56.01198651048329,706.924981926961,164.09109916822965
21.0,48.51996857035322,1764.9813987613854,194.18601806150684
21.0,120.37319600983858,120.49301489427472,205.99179276229523
21.0,51.74656540635107,14687.608019741185,168.0841204892556
21.0,95.50043092512809,474.6634586986612,206.50533264113247
21.0,244.39868412206928,61.08950355323585,258.85480713829463
21.0,65.92916172702976,3145.1512605151834,160.80710264659604
21.0,51.84519269068826,32869.932518575624,155.94557149516356
21.0,54.07571598439692,12127.167424489779,132.25871854731994
21.0,72.35418274140788,645.5843128765068,164.46107299007167
21.0,245.92908592587426,61.76773701200222,257.8887803421554
21.0,55.700333972240536,4699.5984469063,165.07951377376335
21.0,56.068625349132084,9650.531242273206,152.5927324043418
22.0,48.361653169610754,26808.316792956903,168.13956090322418
22.0,52.076137970767135,6505.181360221533,154.52120128522472
22.0,156.89508993581325,65.16343891006844,232.7892130719301
22.0,52.54698878314187,5222.906242845728,175.5291591101977
22.0,55.90184301386783,3149.005583756169,164.73445185155023
22.0,51.19614350016895,38644.73003983802,157.6207622767092
22.0,131.66857741596664,77.77139966488595,234.67207547168826
22.0,74.12941533432972,2941.0267928307203,153.53189053482316
22.0,56.01198651048329,706.924981926961,164.09109916822965
22.0,48.51996857035322,1764.9813987613854,194.18601806150684
22.0,120.37319600983858,120.49301489427472,205.99179276229523
22.0,51.74656540635107,14687.608019741185,168.0841204892556
22.0,95.50043092512809,474.6634586986612,206.50533264113247
22.0,245.92908592587426,61.76773701200222,257.8887803421554
22.0,65.92916172702976,3145.1512605151834,160.80710264659604
22.0,163.27232810354369,144.4201634244202,178.416038181594
22.0,54.07571598439692,12127.167424489779,132.25871854731994
22.0,72.35418274140788,645.5843128765068,164.46107299007167
22.0,55.700333972240536,4699.5984469063,165.07951377376335
22.0,56.068625349132084,9650.531242273206,152.5927324043418
23.0,48.361653169610754,26808.316792956903,168.13956090322418
23.0,156.89508993581325,65.16343891006844,232.7892130719301
23.0,75.63137705549069,138.85415960504008,203.5010974395925
23.0,52.54698878314187,5222.906242845728,175.5291591101977
23.0,74.12941533432972,2941.0267928307203,153.53189053482316
23.0,163.27232810354369,144.4201634244202,178.416038181594
23.0,131.66857741596664,77.77139966488595,234.67207547168826
23.0,56.01198651048329,706.924981926961,164.09109916822965
23.0,48.51996857035322,1764.9813987613854,194.18601806150684
23.0,120.37319600983858,120.49301489427472,205.99179276229523
23.0,51.74656540635107,14687.608019741185,168.0841204892556
23.0,245.92908592587426,61.76773701200222,257.8887803421554
23.0,65.92916172702976,3145.1512605151834,160.80710264659604
23.0,54.07571598439692,12127.167424489779,132.25871854731994
23.0,72.35418274140788,645.5843128765068,164.46107299007167
23.0,56.068625349132084,9650.531242273206,152.5927324043418
23.0,60.98209113626201,9499.04315606922,159.71150896563955
24.0,48.361653169610754,26808.316792956903,168.13956090322418
24.0,156.89508993581325,65.16343891006844,232.7892130719301
24.0,75.63137705549069,138.85415960504008,203.5010974395925
24.0,52.54698878314187,5222.906242845728,175.5291591101977
24.0,74.12941533432972,2941.0267928307203,153.53189053482316
24.0,235.67093286019272,60.70820436675028,261.5835984556798
24.0,53.22634131139927,7085.8082717206735,172.92121771847363
24.0,131.66857741596664,77.77139966488595,234.67207547168826
24.0,56.01198651048329,706.924981926961,164.09109916822965
24.0,48.51996857035322,1764.9813987613854,194.18601806150684
24.0,120.37319600983858,120.49301489427472,205.99179276229523
24.0,51.74656540635107,14687.608019741185,168.0841204892556
24.0,245.92908592587426,61.76773701200222,257.8887803421554
24.0,65.92916172702976,3145.1512605151834,160.80710264659604
24.0,163.27232810354369,144.4201634244202,178.416038181594
24.0,60.84266294189297,12241.174423486904,135.6155642921096
24.0,72.35418274140788,645.5843128765068,164.46107299007167
24.0,56.068625349132084,9650.531242273206,152.5927324043418
25.0,48.361653169610754,26808.316792956903,168.13956090322418
25.0,50.86207527732182,12417.162631367628,166.74606393317984
25.0,75.63137705549069,138.85415960504008,203.5010974395925
25.0,156.89508993581325,65.16343891006844,232.7892130719301
25.0,52.54698878314187,5222.906242845728,175.5291591101977
25.0,235.67093286019272,60.70820436675028,261.5835984556798
25.0,53.22634131139927,7085.8082717206735,172.92121771847363
25.0,74.12941533432972,2941.0267928307203,153.53189053482316
25.0,129.5430197771279,98.62392836770186,216.77933592676848
25.0,131.66857741596664,77.77139966488595,234.67207547168826
25.0,56.01198651048329,706.924981926961,164.09109916822965
25.0,48.51996857035322,1764.9813987613854,194.18601806150684
25.0,120.37319600983858,120.49301489427472,205.99179276229523
25.0,245.92908592587426,61.76773701200222,257.8887803421554
25.0,65.92916172702976,3145.1512605151834,160.80710264659604
25.0,172.40215403129304,120.43279263384018,191.4659649283783
25.0,60.84266294189297,12241.174423486904,135.6155642921096
25.0,217.69973999972936,59.04625406811471,262.05796541012865
