Epoch,Power,Latency,Cost
1.0,1318.3073736704691,2814082.6921489523,1479.8759020551909
1.0,2171.0087102441603,334189.85519566265,1606.0996792240546
1.0,1387.0793969350013,2502699.789859697,1433.5237504596291
1.0,2029.131549501365,409791.2942339575,1570.839910774567
1.0,2503.948509018481,206066.38867707064,1609.8335738654912
1.0,2335.4991938310686,249208.19398493526,1630.706163481609
1.0,2177.6450619849584,269418.414092054,1633.7401382602357
1.0,1605.5553936994033,1957635.4588324907,1428.7486048525457
1.0,2422.8952033761475,201534.36889347708,1625.0368307688889
1.0,2645.8163576455154,75671.25353788713,1705.3363399963614
1.0,2731.2824411248866,4445.673523453772,1753.5995012587182
1.0,2593.7617466350416,132142.33373284916,1629.0369101332756
1.0,2385.1227793803373,171664.41176492404,1638.363191354776
1.0,3126.158918853487,6880.026055972709,1694.3301845241865
1.0,2389.223646617678,398492.26314446144,1552.5514327198314
1.0,2315.40778658872,581070.4063951832,1538.2898389865654
1.0,2901.945013098453,62154.049497001746,1683.574296280776
1.0,2346.6444048254325,176465.19031984315,1655.0149202667374
1.0,2112.7048485232526,393722.47904704406,1567.2542479514793
1.0,1390.3032008402106,2487784.0695275594,1440.8437319029415
1.0,1330.3466778207826,2703971.410836787,1467.9227946166502
1.0,2179.237047329741,357595.3292587799,1575.7500814830562
1.0,2775.4131825792706,40925.51261542063,1696.483444395093
1.0,2061.4148020551734,755272.6591425672,1524.6232187025687
1.0,2505.615302991157,199814.68790645414,1615.7139150173634
1.0,2572.0416574812234,161198.8802774715,1626.7743939375875
1.0,2277.6645252131702,265658.9066189853,1631.5098175857643
1.0,2196.4281437838604,331602.4936701859,1572.530255434575
1.0,2141.161631833177,302449.87404057814,1627.468405353052
1.0,2317.8697308465275,148687.1778430214,1663.5839110797501
1.0,2620.8195327210997,13516.989471816822,1748.0840234508873
1.0,2493.946104496634,255998.97347913272,1554.8811074177102
1.0,2683.797530279194,11326.959817598876,1720.9173818346283
1.0,1330.3466778207826,2703971.410836787,1467.9227946166502
1.0,2381.6497127053754,78167.73478766748,1641.8759336725063
1.0,2882.0626159347107,20414.375797884168,1703.25699494862
1.0,2783.9279531244824,10393.80643410588,1730.1352905088274
1.0,2237.9201107428653,279462.5133424444,1587.5362427695438
1.0,3074.0585555945036,8683.892587206901,1728.8376165159098
2.0,1473.078196674828,2383082.819899858,1446.5755938334535
2.0,1563.7216081192812,1946039.08892656,1484.5727755900382
2.0,1318.3073736704691,2814082.6921489523,1479.8759020551909
2.0,2171.0087102441603,334189.85519566265,1606.0996792240546
2.0,1387.0793969350013,2502699.789859697,1433.5237504596291
2.0,2029.131549501365,409791.2942339575,1570.839910774567
2.0,1874.3921342440508,732728.7039364734,1478.6355406124699
2.0,1390.3032008402106,2487784.0695275594,1440.8437319029415
2.0,2179.237047329741,357595.3292587799,1575.7500814830562
2.0,2055.6420887653026,461947.2774155944,1564.3304785290304
2.0,2850.686688082769,1306.492133007158,1771.620677710251
2.0,2141.161631833177,302449.87404057814,1627.468405353052
2.0,2317.8697308465275,148687.1778430214,1663.5839110797501
2.0,2493.946104496634,255998.97347913272,1554.8811074177102
2.0,2683.797530279194,11326.959817598876,1720.9173818346283
2.0,2882.0626159347107,20414.375797884168,1703.25699494862
2.0,2783.9279531244824,10393.80643410588,1730.1352905088274
2.0,2731.2824411248866,4445.673523453772,1753.5995012587182
2.0,2965.6106967643677,1246.8785678644483,1788.522910674513
2.0,2202.1115258432665,302319.1465700575,1619.5271287213748
2.0,1941.731439587568,608578.151991133,1491.6551156344221
2.0,2968.9566211153265,1281.3168301772594,1769.9783859583415
2.0,3030.265389110405,1847.7547155654547,1756.046085753982
2.0,2361.733706130339,249076.60609827717,1575.745499751636
2.0,2225.0964738250277,271693.23052985134,1583.166933303224
2.0,1644.834042239573,1891044.0261045506,1437.9237576550242
2.0,2655.44133564954,1718.045190620756,1773.4221004044784
2.0,2048.55541998637,462681.95380855945,1565.8896682758657
2.0,2683.797530279194,11326.959817598876,1720.9173818346283
2.0,3163.904490181653,916.3811604153664,1846.863277418371
2.0,3123.8047930195585,8472.927712787117,1752.6145681292905
2.0,2984.677830079597,1242.8627446959656,1791.5353565138887
2.0,2642.600985407417,37285.54483664233,1727.9801213833025
2.0,3409.4128696967036,1207.979840262753,1825.6711409384723
2.0,2849.770008311803,1224.5393052071397,1821.4108155714182
2.0,2232.3028757064503,157171.3537908267,1600.9589738013926
2.0,2324.115979870778,83381.17878674009,1616.0515227462881
2.0,2645.923203225484,215704.46529400154,1578.0414333875
2.0,2314.3501906897172,232618.97719042996,1588.56359325612
3.0,1473.078196674828,2383082.819899858,1446.5755938334535
3.0,1563.7216081192812,1946039.08892656,1484.5727755900382
3.0,2179.237047329741,357595.3292587799,1575.7500814830562
3.0,2055.6420887653026,461947.2774155944,1564.3304785290304
3.0,1652.8332275920277,921482.5349843369,1382.3506938978085
3.0,2780.3120290409993,1149.154224058419,1860.217011977163
3.0,2225.0964738250277,271693.23052985134,1583.166933303224
3.0,1644.834042239573,1891044.0261045506,1437.9237576550242
3.0,2655.44133564954,1718.045190620756,1773.4221004044784
3.0,2683.797530279194,11326.959817598876,1720.9173818346283
3.0,2642.600985407417,37285.54483664233,1727.9801213833025
3.0,2904.4030340338477,907.7338046564118,1897.1718525202793
3.0,2452.178612321993,262524.79846604733,1563.2354790801344
3.0,3037.650111377228,972.4269904780722,1859.7225540624236
3.0,2903.0524081140957,50581.44394296285,1708.1144437920782
3.0,2443.705955604862,298573.6162209098,1573.5948847102636
3.0,2216.0019970768676,206355.67650685157,1640.476034778431
3.0,2747.587111643811,1303.0580207109529,1752.8024626881274
3.0,2174.574769918571,271816.21637886687,1581.5036121897506
3.0,2948.3724688058846,1095.500603056793,1770.59350222014
3.0,2894.0259244165973,1063.5440788440956,1899.9448488226312
3.0,1559.3853584458263,2042063.1738762686,1483.7215283330947
3.0,2493.945692064899,255150.7593537215,1555.6501769406123
3.0,2735.0510283881736,103135.30622452822,1705.9030652641718
3.0,3051.2738725071545,870.5192062658299,1940.8838819758041
3.0,1652.726248401125,920748.0596059932,1382.7789053874462
3.0,3357.0355054177408,1092.884133296705,1808.2418762666978
3.0,2460.0321914207802,268587.89717544324,1559.7057102536087
3.0,2232.3028757064503,157171.3537908267,1600.9589738013926
3.0,3208.292724403343,1078.0281443380634,1832.8201721198163
3.0,2715.2044257486136,1349.9228607589741,1817.158925939545
3.0,3056.345585605175,828.7929208628058,1898.9789578524098
3.0,2948.041574708162,1177.663797833352,1800.1708392238265
3.0,3188.8969696789272,1012.9604752864924,1846.7358616771112
3.0,2211.3160617481863,407560.54238790745,1571.6352981305363
3.0,2912.250391299631,1032.6955223395198,1889.6334123299052
3.0,2768.2416137035257,141245.9061903198,1636.8848782319724
3.0,2949.5366626750147,85210.56571201507,1667.867640472445
3.0,2496.7007412717817,291063.72003400145,1553.0263015911798
3.0,2547.9229247516237,103862.67901244185,1673.144411563863
3.0,2921.920284442855,41493.57188988277,1693.6278441491927
3.0,2992.0403109306585,4749.050325236408,1713.203810790852
4.0,2179.237047329741,357595.3292587799,1575.7500814830562
4.0,2780.3120290409993,1149.154224058419,1860.217011977163
4.0,2642.600985407417,37285.54483664233,1727.9801213833025
4.0,2948.3724688058846,1095.500603056793,1770.59350222014
4.0,2296.2999588052253,108771.03732004722,1712.7868530878068
4.0,2232.3028757064503,157171.3537908267,1600.9589738013926
4.0,3056.345585605175,828.7929208628058,1898.9789578524098
4.0,2547.9229247516237,103862.67901244185,1673.144411563863
4.0,2787.262654665214,1304.3024961772726,1746.0031166609967
4.0,2173.614418216366,270328.0142109682,1579.708321629736
4.0,2942.00840047914,1180.2497795909078,1802.4211165593297
4.0,3174.5716391821657,971.10925733658,1878.1825175399488
4.0,2524.4886236263196,245773.94742801608,1583.2204874221015
4.0,2728.1373024147515,33208.34611708804,1709.5681082122248
4.0,2934.3715221508924,5212.898648523182,1737.3396247547657
4.0,2699.614661188221,1352.9423690008914,1817.5323320219672
4.0,2898.1191474684038,6994.637146824118,1693.5099056401584
4.0,2646.4031504061286,30039.66117672684,1712.8313741827917
4.0,3136.387616662008,1038.2533627778862,1889.6536986312167
4.0,2116.763940464263,255516.07207766172,1651.4547050817596
4.0,2893.0130293154784,1063.3964370094814,1899.4008475157482
4.0,2856.9843020498365,766.9564940573986,1986.4050793683016
4.0,2451.6351287530974,248368.40915841988,1575.3135748277825
4.0,3188.8969696789272,1012.9604752864924,1846.7358616771112
4.0,2957.407732820764,1053.1928553693197,1879.0506260911986
4.0,2663.3794376041874,68676.56030449546,1712.533017436847
4.0,1937.0366194259536,358566.4893101246,1508.683136467761
4.0,2814.0929804109287,1199.88785342595,1805.2241528544741
4.0,2271.888120578301,201139.49574271572,1592.4987972212502
4.0,3206.0345425262244,3916.7905732791346,1743.4695169964095
4.0,3216.4332240643253,960.2584893359035,1876.3833259945134
4.0,3085.6569466011497,1045.264701952089,1813.0552349729498
4.0,2232.3028757064503,157171.3537908267,1600.9589738013926
4.0,1872.6717553841668,376626.8615402967,1491.7410459367152
4.0,2951.815185737645,834.5481052411369,1944.5912952135561
4.0,2385.2907861291005,67589.82555329944,1733.639057767516
4.0,2500.828875188636,81415.71692885243,1695.8715979453846
4.0,2400.1093055291626,303715.70306221896,1573.3465450078636
4.0,1644.834042239573,1891044.0261045506,1437.9237576550242
4.0,2644.6652940957215,19514.7565105532,1760.6204137071738
4.0,1691.531147775709,1832977.9294397417,1441.2167843306695
4.0,2800.5235085961076,837.7675206329232,1909.763640074544
4.0,2140.0960072105404,741796.9618054746,1451.140725103052
4.0,1473.078196674828,2383082.819899858,1446.5755938334535
4.0,2717.4879562454826,42257.4841995148,1706.9707913566097
4.0,2796.9430092423336,1282.8065971202902,1778.650911446154
5.0,2780.3120290409993,1149.154224058419,1860.217011977163
5.0,2642.600985407417,37285.54483664233,1727.9801213833025
5.0,2757.390091131887,2863.540370257737,1832.3019844599205
5.0,2916.805629005397,966.3144766404165,1856.0824191624827
5.0,2173.614418216366,270328.0142109682,1579.708321629736
5.0,2942.00840047914,1180.2497795909078,1802.4211165593297
5.0,2894.0073324997206,1677.497948041043,1802.9286310274765
5.0,2934.3715221508924,5212.898648523182,1737.3396247547657
5.0,2898.1191474684038,6994.637146824118,1693.5099056401584
5.0,2646.4031504061286,30039.66117672684,1712.8313741827917
5.0,2116.763940464263,255516.07207766172,1651.4547050817596
5.0,2400.1093055291626,303715.70306221896,1573.3465450078636
5.0,2496.3904300673757,91199.79436555112,1663.9921770116023
5.0,2898.1191474684038,6994.637146824118,1693.5099056401584
5.0,2663.3794376041874,68676.56030449546,1712.533017436847
5.0,2814.0929804109287,1199.88785342595,1805.2241528544741
5.0,1872.6717553841668,376626.8615402967,1491.7410459367152
5.0,2932.586711454077,956.8738104034403,1860.5270073520353
5.0,2682.6666974252275,933.6999578529543,1902.8846606205764
5.0,2721.9583906534654,927.047598530556,1901.6114530678797
5.0,2845.705259920868,781.7445864615421,1926.8278012543688
5.0,2853.388948347561,9119.475666823415,1775.16866478321
5.0,2271.888120578301,201139.49574271572,1592.4987972212502
5.0,2202.6354825663957,227622.33598824375,1590.0137215155669
5.0,2631.9543532356724,164401.8584813685,1649.7763177022402
5.0,2699.739374102445,18594.08166768504,1757.08360385896
5.0,2737.9363695828765,759.8339055666639,1942.9495153460969
5.0,3234.971289715309,1015.9130055730112,1843.4815360515427
5.0,2752.3121809204454,29002.62016467704,1716.2193051408904
5.0,2630.519415690248,207650.43090532406,1584.3152685145237
5.0,2667.9948538389554,75358.47149127789,1690.145363367838
5.0,3046.7342109014357,1092.7410690275753,1843.2503090261587
5.0,2985.394484331504,1094.8989703435943,1770.1925123364858
5.0,2949.422824034078,1105.436505516105,1770.457508294005
5.0,2769.5215635315744,818.0789848830633,1884.4374710549762
6.0,2642.600985407417,37285.54483664233,1727.9801213833025
6.0,2894.0073324997206,1677.497948041043,1802.9286310274765
6.0,2116.763940464263,255516.07207766172,1651.4547050817596
6.0,2400.1093055291626,303715.70306221896,1573.3465450078636
6.0,2496.3904300673757,91199.79436555112,1663.9921770116023
6.0,2898.1191474684038,6994.637146824118,1693.5099056401584
6.0,2407.1896207092263,331515.900133574,1568.3995784458027
6.0,2814.0929804109287,1199.88785342595,1805.2241528544741
6.0,2682.6666974252275,933.6999578529543,1902.8846606205764
6.0,2847.8505571438914,763.7357460210097,1953.5481163656225
6.0,3234.971289715309,1015.9130055730112,1843.4815360515427
6.0,2667.9948538389554,75358.47149127789,1690.145363367838
6.0,2161.866311304649,245565.53094034753,1577.026991521289
6.0,2802.5498042930335,951.1163838008626,1870.2598253427432
6.0,2726.197391235097,884.9631064872252,1916.5374672131468
6.0,2712.7088311333,802.9522242052908,1938.8722357014794
6.0,2613.564026319213,939.9645408122736,1930.022411630261
6.0,2464.20671460332,151487.40980345604,1662.5832072607998
6.0,2515.820571664675,64751.564081399076,1711.2208476837031
6.0,2928.2118878870456,1003.3022259848012,1852.002247646503
6.0,2781.9481159694583,15315.27839893361,1725.167344169792
6.0,2824.137189249771,781.5675727092582,1891.0430106183655
6.0,2871.444845727533,19126.957287567056,1695.7510889082876
6.0,2993.771143505473,1097.6130924146937,1774.3996202898911
6.0,2942.00840047914,1180.2497795909078,1802.4211165593297
6.0,2706.894301013336,1110.815405816475,1836.7519005296922
6.0,2674.897795828797,864.2267071997558,1933.7943239176523
6.0,2658.845931905194,962.7451014899912,1866.6143597402406
6.0,2910.317418697547,1083.7997931595276,1809.6596644304911
6.0,2399.953774937235,304304.37461657694,1574.7325616892485
6.0,2477.4439428786072,107539.73683357346,1706.0724549046683
6.0,3079.3825054233707,881.4292475680019,1887.1886736468798
6.0,2822.55793689535,9224.28425473088,1771.3301095164577
6.0,2927.390356304999,1747.253730427914,1788.4720016095034
6.0,3122.248761685084,838.9193818160104,1883.2320517864023
6.0,2721.2290640435594,947.587823253376,1898.14969029178
6.0,2963.0420290108395,5832.760735357333,1779.2519142509748
6.0,3081.219904931483,970.3151828559753,1849.8453434183473
7.0,2814.0929804109287,1199.88785342595,1805.2241528544741
7.0,2613.564026319213,939.9645408122736,1930.022411630261
7.0,2682.8345948666624,36502.312143365234,1714.403837539083
7.0,2781.9481159694583,15315.27839893361,1725.167344169792
7.0,2871.444845727533,19126.957287567056,1695.7510889082876
7.0,2993.771143505473,1097.6130924146937,1774.3996202898911
7.0,2721.2290640435594,947.587823253376,1898.14969029178
7.0,2383.3415478810603,264871.1494243419,1632.9545927224003
7.0,2851.279106174123,795.1744548170233,1898.3839331284505
7.0,2809.859313897925,1049.1642047764556,1879.1115494333185
7.0,3029.1347985136686,1030.741180958165,1829.8994678136355
7.0,2613.564026319213,939.9645408122736,1930.022411630261
7.0,2824.4086998160906,807.4140418754043,1928.5418894616978
7.0,2712.7088311333,802.9522242052908,1938.8722357014794
7.0,2496.0282470222946,90051.50756576426,1664.58218906493
7.0,2443.1569515966903,311359.3099394715,1570.5087032560534
7.0,2789.3941635289375,26406.369747190038,1698.6778396533055
7.0,2449.6962485436443,88794.28785641478,1726.9342098476072
7.0,2369.4383116589474,331186.41149569483,1568.1136545370157
7.0,2828.7451792682773,64228.06051928051,1695.3993625134021
7.0,2859.0073614547237,1277.7334824567404,1749.2209603301278
7.0,2936.9331237983724,1174.0185210626933,1824.5582834180725
7.0,2859.1169673043933,1237.4378756408528,1798.706594731466
7.0,2761.9527051059517,7819.03355739317,1777.3605663942508
7.0,2658.9111361688956,863.5932209188015,1930.4946892491168
7.0,2811.989386405999,838.8593522053591,1851.6465231770283
7.0,3026.104685512179,827.0536207108421,1871.920089822512
7.0,2403.609341000114,306981.7506432814,1570.612901050644
7.0,2535.289333979229,63440.88576893579,1731.9774945380555
7.0,2910.947256109057,1070.2396693117466,1836.0772069026036
7.0,2804.3909584981484,722.8524927505217,1941.6534787685964
7.0,2922.6935071867592,1189.618175049892,1801.0857490902365
7.0,3016.285686941462,966.8913923845677,1842.8408663167504
8.0,2814.0929804109287,1199.88785342595,1805.2241528544741
8.0,2809.859313897925,1049.1642047764556,1879.1115494333185
8.0,2443.1569515966903,311359.3099394715,1570.5087032560534
8.0,2828.7451792682773,64228.06051928051,1695.3993625134021
8.0,2859.0073614547237,1277.7334824567404,1749.2209603301278
8.0,2761.9527051059517,7819.03355739317,1777.3605663942508
8.0,2593.2329125921397,814.6719186514088,1895.5535378134898
8.0,2811.989386405999,838.8593522053591,1851.6465231770283
8.0,3026.104685512179,827.0536207108421,1871.920089822512
8.0,2624.0648746939883,47813.36061744495,1721.5847990337345
8.0,2796.3516620781716,1109.0936332744789,1832.3657735474371
8.0,2741.79459454141,14859.880300647967,1745.4214207622533
8.0,3165.451892235755,1211.5641695150016,1794.0772530756974
8.0,2985.8857286294137,1057.200032922559,1830.4340900697803
8.0,2894.13432534896,1470.9082469504913,1747.8617731612785
8.0,2845.5459869611072,776.1857461185998,1927.550570481122
8.0,2804.6861343250507,1051.078452090726,1861.3853496062434
8.0,2777.113163955488,10962.01925917484,1728.564333107843
8.0,2813.928843460938,838.5019102206173,1850.8263429647266
8.0,2865.831305907526,1274.3095952481244,1750.657560072322
8.0,2792.170209769833,713.5946824926234,1939.66390224346
8.0,2700.097934614586,37608.34799918543,1742.164437875655
8.0,2828.8126680142377,5823.362276447497,1750.3373137851793
8.0,2838.5345379945416,823.8966030275293,1891.48602670444
8.0,2599.675454521702,802.6826774398969,1912.6310954247638
8.0,3118.2274423152253,974.0007555967637,1845.5694909810652
8.0,2952.383801726306,1127.766819980549,1825.817745073135
8.0,2872.971578649757,1242.335715413117,1770.5000546056376
9.0,2443.1569515966903,311359.3099394715,1570.5087032560534
9.0,2811.989386405999,838.8593522053591,1851.6465231770283
9.0,3026.104685512179,827.0536207108421,1871.920089822512
9.0,2741.79459454141,14859.880300647967,1745.4214207622533
9.0,2894.13432534896,1470.9082469504913,1747.8617731612785
9.0,2804.6861343250507,1051.078452090726,1861.3853496062434
9.0,2777.113163955488,10962.01925917484,1728.564333107843
9.0,2700.097934614586,37608.34799918543,1742.164437875655
9.0,3118.2274423152253,974.0007555967637,1845.5694909810652
9.0,3027.314303568244,1020.9108060146535,1827.7741679552935
9.0,2884.9767206779097,1022.512738753312,1846.0601264448694
9.0,3451.1146790129587,1227.4454906697756,1802.7478310283514
9.0,3293.6796363933468,1260.0799664275924,1758.7644845603093
9.0,2644.0617991379345,779.5196239159509,1881.7584599233423
9.0,2715.137295722059,815.2398997466339,1879.6361335565693
9.0,2806.025171985603,1114.1292622886447,1823.3741953695042
9.0,2886.7675202035925,999.5363492194684,1840.8214622586481
9.0,3019.2113199101946,1210.7109157550797,1820.7970827503798
9.0,2800.219332458107,1056.8921505700705,1861.4504896640778
9.0,2986.2585460227174,1056.1747553608793,1829.3931913336244
9.0,2750.019973556943,720.9693264553871,1881.480488284508
9.0,3087.8235591765047,1242.5488760654093,1811.6159212856028
9.0,2726.760683259471,826.7405473470741,1875.1626326122985
9.0,2757.5724252229793,956.6003156352346,1862.5480785247644
9.0,2991.1494169517796,1249.58030256301,1814.8831171206173
9.0,2844.058683985295,676.880136732878,1898.2784057216854
9.0,2587.1311228227305,865.3136518514425,1922.488863424126
9.0,2623.9662118327433,772.7075958227157,1915.523562137127
10.0,2443.1569515966903,311359.3099394715,1570.5087032560534
10.0,2862.0732440562488,878.7602114235746,1872.146890328865
10.0,2777.113163955488,10962.01925917484,1728.564333107843
10.0,2497.603949383185,861.7283054552681,1886.4833025466833
10.0,2837.109884242947,753.157310936026,1928.8390425900445
10.0,3293.6796363933468,1260.0799664275924,1758.7644845603093
10.0,2681.7927164439893,784.4304470086558,1905.2038542469636
10.0,2806.025171985603,1114.1292622886447,1823.3741953695042
10.0,2844.058683985295,676.880136732878,1898.2784057216854
10.0,2671.5691818844057,839.8239368921408,1927.710314075926
10.0,3034.4656634088346,4557.210836326692,1773.2626819708953
10.0,2808.544992162081,755.9380093917534,1943.0964632554217
10.0,2975.682975395238,847.9235896305321,1865.8310752619325
10.0,2908.2187504302324,1259.2831373892104,1775.7499037063708
10.0,2874.7644598222646,785.5569733606351,1890.3124805516304
10.0,2671.9792464438788,903.4294313414233,1864.9467893905692
10.0,2711.5706722443156,813.5270936724296,1879.4705750367627
10.0,2793.4062105615117,940.4111832075753,1843.0318501942888
10.0,2827.5041710129644,10390.484817302893,1730.06983711548
10.0,3191.437686127402,1049.5336817647517,1835.0273777668906
10.0,3183.8148667330775,1171.2399739881828,1787.7670082391414
10.0,2963.4073796116395,869.5886521537274,1851.8740856990921
10.0,2731.0885732241527,772.7298666072641,1891.077009994023
10.0,2734.104126957035,1007.3297903568564,1857.5658623279505
10.0,2678.2579651293586,826.7567708379171,1883.7725953094096
10.0,3097.1134943830402,7870.256092941474,1770.5454238629668
10.0,2780.9657740084995,761.9680620994825,1915.7432844142209
10.0,2833.733600149054,762.9021284455224,1900.0644535644878
10.0,2737.486758767026,895.1957251368326,1860.4487590054343
10.0,2998.5531449483888,1090.069799277094,1819.9563419523486
10.0,2674.6045096400653,36328.18720814391,1741.1228950480222
11.0,2884.4108195646295,966.1403103724433,1862.8474080480155
11.0,2564.9815083189483,867.9316641987459,1896.3118549805856
11.0,2963.4073796116395,869.5886521537274,1851.8740856990921
11.0,2731.0885732241527,772.7298666072641,1891.077009994023
11.0,2981.5241436959664,912.850169174741,1839.7997780406038
11.0,2767.632837677768,740.0553944198186,1902.4885203721626
11.0,2742.9242659741426,788.1516453307725,1890.5228832628068
11.0,2949.8220610957387,736.2473083804489,1914.139699883775
11.0,2598.3537746641923,859.6934224303014,1884.5446327137706
11.0,2986.588519661912,1265.494003170295,1767.380538592185
11.0,3184.224838095288,1173.129803667753,1788.7488241162655
11.0,2737.8030963294264,850.2474519184171,1868.835854516292
11.0,3055.728747046216,1014.2693983759665,1824.4172434901911
11.0,2653.489125194346,896.9193304649219,1877.1663392409034
11.0,2651.3683560382815,979.3623252028688,1862.3751458704
11.0,3478.898495238312,1278.2210235119946,1761.588057663881
11.0,3224.6456235003748,1374.3810397531693,1762.8064894585082
11.0,2735.642245353993,114849.33465372313,1729.7917249164002
11.0,2662.7264821156236,843.7734608558708,1877.1024153599337
11.0,2717.2780354693396,823.765470805776,1911.867421114417
11.0,2802.8125772042613,738.4512848462196,1928.8269699367177
11.0,2938.571196143513,1001.4480828436456,1839.03538210254
11.0,2721.4114547272643,829.2744881303742,1881.4873823628272
11.0,2772.6767863537634,16073.359136609884,1723.2353406088732
11.0,2842.898848748171,733.1325925440731,1918.4215990095086
12.0,2981.5241436959664,912.850169174741,1839.7997780406038
12.0,2767.632837677768,740.0553944198186,1902.4885203721626
12.0,2504.538515481451,870.7855623232908,1883.448578925769
12.0,2949.8220610957387,736.2473083804489,1914.139699883775
12.0,2735.642245353993,114849.33465372313,1729.7917249164002
12.0,2938.571196143513,1001.4480828436456,1839.03538210254
12.0,2772.6767863537634,16073.359136609884,1723.2353406088732
12.0,2662.7264821156236,843.7734608558708,1877.1024153599337
12.0,2745.9315681056937,852.1927672915991,1869.82656154075
12.0,2684.7853333526014,847.6982624324841,1874.4510506796325
12.0,3477.990869952731,1226.791998177372,1805.5768956815784
12.0,2677.329485422409,797.1791127321832,1892.9656295952009
12.0,2635.839208276635,847.7648009176285,1911.3362502683099
12.0,2617.390499392674,928.2086147017017,1878.3410223112564
12.0,3615.4955964253313,1201.564833462414,1776.9361601964472
12.0,3101.9546584402233,1072.3119143319905,1819.6128191532778
12.0,3481.668880430166,1262.4043291925645,1761.4335782876444
12.0,3351.673843720964,1233.5380013982726,1787.0765663740165
12.0,2945.099147171436,952.0025317314853,1849.455415674658
12.0,2896.269977194884,1044.9320116147899,1821.5681947204066
12.0,2933.58076503485,1012.370763401599,1847.0859180419384
12.0,2758.3188728290806,786.9754496475763,1881.3143612856493
12.0,3261.484799940689,1028.0099469277957,1832.2088700471977
12.0,3272.939959989499,2553.968920858034,1802.8542838404246
12.0,2969.3943617412865,968.7160768730499,1846.3211701677571
12.0,2656.5795057047503,852.9797034257192,1858.391554182361
12.0,2445.751224946827,902.9789178199815,1890.711886533497
12.0,2809.0272339795733,799.114098821238,1868.017873406551
12.0,2695.5256226457464,787.4854606897998,1870.4668541564934
12.0,2964.1703158945775,986.3162021063397,1840.9411923531334
12.0,2791.9021221658695,14374.79308642049,1724.1035605403956
12.0,2686.4582190756773,825.1714043246924,1875.6224983425448
12.0,2741.741574396227,929.7754921610644,1854.782734180583
12.0,2692.6062304842276,747.9866266983281,1885.3784814579028
13.0,2664.5789292847426,931.1995188254626,1862.7658726573102
13.0,2938.571196143513,1001.4480828436456,1839.03538210254
13.0,2662.7264821156236,843.7734608558708,1877.1024153599337
13.0,2652.0728162367827,852.5083648271589,1874.9402571499998
13.0,3615.4955964253313,1201.564833462414,1776.9361601964472
13.0,2660.4663132328315,831.6947319789651,1890.5858994442272
13.0,2896.269977194884,1044.9320116147899,1821.5681947204066
13.0,2933.58076503485,1012.370763401599,1847.0859180419384
13.0,2969.3943617412865,968.7160768730499,1846.3211701677571
13.0,2964.1703158945775,986.3162021063397,1840.9411923531334
13.0,2579.990452328802,894.1668248289005,1888.0684674358668
13.0,3410.4355703795754,1255.618864977666,1768.8437207461018
