epoch,fitness
232,968.971445210907
233,968.971445210907
234,960.9799185136105
235,960.9799185136105
236,960.9799185136105
237,956.1068240410042
238,956.1068240410042
239,956.1068240410042
240,956.1068240410042
241,956.1068240410042
242,955.9052155964464
243,946.2279440981289
244,946.2279440981289
245,946.2279440981289
246,946.2279440981289
247,946.2279440981289
248,946.2279440981289
249,946.2279440981289
250,946.2279440981289
251,946.2279440981289
252,946.2279440981289
253,946.2279440981289
254,946.2279440981289
255,928.2762180112063
256,928.2762180112063
257,928.2762180112063
258,928.2762180112063
259,927.6578280385224
260,927.6578280385224
261,927.6578280385224
262,927.5621641727741
263,926.1139629594214
264,916.437809024903
265,916.437809024903
266,914.2532583866604
267,914.2532583866604
268,914.2532583866604
269,903.0894008694393
270,903.0894008694393
271,903.0894008694393
272,903.0894008694393
273,903.0894008694393
274,896.8749222573924
275,890.103869886681
276,890.103869886681
277,890.103869886681
278,883.9803535052089
279,883.9803535052089
280,883.1858041706736
281,883.1858041706736
282,883.1858041706736
283,878.8411322146824
284,864.2609877038392
285,864.2609877038392
286,864.2609877038392
287,864.2609877038392
288,864.2609877038392
289,864.2609877038392
290,859.9062535769658
291,859.9062535769658
292,859.9062535769658
293,859.9062535769658
294,859.9062535769658
295,852.3288809395835
296,852.3288809395835
297,852.3288809395835
298,851.4849054697091
299,851.4849054697091
300,846.1717757999161
301,839.5835454781096
302,839.5835454781096
303,839.559459166201
304,839.559459166201
305,839.559459166201
306,839.559459166201
307,839.559459166201
308,839.559459166201
309,839.559459166201
310,839.559459166201
311,839.559459166201
312,839.559459166201
313,836.1257291571347
314,830.2784245680672
315,830.2784245680672
316,830.2784245680672
317,828.8554195839952
318,828.8554195839952
319,827.9484638793731
320,827.9484638793731
321,826.4773021523224
322,822.1662026836213
323,822.1662026836213
324,822.1662026836213
325,822.1662026836213
326,817.4314169970011
327,817.4314169970011
328,817.4314169970011
329,817.4314169970011
330,813.5330394877365
331,813.5330394877365
332,811.9698354040693
333,804.8482133870657
334,804.8482133870657
335,804.8482133870657
336,803.1621692362202
337,803.1621692362202
338,803.1621692362202
339,803.1621692362202
340,802.3592595734159
341,802.3592595734159
342,802.3592595734159
343,802.3592595734159
344,800.5025531009832
345,800.5025531009832
346,800.5025531009832
347,800.5025531009832
348,800.5025531009832
349,796.6953191756572
350,796.6953191756572
351,796.6953191756572
352,796.6953191756572
353,796.6953191756572
354,796.5281199679735
355,787.8683547704175
356,787.8683547704175
357,787.8683547704175
358,787.8683547704175
359,787.8683547704175
360,787.8683547704175
361,787.8683547704175
362,787.8683547704175
363,787.8683547704175
364,787.8683547704175
365,787.8683547704175
366,787.8683547704175
367,787.8683547704175
368,787.8683547704175
369,787.8683547704175
370,787.172861900775
371,787.172861900775
372,782.9085291354047
373,781.2170204541857
374,781.2170204541857
375,781.2170204541857
376,781.2170204541857
377,781.2170204541857
378,781.2170204541857
379,781.2170204541857
380,780.0821901609104
381,776.9902944918256
382,775.8694078609831
383,769.6377438825587
384,763.8085198500164
385,763.8085198500164
386,763.8085198500164
387,763.8085198500164
388,763.8085198500164
389,763.8085198500164
390,763.5839884370507
391,763.5839884370507
392,763.5839884370507
393,763.2883652573285
394,756.6666524116974
395,756.6666524116974
396,756.6666524116974
397,756.6666524116974
398,755.5336532703384
399,755.5336532703384
400,755.5336532703384
401,755.5336532703384
402,754.623460515084
403,754.623460515084
404,754.623460515084
405,753.9261405594334
406,753.9261405594334
407,753.9261405594334
408,753.5990839720034
409,751.973964572465
410,748.9760156416689
411,748.9760156416689
412,747.952047152576
413,747.952047152576
414,747.952047152576
415,745.5728188784211
416,745.5728188784211
417,745.5728188784211
418,745.5728188784211
419,745.5728188784211
420,745.3398176696869
421,744.9195133919721
422,744.9195133919721
423,743.9617241736546
424,742.5908495579005
425,742.5908495579005
426,742.2206027410278
427,742.2206027410278
428,742.2206027410278
429,742.2206027410278
430,742.2206027410278
431,742.2206027410278
432,741.2280674463896
433,741.2280674463896
434,739.8398215302072
435,739.8398215302072
436,739.8398215302072
437,739.8398215302072
438,739.8398215302072
