Epoch,Power,Latency,Cost
12.0,362.12327979178554,155.47402785022555,388.3315650475598
12.0,362.12327979178554,155.47402785022555,388.3315650475598
12.0,376.10134162689155,141.51498685199599,392.66988289454343
12.0,389.5347631247037,136.6344296549872,410.522616385107
12.0,368.63899162929073,140.49272137008026,409.06172793129895
12.0,434.3141498352431,136.60548224298444,423.1082484792442
12.0,387.6833231577709,139.97065291887523,398.172168098221
12.0,356.4440623242144,140.8725664607482,394.5610606116179
13.0,362.12327979178554,155.47402785022555,388.3315650475598
13.0,362.12327979178554,155.47402785022555,388.3315650475598
13.0,387.652332577915,139.4942613498683,401.7012561233421
13.0,382.7281437576725,144.30033133651523,384.69181834742454
13.0,361.2622232195657,140.47377792603453,392.4122595035983
13.0,389.5347631247037,136.6344296549872,410.522616385107
13.0,367.24836459812997,151.01083978058293,387.0525866365964
13.0,362.4861947983745,155.58720698253603,386.7121083120101
13.0,376.30815305352763,139.9139039894856,401.37279560572483
13.0,399.1375901713285,136.83887268888392,392.98261412576323
13.0,377.50680130333234,139.34539225840666,407.8701241841164
14.0,379.19230368870507,134.98217919818197,385.2148447841299
14.0,379.19230368870507,134.98217919818197,385.2148447841299
14.0,414.1657922289171,131.72196550970767,416.4972243979082
14.0,356.6912149076397,135.13307781412826,383.0364045201599
14.0,422.3867652352633,132.8795419606716,411.0857191409212
15.0,351.2679663261153,158.65209452869712,387.69472412298
15.0,351.2679663261153,158.65209452869712,387.69472412298
15.0,370.6153564506944,137.40529030202575,400.9805579089007
15.0,373.8864734733169,136.80187126072144,403.76019349269825
15.0,364.3283344524681,138.2490441127011,387.7077474008734
15.0,379.19230368870507,134.98217919818197,385.2148447841299
15.0,368.89078735330713,137.4058909236321,396.51036981485873
15.0,357.1669305218468,138.2602685245254,386.54407562708235
15.0,395.10998298020553,133.83280796943347,409.6029717961997
15.0,390.32786891591036,174.69400589479565,384.6530223286781
15.0,403.4505106018108,134.47493980055106,401.7728507177645
15.0,414.33416872238354,132.30176053890335,388.06838517282876
15.0,414.33416872238354,132.30176053890335,388.06838517282876
16.0,352.1280053961745,137.69588939697303,395.27448679238273
16.0,352.1280053961745,137.69588939697303,395.27448679238273
16.0,358.14953553169323,138.2159118964259,394.432414676765
16.0,359.4128525842545,128.01191916459493,386.01937706461075
16.0,346.33723483869113,147.9274707119573,383.1264354519776
16.0,359.2079070086065,131.73293033927982,394.633611838101
16.0,368.1365490117324,128.8378424738529,377.2127566873276
16.0,342.4582640634326,139.8389825947874,386.78677231324247
17.0,336.76272176242924,164.4161549397707,386.9939250474071
17.0,336.76272176242924,164.4161549397707,386.9939250474071
17.0,353.50470663771176,130.17557831683155,384.80881092618955
17.0,336.80051023552386,147.33614788284743,380.38378779249194
17.0,349.9574254532768,137.9079204493888,389.53762478689504
17.0,336.76272176242924,164.4161549397707,386.9939250474071
17.0,347.09504940587016,143.69065809335254,397.03608327514655
18.0,375.4487318616593,131.9437568453985,386.37404831140253
18.0,375.4487318616593,131.9437568453985,386.37404831140253
18.0,341.18630322109846,156.9297195445862,374.2141831674985
18.0,354.0745221218999,134.15106280743217,384.07486114128506
18.0,352.47540876235365,135.98499981270731,386.67650976844703
18.0,371.33841324812045,132.5692232190827,388.8655898949596
18.0,374.98060812460335,131.05779557160895,391.3905724688302
18.0,374.2888321927973,133.84739116471786,380.9698812972632
18.0,366.9928393217133,134.05932388635068,398.4328581113599
18.0,338.3800450537556,138.37402824786028,376.16185649102573
18.0,399.9083659022392,130.33042794402328,398.4594539802309
19.0,375.4487318616593,131.9437568453985,386.37404831140253
19.0,375.4487318616593,131.9437568453985,386.37404831140253
19.0,360.1121044928458,134.516628384788,391.0479359661122
19.0,363.22612733299223,133.8292493364091,391.9980249302562
19.0,379.3090611776932,131.4675045248029,389.7234400064171
19.0,390.6890037528452,135.0570002898698,382.97306515807315
19.0,334.8014085259811,137.75799001237036,374.54100190768406
19.0,350.51970351796115,136.90777528444855,390.1356822867354
19.0,358.0021513860896,136.89050350384667,394.140030874916
19.0,377.3782201377181,136.60547196185553,372.0649579932397
19.0,376.1134984753948,131.2117742948015,390.5041287120737
19.0,371.33841324812045,132.5692232190827,388.8655898949596
20.0,361.1501500821158,158.5012848683597,385.62470077800475
20.0,361.1501500821158,158.5012848683597,385.62470077800475
20.0,351.0230479113271,139.86019649150785,392.27087958444883
20.0,350.0312297422469,147.1227300349042,391.3747039407464
20.0,351.371366103897,138.230651088519,386.4141756407829
20.0,398.43301226195,132.05340936492084,379.8433192162092
20.0,351.5934623533801,136.5766801679024,387.78430890955207
20.0,373.7949430314653,136.7152267061165,384.1232162208931
20.0,362.72105753722497,134.41224453187195,389.38539427599954
20.0,386.85297007171846,136.325564783696,377.9340530988566
20.0,365.55178162425835,142.7831912232649,369.2600168663731
20.0,359.87037301599867,198.9049316771908,372.39069942882344
20.0,376.67495256242427,128.46335768814816,392.4783842793767
20.0,374.47336570361415,129.3519293983325,390.34691120700614
20.0,373.1236524961729,133.2592512514345,392.9279477936853
20.0,362.7342917773368,138.88252664903814,384.01538728794776
20.0,379.76637507811085,134.7672300078675,379.04448349403197
20.0,374.1177376360943,135.8234394900712,381.02272603586636
20.0,360.1121044928458,134.516628384788,391.0479359661122
20.0,351.371366103897,138.230651088519,386.4141756407829
20.0,351.2187724802738,163.87588700345506,385.6602941721031
20.0,381.70718977371814,133.36904254279543,389.12056818622636
20.0,372.21387941719394,141.7222073599562,377.80306882110887
20.0,397.03781434153734,132.86439066165448,390.0279766814232
21.0,368.5987039997047,143.90999998393255,374.53015040271583
21.0,368.5987039997047,143.90999998393255,374.53015040271583
21.0,390.4396796009008,127.71022107787242,382.4767664065969
21.0,333.7458001140298,132.57747622208151,378.10787610113766
21.0,327.3428797104683,148.0107317152966,384.263197681329
21.0,373.76593732043546,129.18281758277303,376.5708413435349
21.0,355.8005802524892,129.20341189028704,387.0936227922353
21.0,362.2482659069852,184.8185429670989,372.65124067492627
22.0,362.2482659069852,184.8185429670989,372.65124067492627
22.0,362.2482659069852,184.8185429670989,372.65124067492627
22.0,387.6811948204257,131.58935247854518,381.55815617033795
22.0,333.7458001140298,132.57747622208151,378.10787610113766
22.0,394.3306210792243,127.76739381776869,394.12396556542694
22.0,388.30624537216613,128.78024739298306,385.2894527119476
22.0,340.27630570354233,137.68784193841276,377.668622496772
22.0,344.8296885112276,132.5068254777778,382.6487957642179
22.0,382.98292924168504,130.0873444013429,383.481841003997
22.0,344.8296885112276,132.5068254777778,382.6487957642179
22.0,394.4371003757769,124.1441246539189,384.05018552046306
22.0,357.8092231701167,129.64802120310196,384.6122867550476
23.0,412.0683203412598,124.16113222869225,394.04447421861175
23.0,412.0683203412598,124.16113222869225,394.04447421861175
23.0,361.58209136252356,128.6523056863114,387.4636829277579
23.0,315.4823000217947,146.87742243281502,377.7120745205405
23.0,335.09279583104444,129.55031172955955,375.6214983076602
23.0,363.76933461930605,124.86139258818815,379.74514268660397
23.0,322.85717764355377,144.08844662975395,372.998514929838
23.0,319.72804953903034,177.1608999293015,371.94126157597657
23.0,359.5609924496171,133.9001003043246,369.90459928372445
23.0,345.4582799085422,142.52676181062083,372.4600355383619
23.0,328.9535898228869,139.34640653775648,382.1093058057504
24.0,331.52648412004964,133.77881522521596,369.5308924539777
24.0,331.52648412004964,133.77881522521596,369.5308924539777
24.0,355.0999237586102,132.31696926738869,376.4327833942424
24.0,341.36495268265406,132.16165351885414,379.3877524306991
24.0,315.4823000217947,146.87742243281502,377.7120745205405
24.0,355.228792498536,128.86843699331973,384.9960385706293
24.0,384.2645573221117,122.26119410786839,384.23383251650756
24.0,373.3426252571954,125.14829411885938,380.3037711277413
24.0,357.1670991019224,128.65618019620172,370.5570618962052
24.0,354.4293773524831,129.62331726770785,378.7772050082443
24.0,322.05231130929593,145.01137529875854,374.23517627068543
24.0,352.3763045886546,130.51164764763516,384.8950813253882
24.0,372.5022443921861,125.5631246101412,378.1565669711769
24.0,360.52932810127595,127.2017815364344,381.6748830216985
25.0,334.52127114633345,139.993549614907,377.6990479562358
25.0,334.52127114633345,139.993549614907,377.6990479562358
25.0,360.4673226443013,127.9885589375844,386.9159632024084
25.0,339.07102501608335,132.4075098061272,369.0100110527731
25.0,382.2734062347088,128.47894853797305,376.5402554263952
25.0,357.1670991019224,128.65618019620172,370.5570618962052
25.0,334.3489677764778,144.86823900157248,383.783004577673
25.0,383.4357064902127,126.47822559677017,380.81161284125596
25.0,374.2192094612069,141.95593461265256,363.9130371148746
26.0,355.9079543635086,135.29533779923187,373.58410824739053
26.0,355.9079543635086,135.29533779923187,373.58410824739053
26.0,323.7852814367787,152.9280475176001,381.137669826551
26.0,334.52127114633345,139.993549614907,377.6990479562358
26.0,342.22702902346305,139.39639526543684,382.3199576171572
26.0,411.0055098935622,125.79182334641588,389.2297182087934
26.0,338.7682211225565,173.73850683714068,361.2150826418505
26.0,361.05577422692147,129.86972713713203,383.7203495514983
26.0,389.306860754834,142.17275297489843,372.751069813813
26.0,356.50409113499325,152.87396755143902,372.0275156613572
26.0,346.4004454942053,163.2426466109048,374.3404172051793
26.0,353.2776058398055,129.96427417115044,377.55567142392573
26.0,366.68818533240017,127.28648751372286,388.2007368320695
26.0,390.3162425526224,128.03188152437323,385.72469015000945
26.0,346.45978114959644,134.68007692061198,375.4404499499241
26.0,348.94522775445313,166.5670299561702,373.99239705713086
26.0,316.1753032021619,202.25087891052934,376.9912134933511
26.0,399.48411229718863,126.93661567009593,384.47176538050815
26.0,373.8032945442864,128.9195465974811,384.9812413706777
26.0,353.5017913684925,136.56341164722406,374.979084926047
27.0,352.55123462363065,128.48991543646125,377.03696087536986
27.0,352.55123462363065,128.48991543646125,377.03696087536986
27.0,339.21845474183067,141.07387376780017,372.797823930411
27.0,339.0218786118912,174.79822653967832,369.3966083871626
27.0,357.9118426623025,131.11728208362422,369.1048823455606
27.0,347.74944893305684,137.07141581245858,373.2751106152304
27.0,399.48411229718863,126.93661567009593,384.47176538050815
27.0,348.078680635905,131.8037557556018,377.10367667796794
27.0,399.48411229718863,126.93661567009593,384.47176538050815
27.0,339.87243164583793,132.45324982043667,380.8169575540698
27.0,341.03128774661855,139.1609970710245,379.10545593119514
27.0,336.5328204532056,167.1306153071228,379.9902850700341
27.0,366.4994161977099,136.4516054361548,363.6099207044274
27.0,349.98804194692343,135.19000874717727,373.5520255234643
27.0,334.35210020573925,169.1313566534737,378.6840305393097
27.0,350.3734424296789,129.7528442210037,380.5497193371156
27.0,367.1763986063612,128.0554977525433,374.3998300532005
27.0,336.8739209806546,159.216554675689,370.77963198219373
27.0,369.4120129816639,126.02227833289896,389.3591428166743
27.0,345.05531752536024,135.05200715236825,376.5711117610795
27.0,378.2583269687836,127.40161137347314,380.97548393129426
27.0,331.6615104315424,154.99838732196315,381.2709976304863
28.0,383.43637586342624,124.5199202115272,392.81070077755174
28.0,383.43637586342624,124.5199202115272,392.81070077755174
28.0,341.27145100611585,133.4342581962853,368.64522949702837
28.0,362.7975550618478,128.2555518894406,384.577801106991
28.0,357.1112657537482,148.18885107224446,364.45653025763414
28.0,340.15309658328226,216.0097936134653,370.58285220197536
28.0,354.0241330015917,133.00286219897177,369.97651807648987
28.0,351.3366266694212,130.90783262810405,371.95104524775434
28.0,379.1907899523343,127.57144289788013,391.1040448763317
28.0,341.13063757019904,150.25988493488907,376.4586638344074
28.0,338.951639613907,152.64138519173383,374.5837983697348
28.0,327.3992981449861,129.01859381078603,376.980203257593
28.0,332.7069367886658,162.81986018333868,371.38766486298294
28.0,360.84159614322016,129.53786074836827,373.7300821606287
29.0,393.935352611859,128.59270230459262,384.1766371919876
29.0,393.935352611859,128.59270230459262,384.1766371919876
29.0,318.0875347664789,169.75071604230402,380.81492209492103
29.0,349.78852376781424,128.34271287580958,393.95752756145066
29.0,338.6310558539233,132.84557422404697,372.49875042658556
29.0,383.43637586342624,124.5199202115272,392.81070077755174
29.0,344.3176887060966,132.8258514387007,369.9427640827662
29.0,383.43637586342624,124.5199202115272,392.81070077755174
29.0,337.09790164553624,214.04515376004247,374.413078510102
29.0,383.43637586342624,124.5199202115272,392.81070077755174
29.0,341.27145100611585,133.4342581962853,368.64522949702837
29.0,403.52168740447917,124.87522211236458,385.1987013650455
29.0,327.3992981449861,129.01859381078603,376.980203257593
30.0,322.6228557946396,136.15637837414718,381.6425804334936
30.0,322.6228557946396,136.15637837414718,381.6425804334936
30.0,388.421998765283,127.03851983543449,386.1959566952442
30.0,358.1988368817579,155.7328131807219,360.74121897159074
30.0,376.6587417773732,127.75199101952838,393.91522863886377
30.0,387.69363123098634,125.27148144903262,398.33794646904425
30.0,360.97663808100464,130.50244965810685,385.9150664519562
30.0,361.6381844803428,128.8409129215962,388.0385445962646
30.0,338.6310558539233,132.84557422404697,372.49875042658556
30.0,447.6609001884557,124.2341805383489,400.80488597376814
30.0,359.6424829675569,131.59806188296972,385.03131315867586
30.0,354.0241330015917,133.00286219897177,369.97651807648987
30.0,356.58455347589717,128.44658480346538,391.8699702774889
30.0,317.0196408608063,156.21047395684874,367.42151238999526
30.0,371.37616240409875,126.41346327631736,397.1695079514679
30.0,332.1868262750035,131.19914116538203,392.1731353371378
31.0,358.27103699558893,139.00407366477992,369.67101977360323
31.0,358.27103699558893,139.00407366477992,369.67101977360323
31.0,360.82370940853303,125.46374472365322,392.8981248766983
31.0,336.4920714239439,178.46125872367003,370.06168118061794
31.0,405.0444777198818,130.1334505301982,387.7895214618948
31.0,310.35507445179184,136.74615949035967,380.5845769203988
31.0,322.6228557946396,136.15637837414718,381.6425804334936
31.0,350.0307877670432,132.4026074171675,383.13015955122137
31.0,357.2869878402074,131.22483611714964,375.9238687898323
31.0,347.30457357606235,135.73580409094996,388.7993855095485
31.0,359.08669662093484,130.5713515201217,400.4740241063561
31.0,353.15943151083775,130.982488790447,384.74375249954164
31.0,355.6997174253033,136.74586136820713,375.73063264520795
31.0,355.5039213427939,131.58529559931316,381.76558043385444
32.0,329.6543184287332,132.44529399989355,377.1712055547393
32.0,329.6543184287332,132.44529399989355,377.1712055547393
32.0,329.6543184287332,132.44529399989355,377.1712055547393
32.0,339.3989800261429,158.92916311006513,375.5936378445571
32.0,315.4011995277781,134.95073346627825,386.4661476087063
32.0,359.0861886190007,130.67357070416443,398.73527974141183
32.0,355.7067848654011,155.955539298206,375.9809752286767
32.0,318.483415596742,133.72467146813057,379.6314755198527
32.0,368.96483215645145,127.09633234838209,397.6052312903314
32.0,360.6449690639101,133.85704034206728,376.13867458972635
32.0,357.5749309126989,131.99923180287703,394.91838099250987
32.0,405.9979855527222,124.49354250919787,397.340305351648
32.0,344.269064290212,174.54447241670795,372.8587595374023
32.0,376.3958632299295,130.4398073486925,378.43510196735537
32.0,369.76357851432783,132.23224594026016,391.56218269923875
32.0,380.51272229231233,128.10134917239284,387.7468064227308
32.0,374.5268945572815,131.16830102912857,392.4278004089882
33.0,317.3318293481917,131.96016597263238,373.6032631921735
33.0,317.3318293481917,131.96016597263238,373.6032631921735
33.0,382.47762639358825,128.44410603173986,383.102479752784
33.0,380.89939023714413,126.07520211908104,396.85229760014295
33.0,351.43439462180345,130.02768837713978,377.8767116767687
33.0,371.99586531854965,129.9826376273377,383.30226762590854
33.0,369.0902605322401,130.06056127492656,372.33765749606806
33.0,349.87468455368816,131.42995276225497,382.4241485363157
33.0,344.1111733408018,131.53201612978103,381.76532350828376
34.0,341.61844127348115,143.8179398682811,368.06018878107386
34.0,341.61844127348115,143.8179398682811,368.06018878107386
34.0,343.8784118212051,164.7313393724684,365.7579590764587
34.0,327.75598559647386,170.11937449359348,370.9384755191256
34.0,360.88469330229697,128.8510485371025,372.7198997827588
34.0,314.5766924384737,134.79623118623223,381.5025733777845
34.0,317.7028756410525,143.299582578305,373.567771278091
34.0,351.71291170056276,130.0504473427556,380.71381045438295
34.0,327.60567024105666,130.43143887533301,373.3952344454179
34.0,336.6268485529044,130.1142309619727,372.29184287807556
34.0,365.32647141993925,128.7902763267329,379.63085636892936
34.0,366.87524271053917,127.86495055873435,382.3407797774902
34.0,345.5234760084056,133.4218506238281,368.77624416747926
34.0,314.5766924384737,134.79623118623223,381.5025733777845
35.0,342.6458830982157,128.31734508655748,378.78232619391713
35.0,342.6458830982157,128.31734508655748,378.78232619391713
35.0,319.7085273072351,133.23345012584224,362.595060115284
35.0,347.9347257301013,129.11052524988386,378.13782538319657
35.0,320.77868652413787,132.9219701311337,377.9369769558888
35.0,312.956560611605,146.52129818015203,383.2593171308993
35.0,311.78704271641834,141.06169659369908,383.70401279698723
35.0,317.78365822473035,138.92501021195312,378.8706664990899
35.0,311.8021962751728,150.59959578608033,381.96896791027416
35.0,316.77253080245896,131.77831802731987,382.6360689436201
35.0,324.0973166222901,130.40721655972342,375.82812238306303
35.0,349.4352225413837,125.69750935090303,373.80222749822786
35.0,347.2105383171979,132.6973453813446,373.08055515662335
35.0,323.4360324402764,130.91948440271787,376.591836394576
35.0,316.95394098135546,140.30012507082523,368.27096320536293
36.0,309.86520727361835,129.85009064728078,369.99425095519837
36.0,309.86520727361835,129.85009064728078,369.99425095519837
36.0,316.95394098135546,140.30012507082523,368.27096320536293
36.0,301.9594705894751,141.04120098609533,373.53095668125013
36.0,325.03446690827826,129.51479891498585,379.8793769302361
36.0,326.4729759692248,128.54763102915703,372.3529480777762
36.0,327.03238534074467,126.39909526206938,372.997198601048
36.0,303.0038900003639,140.65380297872585,373.75560258041673
36.0,307.56239646060106,134.16498062582733,371.50101410479294
36.0,325.03446690827826,129.51479891498585,379.8793769302361
36.0,301.94658681071934,133.69030824986498,374.9794560169948
36.0,349.4352225413837,125.69750935090303,373.80222749822786
37.0,300.5277426961451,141.95841879115167,373.58751380304176
