Epoch,Power,Latency,Cost
6.0,1439.1854811784522,1503071.7453450437,1277.2529414959658
6.0,1437.7443631176398,1559712.932964888,1296.1155651909296
6.0,1291.6939405871303,1682875.9066762158,1279.4831055164693
6.0,1335.898902073935,1875303.1322847994,1254.0118746269327
6.0,1603.6721952021492,2731233.5083680227,1234.4610336423511
6.0,1270.2846056871201,2533581.632958422,1252.4065982394543
6.0,1417.9844546394677,2530939.1501642545,1238.1826500532861
7.0,1475.0407886975133,1388121.0337207203,1321.7928926867983
7.0,1194.6398201950014,1940167.8894185573,1291.7617584862492
7.0,1377.4636371043366,1840437.8540037707,1256.4461176766122
7.0,1379.739146176842,2053124.7041633676,1229.8772721758476
7.0,1214.6660055783252,1739490.6956273534,1302.0781852163375
7.0,1214.2904512971268,2198851.0904414817,1270.1106438312397
7.0,1439.0317035079463,1761048.4506132202,1263.879327097627
7.0,1283.7976705279734,2120329.607283066,1266.7034561817923
7.0,1291.5320234810617,2305633.215094663,1217.5686476060707
7.0,1638.4764317340912,1289330.2319590538,1267.617240729822
7.0,1169.7794915180277,2273264.3319991506,1252.071218930001
7.0,1258.2539930000514,1498052.0049568075,1293.9531203706772
7.0,1417.6611786263288,1809857.114374746,1278.034917796328
7.0,1281.865035966898,1592626.1600345739,1291.730538442412
7.0,1506.0451973453878,1090550.524947709,1326.5399990053097
7.0,1338.3370072498556,3821359.6454280405,1131.1250614033422
7.0,1190.0894306493774,2778788.792885617,1241.2268516737736
7.0,1150.6098241520217,2506613.7869658465,1302.1164925848377
7.0,1313.1133805492634,2068228.5688545408,1266.1864015622095
7.0,1297.3925467160525,2168794.2994942935,1265.4430474748806
8.0,1283.370643301523,3089001.1737407283,1229.7387329816602
8.0,1213.2038675484744,3419706.9931649785,1239.88882082511
8.0,1110.1959057233703,2259157.632642608,1254.6609563600412
8.0,1492.8575152724272,1512418.266075851,1281.834918470616
8.0,1310.686705908427,1463859.1114940175,1323.7141402916611
8.0,1409.0840559757144,1570836.3261835012,1226.2871874161629
8.0,1212.3393693626592,1764070.602629771,1271.2607670237576
8.0,1856.4726763841895,268671.56800345617,1425.0379877525302
8.0,1224.5416736346644,1579722.2526562763,1322.0454714023767
8.0,1562.8761681021367,1168897.8504285752,1338.0200501315358
8.0,1368.2332872255674,2093098.9098510107,1196.1607834146896
8.0,1148.4722690540202,2051383.4199471765,1242.8799426846076
9.0,1826.2710328464366,225200.96523084966,1428.6148277014556
9.0,1487.015625059541,1766691.6851834962,1257.3909486705577
9.0,1182.3539505941064,2083629.3009670554,1326.3810564680764
9.0,1182.426422378013,2657558.6629656637,1214.39035530094
9.0,1155.6154939329545,2446637.146161465,1306.1853680571874
9.0,1367.8710381038968,1507248.5180658987,1353.559526816509
9.0,1284.3696983343984,1709079.2447006505,1278.5119153465484
9.0,1281.3576011295502,1745749.8353215836,1327.7628716389738
9.0,1148.8379618956333,2940256.8095235643,1243.5895703279675
9.0,1245.0862820159184,1538816.7528194196,1355.2353137255843
9.0,1546.9677802862582,1141752.611439004,1301.071694354785
9.0,1291.767623359764,2229380.108880307,1241.3170309839072
9.0,1383.7595633877434,1491814.5060401764,1345.862988184985
9.0,1271.7252268024392,2027728.1062815741,1285.6646675935688
9.0,1309.2357412339234,1538576.3162396771,1274.5776424914397
10.0,1298.4389280857342,2270754.5307187885,1234.3956456958372
10.0,1418.2390287683636,1788294.8841828208,1180.3908446645755
10.0,1392.3306994027362,1293704.5099256095,1378.584972631705
10.0,1255.4551013795372,1311172.7019453952,1343.7210128569373
10.0,1707.0004997606768,1337613.5195983567,1301.8139811016104
10.0,1295.228694137357,2585644.559944301,1263.8093251548412
10.0,1934.0453161265943,1096558.2708384707,1309.9335037159212
10.0,2316.024037674033,409852.45466625394,1442.178294832078
10.0,1312.9662467263634,1729912.3074660474,1220.845749003773
10.0,1186.6521467816588,2095283.9901076425,1268.6792521157813
10.0,1261.5053692160593,2617846.6575788474,1206.8698253560494
10.0,1184.5078512055659,3100459.93481442,1234.404112014856
10.0,1555.296584256093,1707379.4242703132,1246.6809291457437
10.0,1569.391230684254,1486592.7624929885,1318.6296199026426
10.0,1142.388969391425,1686195.6005913252,1295.8634176142523
10.0,1261.6739761107,2598404.0198452584,1241.808579246278
10.0,1213.2263089447138,1602933.8106757237,1277.2226332017765
10.0,1969.0284519386353,282407.3030189428,1527.7835056797064
11.0,1494.1603757160722,1650459.8427051585,1265.8262871511622
11.0,1409.6080208089995,2357236.558730989,1173.2543612638242
11.0,1245.2711375422066,1698615.6180209313,1264.184188889999
11.0,1316.5225702684609,2032829.8213558686,1247.9938758210874
11.0,1170.4499735398313,2516653.4479317297,1306.4462033929763
11.0,1281.4674688335156,1724870.4770302593,1256.874423970841
11.0,1212.7636883991336,1806785.59991044,1330.5081672031754
11.0,1443.4660825009723,1002637.7398273037,1356.407505616667
11.0,1231.8322836227296,2084191.1318186924,1206.9504622564027
11.0,1188.1245282382708,2695352.5291361352,1271.1636649328757
11.0,1503.9986935231987,1494489.5498468534,1275.6242858994528
11.0,1203.2709303136198,2250318.7739708764,1353.3375498161786
11.0,1223.7852979415707,1711383.6630761256,1264.8894756152858
11.0,1313.3978021673854,1640750.256933658,1363.4394249324646
11.0,1490.8686073282097,1479949.3475200625,1303.74790034661
11.0,1383.5012356437119,1578171.90552893,1285.377744969724
11.0,1522.761351453074,2486536.3111983994,1169.2339847076298
11.0,1193.0846939194225,2368802.8525838694,1284.618094706311
12.0,1320.7495337582059,1672241.5205465718,1244.9842086316867
12.0,1322.9229233792341,2364994.557293915,1196.290806834891
12.0,1322.4962569653087,1705105.2289470646,1231.3397379924697
12.0,1177.2982541453405,2304962.808377276,1270.625290859206
12.0,1128.692094225114,2473199.2668075217,1270.8667333490687
12.0,1187.0509460266883,1466007.5139689595,1269.384707020195
12.0,1235.9342360843082,2038062.2627938366,1235.5759064509746
12.0,1264.2689398630068,2860865.0393053074,1224.9211581744278
13.0,1378.6589402878622,1304499.584628229,1276.1931275351048
13.0,1173.0673559684292,1980000.6523217945,1304.4573304063374
13.0,1283.7399561157965,2130400.4491497464,1295.655730375266
13.0,1635.6215962792971,1567243.6012342828,1264.7125461144278
13.0,1371.768213069159,1614614.979697167,1318.4650284889037
13.0,1338.0119360665462,2109626.209881993,1263.5386216404977
13.0,1214.8682473595804,2483757.047391668,1185.1933990433627
13.0,1283.885876841301,1898067.0512154752,1358.0556006183679
13.0,1156.6504745118623,2404535.386264263,1267.6939002140564
13.0,1297.8531454113124,2091279.7575759285,1277.9624922292226
13.0,1350.4569266273138,1572505.59968302,1340.3545552765484
13.0,2137.0001255464094,285077.87066025106,1450.3904230322983
13.0,1360.769904722504,1790465.5590166464,1306.5940987048036
13.0,1146.883694708571,2935967.445008393,1178.0984227677616
13.0,1356.7826711990513,1749745.11157912,1323.8229157469668
13.0,1375.801118880882,1820171.8049458356,1202.9640340898402
13.0,1676.2826523998094,1555466.7978950727,1246.152022667584
14.0,1261.8694501533882,2627740.7735768976,1203.3381252078734
14.0,1395.3600637672516,2643800.5480143707,1180.9153962361738
14.0,1247.4312788806585,2824798.816217781,1280.8918089689907
14.0,2072.9186728036007,236386.44424949551,1470.4802327914472
14.0,1471.9272779529854,1451673.9980948654,1280.1442370700338
14.0,1351.799320856016,1562627.2137412725,1225.7735753060804
14.0,1471.6082582652093,2101472.099792325,1223.8824507365841
14.0,1333.3039164921531,2109713.3479214124,1271.8997859641024
14.0,1386.3924479107623,1560943.2497430376,1300.2825103193366
14.0,1349.7674836861408,1998854.1197018493,1296.6321381117182
14.0,1252.0087616175263,2118202.3261164683,1275.2153973841253
14.0,1293.1055712648322,2401937.6114805425,1245.8190210455084
14.0,1864.3104574686697,662996.4890930112,1471.0882770078906
14.0,1220.5015396331871,1837380.4916554405,1325.0274696225351
14.0,1191.7532829597383,2153555.2260507424,1295.4211632664997
14.0,1555.580972527527,1325385.780871984,1358.73737392303
14.0,1313.5286821771049,2321757.180528252,1270.0940283982297
15.0,1374.3552532579733,1466812.381117007,1308.757421624835
15.0,1485.8292438756787,1339218.6144737764,1315.6022085688721
15.0,1193.1078728394843,2699614.264241295,1237.286862093452
15.0,1172.3863470182766,2127157.6098970016,1264.85470113335
15.0,1332.1570409963228,2210726.395591203,1242.0243756302805
15.0,1513.4120438676366,1291468.3285722511,1251.180739391489
15.0,1027.760987099787,1849310.8865328818,1305.4208202832388
15.0,1354.97212428083,1832815.2695909485,1240.941665384606
15.0,1885.8053026807438,362776.96707752714,1429.231807595774
15.0,1217.5898897440734,2220219.491988,1219.2456516960626
15.0,1213.2885437569196,1884174.6729735455,1264.7055522585335
15.0,1381.5570007770868,1595605.2874469005,1291.9428743743433
15.0,1928.186419592999,264638.37006989965,1458.4217439475867
15.0,1125.3099019127578,1990720.1993010063,1300.7839362102227
15.0,1296.2356073279007,2379987.0325358855,1215.379749308446
15.0,1189.7231352166098,2016840.123533666,1252.0092060676143
15.0,1207.8243164114815,2527698.8416774534,1250.8791202692507
16.0,1169.5759929471292,2651766.678873245,1249.2218874054327
16.0,1127.2013042992746,2341240.1490798933,1349.8752995187162
16.0,1275.8851357292465,1044445.9431208787,1240.1976017035795
16.0,1339.7214162256375,2525877.3345005983,1209.058495289749
16.0,1163.648105884026,1612918.9929854919,1310.502778269581
16.0,1325.996748184934,2047980.4167094387,1214.4822977401654
16.0,1250.9769216350512,2309879.2102353824,1258.6289091792273
16.0,1294.686511799378,2627597.4242950813,1217.7906822957598
16.0,1142.033689994006,2190204.2046146803,1329.205897290829
16.0,1242.2218105016107,1504364.631518631,1290.114595436111
16.0,1214.985889372901,1763232.9633188376,1259.9736789091135
16.0,1392.5442846358749,3095627.4325766317,1176.581724072396
16.0,1278.782549284571,2731480.820529539,1229.1913931700647
16.0,1424.140948675531,2019714.8595590356,1220.5117177686182
17.0,1268.447147916691,1794779.423781066,1309.5851174938518
17.0,1261.5518503136043,2184384.067984687,1278.303445410619
17.0,1197.0691835588914,1994422.5786895743,1287.5358343671817
17.0,1288.6095824421043,1540374.3504688025,1269.131095741922
17.0,1388.6818337437894,1149740.6516741582,1289.985207678642
17.0,1236.9858800452967,1880836.4965909726,1306.5637713494357
17.0,1288.6936852123995,1746253.9570350118,1250.9803023303612
17.0,1204.675583908633,2848452.1317755054,1229.4242763987234
17.0,1201.253412911002,1634482.879108997,1326.3331057496316
17.0,1236.2467021508712,2688776.0249892324,1174.7409557161486
17.0,1146.260162641911,2320931.015545613,1231.144007576122
17.0,1232.962423265007,2047918.0255190057,1284.2365105605916
17.0,1274.9856350823782,1586888.3936383491,1338.80485229406
17.0,1551.5617772607316,1933635.9779918431,1228.6669500368243
17.0,1175.9292704312195,2960431.90359868,1226.5872071763115
17.0,1263.3134641838285,2004523.8906382686,1259.355519740483
18.0,1106.6196154401612,2322512.4125314103,1255.4955442835828
18.0,1193.9626445642652,2014065.6412114527,1295.4878530829405
18.0,1246.3786474072265,2030804.4282636528,1290.2378626108425
18.0,2395.9479686661944,334059.73086495965,1416.7222846572763
18.0,1399.258837645377,1474907.4536397662,1247.7827152816108
18.0,2097.6035261470493,428242.9176234104,1403.246434734822
18.0,1288.8621669989036,1870335.083222246,1236.4499786697272
18.0,1256.5126867824415,2308112.5317369346,1252.8200947071234
18.0,1271.1355251607397,1809616.0314001301,1354.438784672219
18.0,1350.958186757622,2551572.097659036,1204.0703895425906
18.0,1365.0721980703684,2794331.3837824496,1151.1250578805932
18.0,1531.4483427060522,1367620.5013469313,1232.247587443339
18.0,1258.2859633244532,2185450.5103600607,1244.9218109693768
18.0,1193.565706195012,1880959.8331606865,1314.7813804337975
18.0,1394.5740127196489,1457423.1648693956,1296.6597885482959
18.0,1310.3692715230063,2500378.8567679576,1207.9888104466745
18.0,1398.720640389215,1601317.637104162,1288.817816019697
18.0,1305.6871942276598,1693793.592332559,1285.9429870188278
18.0,1241.2751724322372,2013971.3823705243,1291.7723165517514
19.0,1428.0045198173984,1247365.8753120948,1295.579361384194
19.0,1129.6731676463924,1603670.6579144127,1350.9648165316473
19.0,1204.270369398665,2320583.550732261,1273.5571773564047
19.0,1353.6141997028742,2795829.822029612,1233.928710118362
19.0,1292.3180452495749,2072236.3946414527,1275.1411030974257
19.0,1310.4772222859413,2417805.292228529,1258.7805937370913
19.0,1287.8827693262006,2471874.7738982863,1259.384839019991
19.0,1331.2495389118403,1207526.1275043811,1332.222234303995
19.0,1446.6710359896642,1524801.9848377157,1268.4119860997093
19.0,1231.8116613102854,3122469.7360585844,1206.586604434802
19.0,1232.5764497643295,1907742.065020032,1294.821430141409
19.0,1369.1205717822552,1781682.9955274619,1315.6155560679456
19.0,1484.1464633354146,2003639.8187986843,1227.4343591205384
19.0,1401.5963998468364,1625416.2089025918,1281.6522330736673
19.0,1345.2453395280693,2861991.41028898,1230.404516367857
19.0,1150.9886557329328,1512493.4569431758,1320.4129087827337
19.0,1404.747006414199,2068412.763505283,1221.9070964169598
19.0,1290.8569009392163,2208548.4373487467,1283.0112827588819
19.0,1292.602203879041,2403150.8299277257,1269.5338774115546
19.0,1558.5988280412391,1953079.9635240915,1254.0377117008622
19.0,1377.5287938779031,2605901.0350326607,1200.5083119871244
20.0,1128.6461765071656,3011710.6479025916,1289.1014766170297
20.0,1168.0073178646144,2844611.703703474,1214.8338400348998
20.0,1556.1274110408424,1630145.0726487779,1302.281042136327
20.0,1395.367721356587,1873513.3026672665,1328.2721144343145
20.0,1479.4866158353775,1634922.0984309053,1243.6467770928323
20.0,1308.4611591664996,2754438.9907369614,1192.946296246153
20.0,1376.7922314385455,1953855.323356155,1269.068542208831
20.0,1448.4856536040786,2895993.108198562,1170.686485080887
20.0,1178.211545904092,2373049.052903788,1258.5390221807609
20.0,1241.9588685683013,1834001.4053970547,1355.422302297375
20.0,1406.2124705792787,1926965.7669465458,1294.7111164323996
20.0,1261.0537056941876,2178549.406832718,1237.2655544954162
20.0,1504.0286033668726,1465966.3661027697,1342.2243933680368
20.0,1364.1957539879818,1974523.2178595895,1221.1472756664039
20.0,1305.0027754359778,1974904.4398149266,1242.2929166895867
20.0,1185.8805289509871,2756074.060317937,1189.2000652635074
20.0,1184.7314006597785,2471044.81020443,1240.2209566342613
20.0,1196.7229433671123,1935376.9789387053,1288.3040594831825
20.0,1271.6211468513923,2675924.339830734,1223.5375093591229
20.0,1519.3878601153092,1633519.5359198984,1321.1391184556305
20.0,1959.7639235521913,277090.553094447,1454.762680662662
21.0,1344.7450038532875,2675874.2188828853,1218.861983770722
21.0,1339.2622455855885,1569809.362571923,1285.0355842299753
21.0,2270.950788019997,130842.1248372421,1542.921743305449
21.0,1869.6181254478292,226827.54787698702,1422.2546372117315
21.0,1375.3214527758253,1353663.2630146532,1298.6833960807965
21.0,1262.5195233701243,1722482.0561944619,1327.3818046002746
21.0,1453.563019804729,1546124.0687628998,1281.8265275156486
21.0,1306.7344224993328,2028762.164314579,1226.1286720702603
21.0,1124.2286549517607,2358024.15274734,1228.3397142891345
21.0,2490.421702890656,144129.82422555934,1496.7924589494921
21.0,1303.0072354814424,1714704.1677063159,1269.1898588280276
21.0,1316.8397088160327,1704901.0492272987,1301.898710756457
21.0,1156.9837875458916,1746303.8216557633,1248.8098398157688
21.0,1247.9801343995891,2194923.08280588,1241.904890056267
22.0,1135.1821755738983,2676039.2345461464,1226.6032461683774
22.0,1310.5851395317948,1147433.0569371837,1252.564530484004
22.0,1217.400854323227,2057536.7075640904,1223.347067630123
22.0,1338.1893082442164,1786709.652688743,1180.170213212378
22.0,1199.9787612628343,1945415.31494008,1317.3655247627394
22.0,1190.2047419519233,2213319.425569259,1215.9540945942501
22.0,1231.0150726840852,1603825.1494465887,1261.6455611936806
23.0,1328.8561979307497,1641740.3347076809,1322.5900149572951
23.0,1460.6167944880253,1829553.8647732243,1205.7326838075235
23.0,1171.5387449888524,2142229.589266221,1263.901250973249
23.0,1174.5925458392994,1679850.9411868763,1321.814639199821
23.0,1258.5562888633144,1494751.1359860848,1349.1473669661366
23.0,1358.561836104161,3665415.3281591455,1210.244994260485
23.0,1286.9296695131911,2452056.0984525876,1227.8991529322864
23.0,1189.7401866570317,2546999.4192141895,1263.5807459753105
23.0,1259.3881148169617,1957407.152260151,1256.7700267064954
23.0,1309.6158164591075,2185654.543592338,1218.147203833341
23.0,1360.5322539203462,993361.7173487456,1230.59131666307
24.0,1284.4419172914345,1891000.9363959897,1350.8469436547643
24.0,1719.1550586413478,1410113.9671294228,1262.872653213493
24.0,1394.5825092884077,1771522.0198552753,1294.1567371167193
24.0,1398.7779890258962,1749664.312613474,1338.948386700401
24.0,1168.3253158007426,2452076.451813419,1311.05443443348
24.0,1239.6568834283078,3074171.06715482,1291.529833652573
24.0,1445.0757765189953,1536896.283554267,1288.9997691786416
24.0,1260.2084568791768,2201897.636354073,1225.7358293246764
24.0,2604.3462944682014,225551.21821548502,1481.095219483938
24.0,1328.66063137016,1882390.6454850042,1276.8372469485894
24.0,1367.5560269492362,1852390.0473117332,1325.5130141865782
24.0,1361.542008520789,1168001.0977150577,1345.6000115187464
24.0,1197.182895873558,2592501.222991083,1296.2861457867698
24.0,1340.5687479167436,2505776.3912985674,1194.5107458393586
24.0,1717.3789542451882,1514214.544248359,1263.055776827032
24.0,1372.2989887639226,1556933.022580581,1340.0840928736982
24.0,1331.8416433265088,2910564.8398923813,1193.5153218188739
24.0,1142.4302983866467,3178432.5349416807,1259.5126529619215
24.0,1320.5711863142851,1963528.9141687094,1288.7267439213338
24.0,1231.0837670844842,1906364.2578807464,1341.7555400171384
25.0,1339.4210369093275,1783577.4523808812,1288.8677315692335
25.0,1484.4774605797033,1409374.3728162833,1327.3709461906124
25.0,1090.0830828598118,2087878.4109536035,1245.3088307791238
25.0,1437.4518222923764,2587907.4936827854,1233.3741732375797
25.0,1272.8306886419048,3800535.385565356,1198.5934713667323
25.0,1169.3300614686093,1586102.3092106357,1336.655816218315
25.0,1198.5642196640063,1871311.4698827618,1254.5199833326096
25.0,1232.2600009281452,2082042.4509994797,1249.7498326066457
25.0,1266.3879599673614,2511778.0283077676,1243.0323650963737
25.0,2158.339274839113,307832.1472913614,1437.1586584483887
25.0,1673.3945024634602,2907197.7580745225,1229.6601645862563
25.0,1934.206041983217,667503.4355530457,1417.1984233829658
25.0,1446.7650854609592,1442466.4440445777,1295.5630428694585
26.0,1210.4743552497496,2869113.425845361,1280.7562618277257
26.0,1231.981884732151,2263767.2261344506,1262.743939989162
26.0,2081.1229265721095,183679.0445196293,1507.8191931986726
26.0,1240.3272153389344,1527798.1609969619,1295.0132409035978
26.0,1425.1191872664251,1634247.6462567442,1267.4980341790679
26.0,1294.8398944142764,2121929.986885038,1201.0636779008526
26.0,1215.7113482789086,2415019.1221450362,1297.8193656177693
26.0,2039.5268476068236,373812.0672451795,1476.5505991458244
26.0,1345.5674111030687,3499809.311248675,1193.1741564594893
26.0,1534.0465008842548,991925.9899162656,1397.6821523539077
26.0,1275.290834070418,1680018.857277544,1276.3189154327185
26.0,1181.0487916202696,2666657.540847055,1300.3738943410472
26.0,1345.6637187142378,1150322.4998634434,1336.9278333156285
26.0,1446.2638570357065,1145846.898576816,1286.818519485365
26.0,1696.4159584910035,1485744.7562731446,1284.4007568512923
26.0,1250.2920179888379,2525492.6337467446,1260.1568776842043
26.0,1492.0023389329597,2099551.1091631143,1213.6694955873825
26.0,1178.7804944564266,2467520.892005397,1311.5884361935769
26.0,2132.418356897183,662083.8847949322,1425.8719740898516
27.0,1302.9621980371965,1720603.8567242099,1287.5152975628598
27.0,1317.7698527351,1114831.1895995305,1296.0795966841263
27.0,1111.2914152001383,2901693.273790746,1232.0859000081302
27.0,1135.248041152393,1936776.6241473278,1248.5353450912426
27.0,2200.6254496101055,379596.2995676615,1408.0048102950602
27.0,1133.0691428227472,2542942.074003898,1269.5603517893928
27.0,1446.3229847224789,2000188.7459930668,1170.4061903333065
27.0,1162.3552662347654,1742903.7408851127,1387.7799307555554
27.0,1368.3289231126694,2020542.0110328016,1218.4033299355801
27.0,1368.5112743581556,1539582.5052876098,1258.2762650601865
27.0,1125.4201011076339,2008948.4474444427,1276.8476707435132
27.0,1429.8454415495164,2733055.834124523,1199.3473084514105
27.0,1207.4819116372882,1424052.7798335182,1304.22398790412
28.0,1248.5799512816347,1220186.219155583,1356.8360664973911
28.0,1360.527370989719,3601990.1430255384,1147.6375321254827
28.0,2066.8589473873417,367112.4759455049,1424.5999396087896
28.0,1301.334998617107,1344253.2554512168,1286.934936780026
28.0,2391.336034159726,201355.2200566928,1481.1364622515755
28.0,1165.6860385282707,2021765.093501904,1289.4343937394053
28.0,2022.4051960686613,650414.8839604759,1444.665361555067
28.0,1521.2308136251181,2016811.0853792538,1230.7306795045074
28.0,1936.1126946127888,456366.0134713172,1490.1515963114537
28.0,1353.7505813666562,1252103.1897236349,1298.0648081160045
28.0,1192.1910037228984,1758575.329687708,1261.184927796431
28.0,1283.1315156195367,1583068.180064184,1312.1674497996248
28.0,2368.4329522018093,448995.7653712667,1388.448037974718
28.0,1182.1483142325123,2421043.979704514,1198.4354832984359
28.0,1473.6109489376472,1864110.2925183517,1259.4672441050486
28.0,1420.5114336677343,2044204.8433925302,1235.7009249820394
28.0,1372.1585569846645,1243052.3906477948,1287.2755856494484
29.0,1127.583460832572,1807746.9097297792,1290.966951957652
29.0,1514.295028841163,1439369.2064293663,1237.951690034392
29.0,1180.3509782288068,2551339.9527574326,1195.9084912090327
29.0,1930.6159963862726,1094949.338951784,1390.0755644505846
29.0,1427.0128129221512,3786685.7310786317,1179.5408362349538
29.0,2181.0507440530837,209534.26281641077,1488.9139023060366
29.0,1124.394470359382,2744628.927605407,1295.9245824368884
29.0,1318.7511077169956,2232254.4130298677,1219.7394037518002
29.0,1400.0740698503716,1523246.8722812196,1252.7595112321324
29.0,1248.243186702223,1235156.2462620353,1275.2883155507184
