epoch,fitness
431,278.39115610992957
432,278.39115610992957
433,278.3806020199875
434,278.3806020199875
435,278.3806020199875
436,278.08310859243625
437,278.08310859243625
438,277.99860309047693
439,277.99860309047693
440,277.99860309047693
441,277.99860309047693
442,277.99860309047693
443,277.99860309047693
444,277.741283056839
445,277.741283056839
446,277.741283056839
447,277.741283056839
448,277.741283056839
449,277.741283056839
450,277.741283056839
451,277.741283056839
452,277.741283056839
453,277.741283056839
454,277.741283056839
455,277.741283056839
456,277.741283056839
457,277.6849197833654
458,277.6849197833654
459,277.6849197833654
460,277.6849197833654
461,277.656978121855
462,277.656978121855
463,277.656978121855
464,277.656978121855
465,277.656978121855
466,277.656978121855
467,277.656978121855
468,277.656978121855
469,277.656978121855
470,277.656978121855
471,277.656978121855
472,277.656978121855
473,277.656978121855
474,277.656978121855
475,277.32293482724083
476,277.32293482724083
477,277.32293482724083
478,277.32293482724083
479,277.32293482724083
480,277.32293482724083
481,277.32293482724083
482,277.32293482724083
483,277.32293482724083
484,277.32293482724083
485,277.32293482724083
486,277.32293482724083
487,277.32293482724083
488,277.32293482724083
489,277.32293482724083
490,277.32293482724083
491,277.32293482724083
492,277.32293482724083
493,277.2665715537673
494,277.2665715537673
495,277.2665715537673
496,277.2665715537673
497,277.24558239525373
498,276.4159746747946
499,276.4159746747946
500,276.4159746747946
501,276.4159746747946
502,276.4159746747946
503,276.4159746747946
504,276.4159746747946
505,276.3607920859682
506,276.3607920859682
507,276.3607920859682
508,276.3607920859682
509,276.3596114013211
510,276.3596114013211
511,276.3596114013211
512,276.3596114013211
513,276.3596114013211
514,276.3596114013211
515,276.3596114013211
516,276.3596114013211
517,276.3596114013211
518,276.3596114013211
519,276.3596114013211
520,276.3596114013211
521,276.3596114013211
522,276.3596114013211
523,276.3596114013211
524,276.3596114013211
525,276.3596114013211
526,276.3596114013211
527,276.3596114013211
528,276.3596114013211
529,276.3596114013211
530,275.9731444525544
531,275.9731444525544
532,275.9731444525544
533,275.9731444525544
534,275.9731444525544
