Epoch,Power,Latency,Cost
0.0,440.36819906827236,279518.3173457224,612.7070035946924
0.0,373.4961596136625,735078.7480770543,623.93628016312
0.0,400.5072121902278,402015.6789833213,641.2404799860004
0.0,427.8691798179581,140669.2777508504,631.46679031466
0.0,676.6376343531803,58215.61740751496,696.0338909993908
0.0,389.2099406932029,420388.4998333124,612.7184341284685
0.0,388.4665029575474,418944.6701934353,613.4715089051866
0.0,413.06224551899163,267828.1970943705,651.2781668351939
0.0,419.36208602693745,245023.38703776608,666.5652844911106
0.0,384.5863032622241,404637.917920557,639.5014116928601
1.0,365.2720570828356,402534.618890217,647.7186602045974
1.0,390.9135050988586,259784.12945985762,658.4559736980005
1.0,418.45502602105086,387474.675090187,624.9767689727697
1.0,376.7656533794363,730304.1206724494,626.563208128748
1.0,357.9057032811788,470202.73647421907,638.8467632704485
1.0,452.394130704182,140020.4559877634,631.6016574935884
1.0,390.65089078650925,417400.7537140242,602.578535369557
1.0,388.43865244785763,427595.28488415334,598.9955330775871
1.0,419.36859828695617,2102969.192750988,319.199659523007
1.0,456.72316889130826,516980.0745408947,272.28212357543003
1.0,334.6582348362164,471214.62270069646,645.5417910063021
1.0,413.3743469246988,270893.45012130187,651.0410000370097
1.0,401.86784729420543,460515.9841674682,565.6218301217666
1.0,331.3345457706796,501315.90092418616,634.2663964256822
1.0,400.5072121902278,402015.6789833213,641.2404799860004
1.0,393.82987876576027,421047.2622779358,586.5690094566534
1.0,427.8691798179581,140669.2777508504,631.46679031466
1.0,426.9679352960958,234585.27592280167,665.1768914974706
1.0,427.8691798179581,140669.2777508504,631.46679031466
1.0,424.1231685549194,380532.14505784033,625.133401617634
1.0,393.82987876576027,421047.2622779358,586.5690094566534
1.0,413.06224551899163,267828.1970943705,651.2781668351939
1.0,419.36208602693745,245023.38703776608,666.5652844911106
1.0,426.9679352960958,234585.27592280167,665.1768914974706
1.0,440.65650712951617,302034.5739225716,612.1363241018056
1.0,373.4961596136625,735078.7480770543,623.93628016312
1.0,393.3122019755195,421254.1916606061,586.5475226320082
1.0,440.36819906827236,279518.3173457224,612.7070035946924
1.0,389.3214880508271,398599.2290404534,647.5829869065185
1.0,427.8691798179581,140669.2777508504,631.46679031466
1.0,334.6582348362164,471214.62270069646,645.5417910063021
1.0,331.86194117082,464687.77681989205,645.5571437588617
1.0,524.0651868079215,224424.47188032223,580.0090635418181
1.0,371.7660145482881,884541.2586140571,589.2965463723045
1.0,373.4961596136625,735078.7480770543,623.93628016312
1.0,376.7656533794363,730304.1206724494,626.563208128748
1.0,400.5072121902278,402015.6789833213,641.2404799860004
1.0,524.0651868079215,224424.47188032223,580.0090635418181
1.0,371.7660145482881,884541.2586140571,589.2965463723045
1.0,426.9679352960958,234585.27592280167,665.1768914974706
1.0,393.82987876576027,421047.2622779358,586.5690094566534
1.0,382.90175531646,282000.3811393986,649.6744888236448
1.0,390.9135050988586,259784.12945985762,658.4559736980005
1.0,394.309011072132,353707.2504641977,641.8385411631364
1.0,452.394130704182,140020.4559877634,631.6016574935884
1.0,440.36819906827236,279518.3173457224,612.7070035946924
1.0,373.4961596136625,735078.7480770543,623.93628016312
1.0,440.36819906827236,279518.3173457224,612.7070035946924
1.0,389.2099406932029,420388.4998333124,612.7184341284685
1.0,395.27926481479784,352538.35743224464,641.4152866159751
2.0,365.2720570828356,402534.618890217,647.7186602045974
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,334.6582348362164,471214.62270069646,645.5417910063021
2.0,524.0651868079215,224424.47188032223,580.0090635418181
2.0,331.86194117082,464687.77681989205,645.5571437588617
2.0,334.6582348362164,471214.62270069646,645.5417910063021
2.0,393.3122019755195,421254.1916606061,586.5475226320082
2.0,440.36819906827236,279518.3173457224,612.7070035946924
2.0,390.65089078650925,417400.7537140242,602.578535369557
2.0,388.43865244785763,427595.28488415334,598.9955330775871
2.0,419.36859828695617,2102969.192750988,319.199659523007
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,334.6582348362164,471214.62270069646,645.5417910063021
2.0,440.36819906827236,279518.3173457224,612.7070035946924
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,524.0651868079215,224424.47188032223,580.0090635418181
2.0,440.36819906827236,279518.3173457224,612.7070035946924
2.0,401.86784729420543,460515.9841674682,565.6218301217666
2.0,400.5072121902278,402015.6789833213,641.2404799860004
2.0,446.14850561185455,61457.992654313835,652.3944943492683
2.0,389.2099406932029,420388.4998333124,612.7184341284685
2.0,410.88479715303515,305662.53837627993,613.1831408602728
2.0,382.90175531646,282000.3811393986,649.6744888236448
2.0,393.82987876576027,421047.2622779358,586.5690094566534
2.0,556.1346395203678,31832.540470282813,650.652108205871
2.0,389.3214880508271,398599.2290404534,647.5829869065185
2.0,390.65089078650925,417400.7537140242,602.578535369557
2.0,678.920578966227,1350.0869651187927,759.8170460630103
2.0,388.43865244785763,427595.28488415334,598.9955330775871
2.0,440.36819906827236,279518.3173457224,612.7070035946924
2.0,357.9057032811788,470202.73647421907,638.8467632704485
2.0,440.36819906827236,279518.3173457224,612.7070035946924
2.0,400.5072121902278,402015.6789833213,641.2404799860004
2.0,411.89009865408474,414709.25523152086,604.8867876707345
2.0,567.5605652519536,9316.509466037463,743.6553589130986
2.0,456.72316889130826,516980.0745408947,272.28212357543003
2.0,393.82987876576027,421047.2622779358,586.5690094566534
2.0,440.36819906827236,279518.3173457224,612.7070035946924
2.0,388.42685467462,474744.8837875556,600.2590020670594
2.0,405.6074422077423,377370.99410807807,637.5803157805258
2.0,359.77218674181347,551663.5339607613,618.364630695873
2.0,365.2720570828356,402534.618890217,647.7186602045974
2.0,390.9135050988586,259784.12945985762,658.4559736980005
2.0,357.9057032811788,470202.73647421907,638.8467632704485
2.0,440.65650712951617,302034.5739225716,612.1363241018056
2.0,334.6582348362164,471214.62270069646,645.5417910063021
2.0,390.9135050988586,259784.12945985762,658.4559736980005
2.0,401.86784729420543,460515.9841674682,565.6218301217666
2.0,389.2099406932029,420388.4998333124,612.7184341284685
2.0,367.43762476060897,609705.4019799752,603.0868810780727
3.0,365.2720570828356,402534.618890217,647.7186602045974
3.0,524.0651868079215,224424.47188032223,580.0090635418181
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,390.4740883137957,239874.31277072,701.466898636356
3.0,419.7057579985056,284871.49397345586,617.5221762809302
3.0,710.4160376343553,7666.865809923969,692.599425948705
3.0,550.9766425950036,59793.20869217093,720.443020091791
3.0,390.9135050988586,259784.12945985762,658.4559736980005
3.0,390.7749888896054,407143.98845502915,595.5846053775758
3.0,430.87632842749525,836795.8834295871,544.2390749857343
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,363.2116489482174,825437.0958056937,606.155975647265
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,400.5072121902278,402015.6789833213,641.2404799860004
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,354.5819808129038,3030580.514601256,312.0842840066446
3.0,440.36819906827236,279518.3173457224,612.7070035946924
3.0,524.0651868079215,224424.47188032223,580.0090635418181
3.0,500.0000990138519,227535.80573875495,581.8852036667815
3.0,440.36819906827236,279518.3173457224,612.7070035946924
3.0,400.5072121902278,402015.6789833213,641.2404799860004
3.0,401.86784729420543,460515.9841674682,565.6218301217666
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,440.65650712951617,302034.5739225716,612.1363241018056
3.0,388.43865244785763,427595.28488415334,598.9955330775871
3.0,389.2099406932029,420388.4998333124,612.7184341284685
3.0,446.14850561185455,61457.992654313835,652.3944943492683
3.0,440.36819906827236,279518.3173457224,612.7070035946924
3.0,440.36819906827236,279518.3173457224,612.7070035946924
3.0,419.36859828695617,2102969.192750988,319.199659523007
3.0,365.2720570828356,402534.618890217,647.7186602045974
3.0,367.43762476060897,609705.4019799752,603.0868810780727
3.0,678.920578966227,1350.0869651187927,759.8170460630103
3.0,456.72316889130826,516980.0745408947,272.28212357543003
3.0,390.65089078650925,417400.7537140242,602.578535369557
3.0,440.36819906827236,279518.3173457224,612.7070035946924
3.0,556.1346395203678,31832.540470282813,650.652108205871
3.0,440.36819906827236,279518.3173457224,612.7070035946924
3.0,440.65650712951617,302034.5739225716,612.1363241018056
3.0,390.65089078650925,417400.7537140242,602.578535369557
3.0,390.9135050988586,259784.12945985762,658.4559736980005
3.0,393.3122019755195,421254.1916606061,586.5475226320082
3.0,331.86194117082,464687.77681989205,645.5571437588617
3.0,440.36819906827236,279518.3173457224,612.7070035946924
3.0,524.0651868079215,224424.47188032223,580.0090635418181
3.0,440.36819906827236,279518.3173457224,612.7070035946924
3.0,388.42685467462,474744.8837875556,600.2590020670594
3.0,389.3214880508271,398599.2290404534,647.5829869065185
3.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,365.2720570828356,402534.618890217,647.7186602045974
4.0,440.65650712951617,302034.5739225716,612.1363241018056
4.0,382.95003682488374,694908.3226120695,567.7326477818148
4.0,416.33294088760005,252775.99890787687,661.3113962087665
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,524.0651868079215,224424.47188032223,580.0090635418181
4.0,365.44474274693425,334479.2147952881,631.9883904499585
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,392.9141062340677,375733.77918413875,622.6303509366246
4.0,440.36819906827236,279518.3173457224,612.7070035946924
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,440.36819906827236,279518.3173457224,612.7070035946924
4.0,446.14850561185455,61457.992654313835,652.3944943492683
4.0,390.4740883137957,239874.31277072,701.466898636356
4.0,440.36819906827236,279518.3173457224,612.7070035946924
4.0,253.64880101304394,1617896.4370353024,287.14909127511146
4.0,556.1346395203678,31832.540470282813,650.652108205871
4.0,419.7057579985056,284871.49397345586,617.5221762809302
4.0,430.83239110043354,914418.1142774549,541.6626836484176
4.0,678.920578966227,1350.0869651187927,759.8170460630103
4.0,440.36819906827236,279518.3173457224,612.7070035946924
4.0,365.2720570828356,402534.618890217,647.7186602045974
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,365.2624750673097,398185.52170016145,659.5439088372707
4.0,440.36819906827236,279518.3173457224,612.7070035946924
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,495.87166065836846,218911.02959014618,583.1112992568839
4.0,446.14850561185455,61457.992654313835,652.3944943492683
4.0,338.7169571961788,738059.1849954759,593.3471492500701
4.0,430.87632842749525,836795.8834295871,544.2390749857343
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,439.4556993055333,329811.9729787392,612.3097890966085
4.0,440.36819906827236,279518.3173457224,612.7070035946924
4.0,707.755972789131,7469.918830219463,696.7426848493598
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,440.36819906827236,279518.3173457224,612.7070035946924
4.0,390.9135050988586,259784.12945985762,658.4559736980005
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,678.920578966227,1350.0869651187927,759.8170460630103
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,524.0651868079215,224424.47188032223,580.0090635418181
4.0,440.36819906827236,279518.3173457224,612.7070035946924
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,366.9550711756466,241002.58848771395,695.4624017683092
4.0,390.9135050988586,259784.12945985762,658.4559736980005
4.0,456.72316889130826,516980.0745408947,272.28212357543003
4.0,390.7749888896054,407143.98845502915,595.5846053775758
4.0,440.36819906827236,279518.3173457224,612.7070035946924
5.0,593.7158162895054,238544.61074434378,539.2047302034852
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,440.36819906827236,279518.3173457224,612.7070035946924
5.0,485.2494559606343,163078.44060825437,634.9455375027454
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,440.65650712951617,302034.5739225716,612.1363241018056
5.0,421.90796866965724,306512.00904630753,617.4022767221556
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,600.6192648599041,98480.8077705675,623.9081508314857
5.0,430.0096852232764,207723.10943879807,621.9621491925573
5.0,812.5036594261353,157943.8035312385,581.4788445081177
5.0,363.899199310083,335973.01277250843,623.0572852625284
5.0,390.9135050988586,259784.12945985762,658.4559736980005
5.0,372.9594484193574,715572.882103257,605.1418056063568
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,416.33294088760005,252775.99890787687,661.3113962087665
5.0,707.755972789131,7469.918830219463,696.7426848493598
5.0,382.95003682488374,694908.3226120695,567.7326477818148
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,382.95003682488374,694908.3226120695,567.7326477818148
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,366.9550711756466,241002.58848771395,695.4624017683092
5.0,440.36819906827236,279518.3173457224,612.7070035946924
5.0,366.9550711756466,241002.58848771395,695.4624017683092
5.0,440.36819906827236,279518.3173457224,612.7070035946924
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,707.755972789131,7469.918830219463,696.7426848493598
5.0,392.9141062340677,375733.77918413875,622.6303509366246
5.0,440.65650712951617,302034.5739225716,612.1363241018056
5.0,390.7749888896054,407143.98845502915,595.5846053775758
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,440.36819906827236,279518.3173457224,612.7070035946924
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,439.4556993055333,329811.9729787392,612.3097890966085
5.0,411.31085024235153,150915.45339842615,661.3236850400014
5.0,416.33294088760005,252775.99890787687,661.3113962087665
5.0,440.36819906827236,279518.3173457224,612.7070035946924
5.0,440.36819906827236,279518.3173457224,612.7070035946924
5.0,446.14850561185455,61457.992654313835,652.3944943492683
5.0,246.85943624426824,1444924.4023828702,281.9841600930526
5.0,440.36819906827236,279518.3173457224,612.7070035946924
5.0,439.4556993055333,329811.9729787392,612.3097890966085
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,456.72316889130826,516980.0745408947,272.28212357543003
5.0,390.9135050988586,259784.12945985762,658.4559736980005
5.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,593.7158162895054,238544.61074434378,539.2047302034852
6.0,440.36819906827236,279518.3173457224,612.7070035946924
6.0,439.4556993055333,329811.9729787392,612.3097890966085
6.0,366.9550711756466,241002.58848771395,695.4624017683092
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,440.36819906827236,279518.3173457224,612.7070035946924
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,481.8071770590242,5869557.181579871,244.72189461890196
6.0,391.9716230326148,239168.20734968298,698.0305991186702
6.0,392.10007323167287,237789.9216504943,695.1499626903781
6.0,585.9222851603884,98813.7855766264,631.6867669472896
6.0,448.49418157842854,44074.690577046305,706.4725756989561
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,442.7547492904835,173536.94572436932,655.8976597495345
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,439.4556993055333,329811.9729787392,612.3097890966085
6.0,440.36819906827236,279518.3173457224,612.7070035946924
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,485.2494559606343,163078.44060825437,634.9455375027454
6.0,440.36819906827236,279518.3173457224,612.7070035946924
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,593.7158162895054,238544.61074434378,539.2047302034852
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,246.85943624426824,1444924.4023828702,281.9841600930526
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,446.14850561185455,61457.992654313835,652.3944943492683
6.0,440.65650712951617,302034.5739225716,612.1363241018056
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,363.899199310083,335973.01277250843,623.0572852625284
6.0,390.9135050988586,259784.12945985762,658.4559736980005
6.0,604.8737477122751,22043.544627415704,751.586970897649
6.0,366.9550711756466,241002.58848771395,695.4624017683092
6.0,440.36819906827236,279518.3173457224,612.7070035946924
6.0,440.36819906827236,279518.3173457224,612.7070035946924
6.0,366.9550711756466,241002.58848771395,695.4624017683092
6.0,440.36819906827236,279518.3173457224,612.7070035946924
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,416.33294088760005,252775.99890787687,661.3113962087665
6.0,707.755972789131,7469.918830219463,696.7426848493598
6.0,416.33294088760005,252775.99890787687,661.3113962087665
6.0,421.90796866965724,306512.00904630753,617.4022767221556
6.0,433.79045301588627,120441.92389765519,683.4579026035003
6.0,456.72316889130826,516980.0745408947,272.28212357543003
6.0,439.4556993055333,329811.9729787392,612.3097890966085
6.0,812.5036594261353,157943.8035312385,581.4788445081177
6.0,430.0096852232764,207723.10943879807,621.9621491925573
7.0,593.7158162895054,238544.61074434378,539.2047302034852
7.0,440.36819906827236,279518.3173457224,612.7070035946924
7.0,366.9550711756466,241002.58848771395,695.4624017683092
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,430.2026656626549,553701.4233152476,609.9446093238372
7.0,390.83691819493725,896536.8701217497,602.6849956358187
7.0,439.4556993055333,329811.9729787392,612.3097890966085
7.0,440.36819906827236,279518.3173457224,612.7070035946924
7.0,433.1660866677218,1333819.5935248476,491.13248774444935
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,605.6181410173216,238418.96627545712,551.3077077435894
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,433.79045301588627,120441.92389765519,683.4579026035003
7.0,421.90796866965724,306512.00904630753,617.4022767221556
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,366.9550711756466,241002.58848771395,695.4624017683092
7.0,433.79045301588627,120441.92389765519,683.4579026035003
7.0,439.4556993055333,329811.9729787392,612.3097890966085
7.0,440.36819906827236,279518.3173457224,612.7070035946924
7.0,440.36819906827236,279518.3173457224,612.7070035946924
7.0,439.4556993055333,329811.9729787392,612.3097890966085
7.0,421.90796866965724,306512.00904630753,617.4022767221556
7.0,585.9222851603884,98813.7855766264,631.6867669472896
7.0,392.10007323167287,237789.9216504943,695.1499626903781
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,366.9550711756466,241002.58848771395,695.4624017683092
7.0,604.8737477122751,22043.544627415704,751.586970897649
7.0,361.1895807773062,236224.62053177357,701.9303245688325
7.0,440.3585729807985,280702.7167676608,612.6381770033969
7.0,416.33294088760005,252775.99890787687,661.3113962087665
7.0,439.4556993055333,329811.9729787392,612.3097890966085
7.0,440.36819906827236,279518.3173457224,612.7070035946924
7.0,440.36819906827236,279518.3173457224,612.7070035946924
7.0,812.5036594261353,157943.8035312385,581.4788445081177
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,440.65650712951617,302034.5739225716,612.1363241018056
7.0,585.9222851603884,98813.7855766264,631.6867669472896
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,593.7158162895054,238544.61074434378,539.2047302034852
7.0,449.88726286706606,270557.69942534564,616.3780800139909
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,448.49418157842854,44074.690577046305,706.4725756989561
7.0,440.65650712951617,302034.5739225716,612.1363241018056
7.0,446.14850561185455,61457.992654313835,652.3944943492683
7.0,485.2494559606343,163078.44060825437,634.9455375027454
7.0,440.36819906827236,279518.3173457224,612.7070035946924
7.0,593.7158162895054,238544.61074434378,539.2047302034852
7.0,456.72316889130826,516980.0745408947,272.28212357543003
7.0,246.85943624426824,1444924.4023828702,281.9841600930526
7.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,593.7158162895054,238544.61074434378,539.2047302034852
8.0,333.26038336826804,1365277.9918602612,286.7066218852795
8.0,361.1895807773062,236224.62053177357,701.9303245688325
8.0,529.5377251210696,144595.54892983753,648.3454579074054
8.0,440.3585729807985,280702.7167676608,612.6381770033969
8.0,263.9686584400178,1431744.794796455,295.916531848469
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,366.9550711756466,241002.58848771395,695.4624017683092
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,439.4556993055333,329811.9729787392,612.3097890966085
8.0,440.36819906827236,279518.3173457224,612.7070035946924
8.0,362.9974345496125,931810.0110650343,615.9010186033828
8.0,449.88726286706606,270557.69942534564,616.3780800139909
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,496.3649125785064,219301.2487352336,608.0337166150985
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,440.65650712951617,302034.5739225716,612.1363241018056
8.0,421.90796866965724,306512.00904630753,617.4022767221556
8.0,440.36819906827236,279518.3173457224,612.7070035946924
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,593.7158162895054,238544.61074434378,539.2047302034852
8.0,448.49418157842854,44074.690577046305,706.4725756989561
8.0,470.83291492722003,265244.4533268039,610.9422671632498
8.0,615.691797007508,236306.53421804658,551.9140039288803
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,376.01135991986695,314433.82705224934,687.93216759524
8.0,246.85943624426824,1444924.4023828702,281.9841600930526
8.0,440.36819906827236,279518.3173457224,612.7070035946924
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,392.10007323167287,237789.9216504943,695.1499626903781
8.0,399.97817733686327,398618.7891098877,600.0655132155542
8.0,585.9222851603884,98813.7855766264,631.6867669472896
8.0,449.88726286706606,270557.69942534564,616.3780800139909
8.0,604.8737477122751,22043.544627415704,751.586970897649
8.0,466.2950561620375,325135.1581361003,608.5632902056376
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,366.9550711756466,241002.58848771395,695.4624017683092
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,585.9222851603884,98813.7855766264,631.6867669472896
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,485.2494559606343,163078.44060825437,634.9455375027454
8.0,389.84547688873704,340613.9454941513,610.588831604827
8.0,360.3792834658746,585643.9344590744,653.029766453398
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,421.90796866965724,306512.00904630753,617.4022767221556
8.0,439.4556993055333,329811.9729787392,612.3097890966085
8.0,456.72316889130826,516980.0745408947,272.28212357543003
8.0,440.36819906827236,279518.3173457224,612.7070035946924
8.0,439.4556993055333,329811.9729787392,612.3097890966085
8.0,485.2494559606343,163078.44060825437,634.9455375027454
9.0,593.7158162895054,238544.61074434378,539.2047302034852
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,360.3792834658746,585643.9344590744,653.029766453398
9.0,389.84547688873704,340613.9454941513,610.588831604827
9.0,391.2076483948862,238859.68725223455,685.9958541489156
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,440.3585729807985,280702.7167676608,612.6381770033969
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,481.8071770590242,5869557.181579871,244.72189461890196
9.0,333.26038336826804,1365277.9918602612,286.7066218852795
9.0,529.5377251210696,144595.54892983753,648.3454579074054
9.0,439.4556993055333,329811.9729787392,612.3097890966085
9.0,440.36819906827236,279518.3173457224,612.7070035946924
9.0,418.2489373309903,295688.1428448718,621.965646826319
9.0,366.9550711756466,241002.58848771395,695.4624017683092
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,439.4556993055333,329811.9729787392,612.3097890966085
9.0,440.36819906827236,279518.3173457224,612.7070035946924
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,485.2494559606343,163078.44060825437,634.9455375027454
9.0,263.9686584400178,1431744.794796455,295.916531848469
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,392.10007323167287,237789.9216504943,695.1499626903781
9.0,399.97817733686327,398618.7891098877,600.0655132155542
9.0,333.26038336826804,1365277.9918602612,286.7066218852795
9.0,361.1895807773062,236224.62053177357,701.9303245688325
9.0,415.54781697625754,692594.92912099,585.3104795788637
9.0,312.6164689980242,870837.5556015382,584.9236366936201
9.0,529.5377251210696,144595.54892983753,648.3454579074054
9.0,440.3585729807985,280702.7167676608,612.6381770033969
9.0,485.2494559606343,163078.44060825437,634.9455375027454
9.0,615.691797007508,236306.53421804658,551.9140039288803
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,439.4556993055333,329811.9729787392,612.3097890966085
9.0,585.9222851603884,98813.7855766264,631.6867669472896
9.0,361.1895807773062,236224.62053177357,701.9303245688325
9.0,421.90796866965724,306512.00904630753,617.4022767221556
9.0,440.65650712951617,302034.5739225716,612.1363241018056
9.0,366.9550711756466,241002.58848771395,695.4624017683092
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,514.1223535896835,253160.52316921437,587.5032463913407
9.0,485.2494559606343,163078.44060825437,634.9455375027454
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,360.3792834658746,585643.9344590744,653.029766453398
9.0,456.72316889130826,516980.0745408947,272.28212357543003
9.0,496.3649125785064,219301.2487352336,608.0337166150985
9.0,650.7634857405898,150186.9173633031,610.1098849325831
10.0,593.7158162895054,238544.61074434378,539.2047302034852
10.0,361.1895807773062,236224.62053177357,701.9303245688325
10.0,421.90796866965724,306512.00904630753,617.4022767221556
