epoch,fitness
178,36.164764948926866
179,36.164764948926866
180,36.164764948926866
181,36.164764948926866
182,36.164764948926866
183,36.164764948926866
184,36.164764948926866
185,36.164764948926866
186,36.164764948926866
187,36.164764948926866
188,36.164764948926866
189,36.164764948926866
190,36.164764948926866
191,36.164764948926866
192,36.164764948926866
193,36.164764948926866
194,36.164764948926866
195,36.164764948926866
196,36.164764948926866
197,36.164764948926866
198,36.164764948926866
199,36.164764948926866
200,36.164764948926866
201,36.164764948926866
202,36.164764948926866
203,36.164764948926866
204,36.164764948926866
205,36.164764948926866
206,36.164764948926866
207,36.164764948926866
208,36.164764948926866
209,36.164764948926866
210,36.164764948926866
211,36.164764948926866
212,36.164764948926866
213,36.164764948926866
214,36.164764948926866
215,36.164764948926866
216,36.164764948926866
217,36.164764948926866
218,36.164764948926866
219,36.164764948926866
220,36.164764948926866
221,36.164764948926866
222,36.164764948926866
223,36.164764948926866
224,36.164764948926866
225,36.164764948926866
226,36.164764948926866
227,36.164764948926866
228,36.164764948926866
229,36.164764948926866
230,36.164764948926866
231,36.164764948926866
232,36.164764948926866
233,36.164764948926866
234,36.164764948926866
235,36.164764948926866
236,36.164764948926866
237,36.164764948926866
238,36.164764948926866
239,36.164764948926866
240,36.164764948926866
241,36.164764948926866
242,36.164764948926866
243,36.164764948926866
244,36.164764948926866
245,36.164764948926866
246,36.164764948926866
247,36.164764948926866
248,36.164764948926866
249,36.164764948926866
250,36.164764948926866
251,36.164764948926866
252,36.164764948926866
253,36.164764948926866
254,36.164764948926866
255,36.164764948926866
256,36.164764948926866
257,36.164764948926866
258,36.164764948926866
259,36.164764948926866
260,36.164764948926866
261,36.164764948926866
262,36.164764948926866
263,36.164764948926866
264,36.164764948926866
265,36.164764948926866
266,36.164764948926866
267,36.164764948926866
268,36.164764948926866
269,36.164764948926866
270,36.164764948926866
271,36.164764948926866
272,36.164764948926866
273,36.164764948926866
274,36.164764948926866
275,36.164764948926866
276,36.164764948926866
277,36.164764948926866
278,36.164764948926866
279,36.164764948926866
280,36.164764948926866
281,36.164764948926866
282,36.164764948926866
283,36.164764948926866
284,36.164764948926866
285,36.164764948926866
286,36.164764948926866
287,36.164764948926866
288,36.164764948926866
289,36.164764948926866
290,36.164764948926866
291,36.164764948926866
292,36.164764948926866
293,36.164764948926866
294,36.164764948926866
295,36.164764948926866
296,36.164764948926866
297,36.164764948926866
298,36.164764948926866
299,36.164764948926866
300,36.164764948926866
301,36.164764948926866
302,36.164764948926866
303,36.164764948926866
304,36.164764948926866
305,36.164764948926866
306,36.164764948926866
307,36.164764948926866
308,36.164764948926866
309,36.164764948926866
310,36.164764948926866
311,36.164764948926866
312,36.164764948926866
313,36.164764948926866
314,36.164764948926866
315,36.164764948926866
316,36.164764948926866
317,36.164764948926866
318,36.164764948926866
319,36.164764948926866
320,36.164764948926866
321,36.164764948926866
322,36.164764948926866
323,36.164764948926866
324,36.164764948926866
325,36.164764948926866
326,36.164764948926866
327,36.164764948926866
328,36.164764948926866
329,36.164764948926866
330,36.164764948926866
331,36.164764948926866
332,36.164764948926866
333,36.164764948926866
334,36.164764948926866
335,36.164764948926866
336,36.164764948926866
337,36.164764948926866
338,36.164764948926866
339,36.164764948926866
340,36.164764948926866
341,36.164764948926866
342,36.164764948926866
343,36.164764948926866
344,36.164764948926866
345,36.164764948926866
346,36.164764948926866
347,36.164764948926866
348,36.164764948926866
349,36.164764948926866
350,36.164764948926866
351,36.164764948926866
352,36.164764948926866
353,36.164764948926866
354,36.164764948926866
355,36.164764948926866
356,36.164764948926866
357,36.164764948926866
358,36.164764948926866
359,36.164764948926866
360,36.164764948926866
361,36.164764948926866
362,36.164764948926866
363,36.164764948926866
364,36.164764948926866
365,36.164764948926866
366,36.164764948926866
367,36.164764948926866
368,36.164764948926866
369,36.164764948926866
