Epoch,Power,Latency,Cost
17.0,930.1318947597168,253.8422296845663,790.6951687884659
17.0,937.2065494922142,294.9301736051549,776.8092156769635
17.0,913.3840759262349,262.9672798629554,791.7631171105302
17.0,934.3993145217875,264.55573850747294,781.5371559014065
17.0,902.1520921674022,266.7610567447978,782.405287074106
17.0,962.1377581371773,253.48893417949114,783.0675806339528
17.0,964.3294874917106,251.4176835822826,795.7434491102354
17.0,937.9156098741381,295.20483045356474,775.9332402552342
17.0,962.6660943176917,300.9525851797205,766.1027100838699
17.0,957.507580672321,278.65290845509287,776.6602906889921
17.0,957.4741353187951,284.32394107409186,780.1330567378479
17.0,947.499062781172,263.7521520260044,784.6315573611524
17.0,958.8569238336262,255.39704453569436,784.4507219912111
18.0,966.9775504015752,246.68138172794647,791.1188199778295
18.0,966.9775504015752,246.68138172794647,791.1188199778295
18.0,911.2444580676624,287.6389409222269,775.0247455265093
18.0,908.7335273508771,324.552336173999,776.8938512263135
18.0,898.2392685084931,258.92581497091425,782.2328787829625
18.0,951.3989559496194,366.93614674225444,758.7291453521575
18.0,986.2089798421066,247.20072051924794,786.9376549889931
18.0,938.2364102498192,256.89124091012275,793.4932857721046
18.0,1016.5528781504149,270.2600797545541,779.590853322702
18.0,922.1042408427911,286.82341489207823,766.4595477493382
18.0,927.1403387139273,257.4453494100725,794.4817907205379
18.0,952.7284572521497,255.76159679928367,786.2956526801987
18.0,965.9532980456564,253.94905710697518,785.5005502376965
18.0,966.854253101636,252.86386149293855,783.6574186076652
18.0,990.5056352972388,270.3499140311178,776.9495305645017
18.0,982.6833986957269,284.5929584423791,776.340003967151
19.0,992.4845874554887,256.099642941305,781.5240379751701
19.0,992.4845874554887,256.099642941305,781.5240379751701
19.0,956.7841589146558,286.9161374520437,776.9638779229062
19.0,1030.1526163986375,248.63589649316904,782.9209898538176
19.0,922.5421846876343,290.79516608114324,774.3647637555822
19.0,973.1311728229244,268.66284256040285,777.9536109784569
19.0,907.3330800477991,310.18991359116376,795.4795476946199
19.0,910.0852994815923,329.4951814871559,777.6493114587896
19.0,995.8705699079547,246.81916734537214,803.0532470975674
19.0,946.4432045726128,273.50034061718327,780.753770046019
19.0,924.8367285135371,289.73814097712943,763.5900378377592
19.0,1027.0263352147892,243.56620294681883,795.0099961639887
19.0,961.6839600968709,284.25243825636863,759.2987941063435
19.0,945.9562783810784,257.1819003446557,782.0669221435654
19.0,1020.1078514376335,243.70715802723143,785.3835814150847
19.0,931.1699868574688,261.76046767716673,785.1019084632599
19.0,994.2541694814324,251.91902306216642,793.9038746560709
19.0,991.735239404673,254.7230703864198,790.9422177162766
19.0,936.1464547483043,259.7027813345548,789.0139262805731
19.0,953.2476886283971,288.60095445454294,768.845310973419
20.0,939.0554807578278,288.9920922976979,772.7824014910215
20.0,939.0554807578278,288.9920922976979,772.7824014910215
20.0,962.8957838528285,259.20662240075217,786.446226412504
20.0,933.6677032471994,296.17407798782097,766.8479143117609
20.0,913.5877161848631,307.05686682601447,779.3646189037362
20.0,1026.2358121085251,242.1585618826036,793.6028921780114
20.0,977.9361981857512,252.67312333797403,797.6494830436128
20.0,939.1910954500582,279.97299566224774,781.7754041216472
20.0,961.2762205521226,264.9251774195452,792.0326938829228
20.0,962.0170557881611,258.85098562980556,787.2866073683351
20.0,988.408351211561,252.3745892588109,774.8226151206527
20.0,935.2514397621129,268.2283377934218,782.0335822047662
20.0,896.2762857244553,310.7600692730619,783.1627197063166
20.0,1006.7734355001191,247.37994275558447,785.5137483465408
20.0,966.1641029438325,255.02172740335,794.3816846062456
20.0,1007.5434112525119,243.7481551829098,782.4547394700061
20.0,953.4582179257594,261.14153413265706,795.1539786585581
20.0,996.1453302530447,247.58763643143453,789.9076890166954
20.0,944.2924105978974,265.4435241818133,789.5152312117427
20.0,908.7982765894332,296.47894372923395,786.7699957979256
20.0,970.031514940021,257.80808048215977,792.1503388856323
20.0,1038.935100374784,249.89261637982707,780.778670827208
20.0,1003.8578569347916,250.60207289004657,787.18665172872
20.0,941.7348311307451,271.9500458790042,776.913817073842
20.0,965.2478555654076,319.61991035861485,762.5052007630629
20.0,927.1888880620066,303.83059254035106,772.6483921406359
20.0,949.8791795276426,288.9079500994642,773.527964240132
20.0,980.9954508875906,278.26883100662104,758.6009835059738
21.0,960.238090378409,256.5126103795359,784.42204825257
21.0,960.238090378409,256.5126103795359,784.42204825257
21.0,925.2543823567707,270.4599445323038,780.7747278253062
21.0,931.9118851744606,291.7066215540784,773.2072682435436
21.0,923.9225392778704,266.4538453912375,799.1723597159149
21.0,1025.1478981971297,242.58634751094792,785.9871497685219
21.0,951.4729461787305,291.5235312656272,772.0458663203664
21.0,1059.0085950627724,257.67481539516723,779.0778267288529
21.0,961.0144275336611,248.83846682860042,781.7866531907515
21.0,914.0486335143188,314.88963013957635,773.4368980771081
21.0,952.932669895793,276.48404612041367,771.9666986815314
21.0,974.3837370715682,256.90644460152555,781.5360971101927
21.0,963.5780933053625,259.2782735993545,777.370951481662
21.0,973.7429761794494,359.159457742896,769.5442455288921
21.0,1007.5434112525119,243.7481551829098,782.4547394700061
21.0,978.4664750895605,293.2150699298704,769.7864223837104
21.0,1028.6919906145454,244.71244707384142,780.5625628188803
21.0,939.7801566344342,261.82378356848346,780.7526622172102
21.0,957.0318788684277,246.52136757885515,791.5707801875819
21.0,1013.1957154836824,242.62657301382205,785.4270446627567
22.0,929.4687297598541,255.6171744764977,788.3486245516077
22.0,929.4687297598541,255.6171744764977,788.3486245516077
22.0,940.2445514470435,279.02893182275545,776.8476199654283
22.0,951.0973800498889,294.3280373031846,770.1032902948751
22.0,992.6502517351905,240.02739702240623,788.6696901174785
22.0,963.2386163491528,260.00153458531753,772.232040043388
22.0,985.009607763056,244.3280962100013,786.0373357666517
22.0,940.1812437303013,263.88190936146816,787.0387574333267
22.0,936.5299373627356,301.55086417899884,774.2348690108007
22.0,974.6523953984988,245.34487157486103,786.287926124826
22.0,977.8076802999175,244.29834036444356,790.4574595114633
22.0,972.6023633705886,246.94575824545058,780.793431766751
22.0,962.2393443550269,247.39161514135307,789.838805408852
22.0,955.3291800917306,284.59358236411845,775.4210634540899
22.0,956.9803119298969,279.00095553445317,773.3172076132279
22.0,955.298645883009,316.4767695589221,770.0718405635796
22.0,994.2245941942194,293.56638216095115,763.6499866856946
22.0,946.3428744843,261.28094552953075,782.161537460519
22.0,979.0662333541862,245.09466965812632,782.613868171866
22.0,1062.553938459607,238.99349281326272,796.1640864569026
22.0,948.4141762625443,247.50598926610212,776.884883668077
22.0,1016.4704872854292,242.49607120325044,774.6477926837082
22.0,948.3462961188688,259.07715269974426,781.3467134829717
22.0,1079.4227170535185,238.4441683663266,791.3395881994951
22.0,980.7870702139821,327.8837529043334,768.2890492390085
23.0,965.8297765999714,252.34968954890726,791.0098080067319
23.0,965.8297765999714,252.34968954890726,791.0098080067319
23.0,1085.130204015024,235.54312286491484,793.9967980991074
23.0,1024.1826771925737,243.75287967207575,781.847119242164
23.0,1014.6373940688378,248.63766124092692,778.2267931287965
23.0,979.5429988944122,288.46554097969954,765.8450720710352
23.0,1014.9405017759585,244.14587825950912,786.9569381597908
23.0,1042.207308627801,247.98687996530145,780.5736050965836
23.0,955.8552595270373,253.13657421567524,792.9539217807536
23.0,972.0319344170338,252.67563249077796,782.7203623293206
23.0,928.1522527889822,261.1175474986484,780.7074571115267
23.0,924.9484756896204,277.06485880606283,795.135176882812
23.0,1022.6316048342212,253.7112406845886,771.9805159700543
23.0,1043.2381849548206,236.60194652303224,795.838337098312
23.0,902.4488954808398,279.0533158234506,788.3210969044584
23.0,968.6872619642069,251.8466178206311,787.379590608374
23.0,941.484665133105,246.4843165896955,794.068308156915
23.0,960.6589680597148,321.74365205574986,771.9385689859848
23.0,1019.0971417384737,237.25168955259983,792.3769631769201
23.0,992.015403658268,285.6972062176494,766.7052586667188
23.0,963.2453823490179,297.53875086627045,767.4380786172655
23.0,963.907438567742,273.62531323491913,766.9903076397175
23.0,1029.9251039788282,243.63039995312727,781.4010664290406
23.0,941.8619919459469,264.43913241865914,775.1225274549889
23.0,984.1441622324644,259.02263597898036,779.6020995844508
23.0,958.7669654644369,253.27622966986144,787.3097029311256
23.0,976.8162503064074,246.95513610594014,781.2239397918098
23.0,961.5380358364995,247.07596578921226,792.3832264676248
23.0,951.5025061511387,259.79819770773713,773.9237754406091
23.0,1034.4977315869767,253.48626625217315,777.9377841756238
24.0,940.2786793140285,245.40612686976638,770.0132317155673
24.0,940.2786793140285,245.40612686976638,770.0132317155673
24.0,934.8128243716698,274.5308387121971,777.0428944088458
24.0,1007.39294312108,235.04865875863442,792.0295929284531
24.0,923.4253186793778,279.9328389859987,777.6576258659394
24.0,956.0321913462388,281.14570752294094,764.3384433448698
24.0,983.2085857977066,275.9723752066838,768.732352951138
24.0,968.5003069011229,244.38495901813974,777.2197580938841
24.0,937.3650723205898,259.59812896256153,778.1094757887469
24.0,963.7630226311398,302.31081117044914,762.3960724039537
24.0,986.4340631137133,238.35485572246327,779.5699880991383
24.0,983.9984631687664,289.53757186258315,764.2476904191595
24.0,927.3035450448646,303.79394152718163,771.0931844698705
25.0,934.6126912445288,274.8984911718115,768.1922888576128
25.0,934.6126912445288,274.8984911718115,768.1922888576128
25.0,937.8313270024272,258.990734144429,787.7163883746235
25.0,990.1837808995731,246.64144248956595,792.6608496424018
25.0,995.5143687871307,241.67214399762003,786.0540991733013
25.0,943.2219849066686,250.24458260146764,761.343766398361
25.0,971.7137392123665,247.13504692571203,791.2025178643866
25.0,988.3762314923887,245.78920910207805,799.0447735253999
25.0,937.1609512997941,261.53729943918313,768.7984895307579
25.0,986.5227962893946,247.7733826688359,785.2429839646734
25.0,1028.1245772671343,246.81720030686222,768.4544884294419
25.0,1019.6338485357267,244.93033898990106,769.3714507658306
25.0,940.275675239023,256.94186489038674,787.3624685061316
25.0,1005.6961727117282,245.94537936953975,771.9790597793263
25.0,999.8597937456011,244.80408567932642,782.5724760799612
25.0,1004.7448319634257,241.35706142226343,790.850781598533
25.0,1019.6338485357267,244.93033898990106,769.3714507658306
25.0,967.3139790273196,249.07499889644407,770.529383067569
25.0,891.8714413432948,269.82996505523266,777.2921184142116
26.0,1069.1799995784759,238.65653063761394,784.5454570459699
26.0,1069.1799995784759,238.65653063761394,784.5454570459699
26.0,945.2432429908271,259.10891447232535,776.9925238545338
26.0,1000.4411688217152,243.7407144990501,780.1533728905822
26.0,965.775374791462,244.5091106080397,770.2260522353471
26.0,952.879791519548,253.20962606505879,788.5888182356613
26.0,1005.1334489793261,239.00168773532172,792.2678934758516
26.0,1054.4512521289346,243.70348188729216,775.0918826518056
26.0,1008.6269991736243,237.68331449061904,793.7740227890193
26.0,977.906060655054,240.03646196570506,782.0161199625311
26.0,932.2086422671247,265.73239178370005,759.9913096233496
26.0,955.8251120799439,246.89160442033702,771.5832657936047
26.0,939.7253342870214,258.9453755244262,781.7031288953947
26.0,1009.4454156652845,238.81161892710892,779.6492227859405
26.0,962.3829660019803,245.7810599394422,782.8765734136999
26.0,979.6118697616339,244.19416168122962,777.6391228199767
26.0,1013.1699011055599,238.74290481864648,785.3933226104867
26.0,1048.6556033048719,242.58902082206478,776.1487665606502
26.0,955.2283669015401,252.0472333506945,764.5845340072766
26.0,938.6001262175715,262.75518044256967,774.0432522006118
27.0,954.7163889208524,239.04093672135988,775.7775254978285
27.0,954.7163889208524,239.04093672135988,775.7775254978285
27.0,1021.2841594276694,257.36849617847196,760.7807770211294
27.0,1016.6559405644052,238.92559510321695,796.203977831745
27.0,936.8109088693072,254.19044805643406,773.0333488773329
27.0,935.1542813168279,270.61354628396896,767.9924403975733
