epoch,fitness
172,320.9233037605779
173,320.9233037605779
174,319.60364596895056
175,319.60364596895056
176,319.60364596895056
177,318.23689041477155
178,316.3076773579145
179,310.2253134645455
180,310.2253134645455
181,310.2253134645455
182,310.2253134645455
183,310.2253134645455
184,310.2253134645455
185,310.2253134645455
186,310.2253134645455
187,310.2253134645455
188,310.2253134645455
189,310.2253134645455
190,310.2253134645455
191,310.2253134645455
192,310.2253134645455
193,310.2253134645455
194,310.2253134645455
195,310.2253134645455
196,310.2253134645455
197,310.2253134645455
198,310.2253134645455
199,310.2253134645455
200,310.2253134645455
201,310.2253134645455
202,310.2253134645455
203,310.2253134645455
204,310.2253134645455
205,310.2253134645455
206,310.2253134645455
207,310.2253134645455
208,310.2253134645455
209,310.2253134645455
210,310.2253134645455
211,310.2253134645455
212,310.2253134645455
213,310.2253134645455
214,310.2253134645455
215,310.2253134645455
216,310.2253134645455
217,310.2253134645455
218,310.2253134645455
219,310.2253134645455
220,310.2253134645455
221,310.2253134645455
222,310.2253134645455
223,310.2253134645455
224,310.2253134645455
225,310.2253134645455
226,310.2253134645455
227,310.2253134645455
228,310.2253134645455
229,310.2253134645455
230,310.2253134645455
231,310.2253134645455
232,310.2253134645455
233,310.2253134645455
234,310.2253134645455
235,310.2253134645455
236,310.2253134645455
237,306.4304005059034
238,306.4304005059034
239,306.4304005059034
240,306.4304005059034
241,306.4304005059034
242,306.4304005059034
243,306.4304005059034
244,306.4304005059034
245,306.4304005059034
246,306.4304005059034
247,306.4304005059034
248,306.4304005059034
249,306.4304005059034
250,306.4304005059034
251,306.4304005059034
252,306.4304005059034
253,306.4304005059034
254,306.4304005059034
255,306.4304005059034
256,306.4304005059034
257,306.4304005059034
258,306.4304005059034
259,306.4304005059034
260,306.4304005059034
261,306.4304005059034
262,306.4304005059034
263,306.4304005059034
264,306.4304005059034
265,306.4304005059034
266,306.4304005059034
267,306.4304005059034
268,306.4304005059034
269,306.4304005059034
270,306.4304005059034
271,306.4304005059034
272,306.4304005059034
273,306.4304005059034
274,306.4304005059034
275,306.4304005059034
276,306.4304005059034
277,306.4304005059034
278,306.4304005059034
279,306.4304005059034
280,306.4304005059034
281,306.4304005059034
282,306.4304005059034
283,306.4304005059034
284,306.4304005059034
285,306.4304005059034
286,306.4304005059034
287,306.4304005059034
288,306.4304005059034
289,306.4304005059034
290,306.4304005059034
291,306.4304005059034
292,306.4304005059034
293,306.4304005059034
294,306.4304005059034
295,306.4304005059034
296,306.4304005059034
297,306.4304005059034
298,306.4304005059034
299,306.4304005059034
300,306.4304005059034
301,306.4304005059034
302,306.4304005059034
