Epoch,Power,Latency,Cost
6.0,1828.0077652932648,499343.67494282476,1454.6213000696578
7.0,1419.8304405048086,1337767.1302995,1471.8100606712073
7.0,1689.8676369460766,1064180.4230893236,1409.3909963302153
7.0,1414.0293977861795,1621507.785821669,1394.8168436953263
7.0,1406.2181235536602,1350023.7150041938,1456.2927567441093
7.0,1390.5764773169428,2639546.268762213,1488.6449675124718
7.0,3151.604453385934,1428.9682693301866,1786.0579529468519
7.0,3186.4724920221665,7712.348018190798,1739.2308483964155
7.0,2628.9615435756655,1013.5050155129195,1871.2769613951316
7.0,2941.425700859154,1242.4887785955489,1869.0252893567147
7.0,2539.3547239087875,85799.68442726295,1724.0703340526375
7.0,2953.808825575689,1293.213632144219,1817.0728538244828
7.0,1269.0722099533232,2714221.5123365466,1470.55904378287
7.0,1643.977301270286,984921.0092110827,1445.234647166362
7.0,2387.4296032730463,129395.94286448194,1715.4639215967895
7.0,1469.7820913809267,1173770.229383628,1469.7962035066064
7.0,1688.1216691365216,403793.39660972625,1504.591345762673
7.0,1384.4324225820865,2819037.9374482147,1422.424365608183
7.0,1437.8269530327211,996354.4935420359,1485.819467207771
7.0,3027.530016573487,4908.876968694958,1790.4693434122707
7.0,1477.9078768759048,1349740.9986356648,1461.2596117193302
7.0,2727.8828413029237,1310.556126922363,1841.2731632766233
7.0,1650.3611631671838,889635.4169637272,1423.8664737184208
7.0,2300.775531217819,172163.52754636802,1636.4050786883874
7.0,1452.6194789615604,980160.0745232055,1526.2720490464055
7.0,2048.079984166136,428600.3902222217,1493.085435444587
7.0,2622.9553502598555,355860.11741621664,1618.6794660808123
7.0,2734.6474074827343,67238.31160327763,1713.8060324935236
7.0,1828.0077652932648,499343.67494282476,1454.6213000696578
7.0,1871.4959052572133,489023.8466407329,1483.8690230286945
7.0,2826.7806077049454,3745.7778904641436,1834.8621700434437
8.0,1419.8304405048086,1337767.1302995,1471.8100606712073
8.0,2357.5351239341117,253966.61777243487,1687.7762201874345
8.0,1689.8676369460766,1064180.4230893236,1409.3909963302153
8.0,1406.2181235536602,1350023.7150041938,1456.2927567441093
8.0,2705.465261744414,1062.8425934085938,1901.6969493248107
8.0,3151.604453385934,1428.9682693301866,1786.0579529468519
8.0,3186.4724920221665,7712.348018190798,1739.2308483964155
8.0,2941.425700859154,1242.4887785955489,1869.0252893567147
8.0,3336.806898878742,1164.3210004077405,1889.0701027812531
8.0,2222.3117585993855,368725.0181080564,1578.4566634532555
8.0,2539.3547239087875,85799.68442726295,1724.0703340526375
8.0,2826.589228314058,1281.2427426694348,1810.2830765538356
8.0,1319.4094737741489,2185334.4679915193,1520.4217222512377
8.0,1269.0722099533232,2714221.5123365466,1470.55904378287
8.0,2734.6474074827343,67238.31160327763,1713.8060324935236
8.0,2681.333101170936,1101.759733470973,1897.048470865377
8.0,2387.4296032730463,129395.94286448194,1715.4639215967895
8.0,1469.7820913809267,1173770.229383628,1469.7962035066064
8.0,1869.3607306007798,428604.14281992166,1530.5772327761401
8.0,2207.5643016250065,403406.1416091745,1616.6410085665436
8.0,1391.175896720999,2653609.567435178,1490.0714936376128
8.0,1871.4959052572133,489023.8466407329,1483.8690230286945
8.0,1399.550056568882,662944.9623830179,1525.945691682394
8.0,3027.530016573487,4908.876968694958,1790.4693434122707
8.0,1704.949708990219,1044771.5060297541,1431.625400734427
8.0,2727.8828413029237,1310.556126922363,1841.2731632766233
8.0,1477.9078768759048,1349740.9986356648,1461.2596117193302
8.0,1643.977301270286,984921.0092110827,1445.234647166362
8.0,1758.6344341014212,823539.7214957514,1431.5350973534423
8.0,1384.4324225820865,2819037.9374482147,1422.424365608183
8.0,1455.048423969634,2542218.855371157,1442.1151904283413
8.0,2501.77976959148,95885.910742326,1680.0092833474698
8.0,2060.6396371399615,453693.732635104,1519.8439284720566
8.0,1836.16284159089,493685.18173874373,1460.6426987036757
8.0,2410.2069206163205,179400.1311657314,1608.6324161074845
8.0,2397.986213618581,278464.8599942624,1685.78508338485
8.0,2804.580807756505,8662.75480211054,1817.518160386316
9.0,1419.8304405048086,1337767.1302995,1471.8100606712073
9.0,2564.575977773964,164645.85242348077,1671.799815853092
9.0,2552.658082811114,102073.749640259,1686.2298692142042
9.0,1406.2181235536602,1350023.7150041938,1456.2927567441093
9.0,2705.465261744414,1062.8425934085938,1901.6969493248107
9.0,3151.604453385934,1428.9682693301866,1786.0579529468519
9.0,2554.317423827511,98375.59479870883,1719.080813365762
9.0,2941.425700859154,1242.4887785955489,1869.0252893567147
9.0,2733.860553327742,88101.79185056122,1686.8851594620457
9.0,2687.9310733621805,29736.86473788643,1761.1608388110324
9.0,2539.3547239087875,85799.68442726295,1724.0703340526375
9.0,2804.217583229378,1283.2026908109708,1812.563311514567
9.0,2281.2424961436286,120574.85762139891,1706.7227552600693
9.0,1269.0722099533232,2714221.5123365466,1470.55904378287
9.0,1871.4959052572133,489023.8466407329,1483.8690230286945
9.0,2638.5932384008124,1089.043728281834,1877.2116823963731
9.0,2397.3008341613745,283678.32682078413,1649.8231925531106
9.0,1469.7820913809267,1173770.229383628,1469.7962035066064
9.0,1354.5287167223632,2524084.232066291,1432.8266165080192
9.0,1835.423041299123,322718.99295033363,1502.4627626942304
9.0,1399.550056568882,662944.9623830179,1525.945691682394
9.0,3027.530016573487,4908.876968694958,1790.4693434122707
9.0,1704.949708990219,1044771.5060297541,1431.625400734427
9.0,2727.8828413029237,1310.556126922363,1841.2731632766233
9.0,1477.9078768759048,1349740.9986356648,1461.2596117193302
9.0,1519.1806378986528,946268.9494977649,1463.1603469042464
9.0,1758.6344341014212,823539.7214957514,1431.5350973534423
9.0,1384.4324225820865,2819037.9374482147,1422.424365608183
9.0,1689.8676369460766,1064180.4230893236,1409.3909963302153
9.0,2825.475422495729,32236.30825732104,1713.1336862375906
9.0,2012.448636423605,481510.015658543,1482.3598159877288
9.0,1949.326316773272,428925.2553228338,1497.0676438160026
9.0,2661.473547716576,72170.36313832538,1710.002868185223
9.0,1836.16284159089,493685.18173874373,1460.6426987036757
9.0,2410.2069206163205,179400.1311657314,1608.6324161074845
9.0,2374.690465662607,304794.48283234134,1679.0489558096288
10.0,1419.8304405048086,1337767.1302995,1471.8100606712073
10.0,2564.575977773964,164645.85242348077,1671.799815853092
10.0,1871.4959052572133,489023.8466407329,1483.8690230286945
10.0,1406.2181235536602,1350023.7150041938,1456.2927567441093
10.0,1815.194389754811,487773.20132051967,1556.8317208289834
10.0,3151.604453385934,1428.9682693301866,1786.0579529468519
10.0,2554.317423827511,98375.59479870883,1719.080813365762
10.0,2910.596764060442,1223.112122603348,1821.7986827268403
10.0,2733.860553327742,88101.79185056122,1686.8851594620457
10.0,2699.757761150843,26334.808638086404,1750.306235837171
10.0,2532.886521918413,83465.3234381728,1721.205236693309
10.0,2804.217583229378,1283.2026908109708,1812.563311514567
10.0,2281.2424961436286,120574.85762139891,1706.7227552600693
10.0,3027.530016573487,4908.876968694958,1790.4693434122707
10.0,1347.2796142477914,2277367.239429758,1434.3368571923959
10.0,2638.5932384008124,1089.043728281834,1877.2116823963731
10.0,1422.1783626252527,1278676.0559887597,1461.673764977127
10.0,1835.423041299123,322718.99295033363,1502.4627626942304
10.0,1755.167751747322,1019224.043358742,1481.717137548187
10.0,1562.507542059897,667564.1589006168,1499.9340938822972
10.0,1704.949708990219,1044771.5060297541,1431.625400734427
10.0,3028.169154196484,1195.0244354512713,1863.3533491394862
10.0,1466.7879810418813,1288855.5086187785,1453.152055662621
10.0,1758.6344341014212,823539.7214957514,1431.5350973534423
10.0,1384.4324225820865,2819037.9374482147,1422.424365608183
10.0,1689.8676369460766,1064180.4230893236,1409.3909963302153
10.0,2825.475422495729,32236.30825732104,1713.1336862375906
10.0,2012.448636423605,481510.015658543,1482.3598159877288
10.0,1521.4867070542,909810.6758980358,1515.7213070074918
10.0,2661.473547716576,72170.36313832538,1710.002868185223
10.0,1836.16284159089,493685.18173874373,1460.6426987036757
10.0,2410.2069206163205,179400.1311657314,1608.6324161074845
10.0,2374.690465662607,304794.48283234134,1679.0489558096288
11.0,1419.8304405048086,1337767.1302995,1471.8100606712073
11.0,2502.196979529039,113638.64861454407,1719.8893734276478
11.0,1850.2328132744988,433620.79493705573,1479.7012056771782
11.0,1406.2181235536602,1350023.7150041938,1456.2927567441093
11.0,1815.194389754811,487773.20132051967,1556.8317208289834
11.0,3151.604453385934,1428.9682693301866,1786.0579529468519
11.0,2554.317423827511,98375.59479870883,1719.080813365762
11.0,2910.596764060442,1223.112122603348,1821.7986827268403
11.0,2804.217583229378,1283.2026908109708,1812.563311514567
11.0,2699.757761150843,26334.808638086404,1750.306235837171
11.0,2528.658281679683,87586.94907195958,1726.7516742282312
11.0,2281.2424961436286,120574.85762139891,1706.7227552600693
11.0,1747.4634781659,1067257.9513616448,1486.9395241239895
11.0,1347.2796142477914,2277367.239429758,1434.3368571923959
11.0,2638.5932384008124,1089.043728281834,1877.2116823963731
11.0,1422.1783626252527,1278676.0559887597,1461.673764977127
11.0,1835.423041299123,322718.99295033363,1502.4627626942304
11.0,2613.212803763699,238144.50540272438,1593.6034463256817
11.0,2031.887199771422,134970.87259256718,1723.4928153763044
11.0,1562.507542059897,667564.1589006168,1499.9340938822972
11.0,3027.530016573487,4908.876968694958,1790.4693434122707
11.0,1485.083506019828,1667951.008928334,1444.355260835515
11.0,1466.7879810418813,1288855.5086187785,1453.152055662621
11.0,1758.6344341014212,823539.7214957514,1431.5350973534423
11.0,1384.4324225820865,2819037.9374482147,1422.424365608183
11.0,2789.271467157924,25124.09885911244,1710.469329245089
11.0,2003.8741032738315,485686.50658688205,1479.001042925919
11.0,1521.4867070542,909810.6758980358,1515.7213070074918
11.0,2543.4369705333006,141042.04705158054,1641.0740734923834
11.0,1836.16284159089,493685.18173874373,1460.6426987036757
11.0,2410.2069206163205,179400.1311657314,1608.6324161074845
11.0,2374.690465662607,304794.48283234134,1679.0489558096288
12.0,1485.083506019828,1667951.008928334,1444.355260835515
12.0,2502.196979529039,113638.64861454407,1719.8893734276478
12.0,2782.7778520651595,12449.882146902608,1818.9128664025343
12.0,1406.2181235536602,1350023.7150041938,1456.2927567441093
12.0,1815.194389754811,487773.20132051967,1556.8317208289834
12.0,3151.604453385934,1428.9682693301866,1786.0579529468519
12.0,2554.317423827511,98375.59479870883,1719.080813365762
12.0,1347.2796142477914,2277367.239429758,1434.3368571923959
12.0,2804.217583229378,1283.2026908109708,1812.563311514567
12.0,2699.757761150843,26334.808638086404,1750.306235837171
12.0,2947.7171907596767,1251.4694291302571,1865.9955695729882
12.0,2528.658281679683,87586.94907195958,1726.7516742282312
12.0,2281.2424961436286,120574.85762139891,1706.7227552600693
12.0,1665.8001090621406,765777.6621673425,1478.604513423182
12.0,1422.1783626252527,1278676.0559887597,1461.673764977127
12.0,2638.5932384008124,1089.043728281834,1877.2116823963731
12.0,3000.0354700951584,8531.657746469751,1779.076053472974
12.0,1835.423041299123,322718.99295033363,1502.4627626942304
12.0,2460.237414770828,268910.4715492667,1598.3034697700857
12.0,1562.507542059897,667564.1589006168,1499.9340938822972
12.0,3025.7991605101097,11779.841729435728,1777.868986676874
12.0,1415.805908570287,1303387.2093723004,1457.0742504038922
12.0,1758.6344341014212,823539.7214957514,1431.5350973534423
12.0,1384.4324225820865,2819037.9374482147,1422.424365608183
12.0,1521.4867070542,909810.6758980358,1515.7213070074918
12.0,2789.271467157924,25124.09885911244,1710.469329245089
12.0,2003.8741032738315,485686.50658688205,1479.001042925919
12.0,2543.4369705333006,141042.04705158054,1641.0740734923834
12.0,3015.7047978807323,1235.3315562895964,1859.1912842580966
12.0,1836.16284159089,493685.18173874373,1460.6426987036757
12.0,2672.596951093993,96881.57921308109,1717.4045390835154
12.0,2410.2069206163205,179400.1311657314,1608.6324161074845
13.0,1732.871532163444,810735.7249421153,1434.8077587325156
13.0,2294.4377634110388,127141.29882214553,1705.6551843143372
13.0,1545.5819984721822,596067.4019600955,1519.594080723439
13.0,1406.2181235536602,1350023.7150041938,1456.2927567441093
13.0,1395.5923804508357,2193792.981326189,1424.3217971777412
13.0,2460.237414770828,268910.4715492667,1598.3034697700857
13.0,2276.3680795872533,125458.84004523625,1709.1949490635423
13.0,1422.1783626252527,1278676.0559887597,1461.673764977127
13.0,2494.2512865508666,84561.99698195262,1710.7067251026938
13.0,2804.217583229378,1283.2026908109708,1812.563311514567
13.0,2639.9901269113075,67125.86206056272,1714.8092945066423
13.0,1665.8001090621406,765777.6621673425,1478.604513423182
13.0,2635.7377229862127,201822.42194090696,1577.3903569088206
13.0,2638.5932384008124,1089.043728281834,1877.2116823963731
13.0,1772.0446280256178,308695.97375415685,1523.2255368974925
13.0,2544.4840161493876,1408.9917353259207,1724.948243111317
13.0,1415.805908570287,1303387.2093723004,1457.0742504038922
13.0,1758.6344341014212,823539.7214957514,1431.5350973534423
13.0,1384.4324225820865,2819037.9374482147,1422.424365608183
13.0,2789.271467157924,25124.09885911244,1710.469329245089
13.0,2003.8741032738315,485686.50658688205,1479.001042925919
13.0,1365.3514738919523,1300422.8586415122,1521.4106979033625
13.0,2703.7215022916994,118181.19064963385,1673.6789408391112
13.0,3001.864892597772,1213.9496258566796,1843.4683146233438
13.0,1836.16284159089,493685.18173874373,1460.6426987036757
13.0,1543.287276238689,4308008.798985505,1405.1586084278817
13.0,1834.2097566727502,458958.9140748592,1485.3546192225945
13.0,2639.5282318442723,1310.9458809749935,1723.0383497589935
14.0,1545.5819984721822,596067.4019600955,1519.594080723439
14.0,2294.4377634110388,127141.29882214553,1705.6551843143372
14.0,1406.2181235536602,1350023.7150041938,1456.2927567441093
14.0,2460.237414770828,268910.4715492667,1598.3034697700857
14.0,2635.7377229862127,201822.42194090696,1577.3903569088206
14.0,2276.3680795872533,125458.84004523625,1709.1949490635423
14.0,1395.5923804508357,2193792.981326189,1424.3217971777412
14.0,1772.0446280256178,308695.97375415685,1523.2255368974925
14.0,2494.2512865508666,84561.99698195262,1710.7067251026938
14.0,2804.217583229378,1283.2026908109708,1812.563311514567
14.0,1384.4324225820865,2819037.9374482147,1422.424365608183
14.0,1665.8001090621406,765777.6621673425,1478.604513423182
14.0,1373.2052309877522,1185297.5541526289,1463.9604967718853
14.0,2553.1314277308393,1317.3818802957699,1724.5950320448624
14.0,1732.871532163444,810735.7249421153,1434.8077587325156
14.0,3088.32522935426,1105.6218928949675,1909.0785503066156
14.0,1415.805908570287,1303387.2093723004,1457.0742504038922
14.0,1758.6344341014212,823539.7214957514,1431.5350973534423
14.0,2631.8635799718045,50462.56305885008,1700.3379045566403
14.0,2018.8639629974884,454871.5323216417,1487.2268216809387
14.0,1363.4248591642138,1285476.2000591133,1518.889523210146
14.0,3001.864892597772,1213.9496258566796,1843.4683146233438
14.0,1836.16284159089,493685.18173874373,1460.6426987036757
14.0,1543.287276238689,4308008.798985505,1405.1586084278817
14.0,1834.2097566727502,458958.9140748592,1485.3546192225945
14.0,2695.2909611962714,96049.63272315338,1695.2612480254768
14.0,2639.5282318442723,1310.9458809749935,1723.0383497589935
15.0,1480.5499046904972,610855.8635814878,1505.5978711751752
15.0,2294.4377634110388,127141.29882214553,1705.6551843143372
15.0,1406.2181235536602,1350023.7150041938,1456.2927567441093
15.0,2460.237414770828,268910.4715492667,1598.3034697700857
15.0,2635.7377229862127,201822.42194090696,1577.3903569088206
15.0,2276.3680795872533,125458.84004523625,1709.1949490635423
15.0,1395.5923804508357,2193792.981326189,1424.3217971777412
15.0,1772.0446280256178,308695.97375415685,1523.2255368974925
15.0,2494.2512865508666,84561.99698195262,1710.7067251026938
15.0,1373.2052309877522,1185297.5541526289,1463.9604967718853
15.0,1384.4324225820865,2819037.9374482147,1422.424365608183
15.0,1665.8001090621406,765777.6621673425,1478.604513423182
15.0,2553.1314277308393,1317.3818802957699,1724.5950320448624
15.0,1732.871532163444,810735.7249421153,1434.8077587325156
15.0,3088.32522935426,1105.6218928949675,1909.0785503066156
15.0,1470.4165374039478,1761819.8196665403,1440.6217140297647
15.0,1415.805908570287,1303387.2093723004,1457.0742504038922
15.0,1474.9722221743814,1664669.1058462188,1426.312946072283
15.0,2631.8635799718045,50462.56305885008,1700.3379045566403
15.0,3002.4766315652037,1214.5829745035685,1844.2048282526378
15.0,1363.4248591642138,1285476.2000591133,1518.889523210146
15.0,1983.6192728491935,373015.1769972202,1481.7925083515263
15.0,2546.3715255406955,1158.9560418333053,1882.2720601320634
15.0,2639.5282318442723,1310.9458809749935,1723.0383497589935
16.0,2445.6242289845645,177282.25165335898,1684.6513577073483
16.0,2502.196979529039,113638.64861454407,1719.8893734276478
16.0,1406.2181235536602,1350023.7150041938,1456.2927567441093
16.0,1360.506953674352,630264.398650852,1516.8529092844922
16.0,2460.237414770828,268910.4715492667,1598.3034697700857
16.0,2531.028290803555,96645.42573339408,1715.2218733210725
16.0,2722.471225777939,160755.9170540788,1639.7538633904705
16.0,2276.3680795872533,125458.84004523625,1709.1949490635423
16.0,2294.4377634110388,127141.29882214553,1705.6551843143372
16.0,1665.8001090621406,765777.6621673425,1478.604513423182
16.0,1373.2052309877522,1185297.5541526289,1463.9604967718853
16.0,1384.4324225820865,2819037.9374482147,1422.424365608183
16.0,2281.195945025458,242168.39120258467,1630.4892170019077
16.0,2674.462526822537,27368.191123844626,1723.4437906339137
16.0,1772.0446280256178,308695.97375415685,1523.2255368974925
16.0,2553.1314277308393,1317.3818802957699,1724.5950320448624
16.0,1732.871532163444,810735.7249421153,1434.8077587325156
16.0,3114.23747748638,1091.9662513725566,1890.9290341688948
16.0,1470.4165374039478,1761819.8196665403,1440.6217140297647
16.0,1415.805908570287,1303387.2093723004,1457.0742504038922
16.0,1408.8260326466475,2438983.8101167236,1398.513216038733
16.0,1333.3833393781808,1408641.9669628395,1472.2552336724098
16.0,2631.8635799718045,50462.56305885008,1700.3379045566403
16.0,2901.990615743228,1200.943620290367,1815.012952498332
16.0,1490.1274138780657,968927.3308578285,1515.9242306462693
16.0,1983.6192728491935,373015.1769972202,1481.7925083515263
16.0,2918.842280583883,1106.0638994636442,1907.1766942571235
16.0,2598.1022006106346,1306.3750280375177,1728.4912611806176
17.0,1360.506953674352,630264.398650852,1516.8529092844922
17.0,2502.196979529039,113638.64861454407,1719.8893734276478
17.0,1373.2052309877522,1185297.5541526289,1463.9604967718853
17.0,1406.2181235536602,1350023.7150041938,1456.2927567441093
17.0,2460.237414770828,268910.4715492667,1598.3034697700857
17.0,2722.471225777939,160755.9170540788,1639.7538633904705
17.0,1772.0446280256178,308695.97375415685,1523.2255368974925
17.0,2281.195945025458,242168.39120258467,1630.4892170019077
17.0,2276.3680795872533,125458.84004523625,1709.1949490635423
17.0,2294.4377634110388,127141.29882214553,1705.6551843143372
17.0,2639.9901269113075,67125.86206056272,1714.8092945066423
17.0,2553.1314277308393,1317.3818802957699,1724.5950320448624
17.0,1804.7051275393965,732216.8665708872,1442.2079815687307
17.0,3114.23747748638,1091.9662513725566,1890.9290341688948
17.0,1836.011423209363,540211.38517508,1450.2359378040705
17.0,1415.805908570287,1303387.2093723004,1457.0742504038922
17.0,1408.8260326466475,2438983.8101167236,1398.513216038733
17.0,1333.3833393781808,1408641.9669628395,1472.2552336724098
17.0,1743.3286919757077,1039048.3740775206,1400.7099258626802
17.0,2499.8581251511036,136275.5649570841,1653.3183742125602
17.0,2901.990615743228,1200.943620290367,1815.012952498332
17.0,1490.1274138780657,968927.3308578285,1515.9242306462693
