Epoch,Power,Latency,Cost
2.0,912.0006135819186,88071.02206718578,922.7721190390605
2.0,680.8161269337799,534641.3025259784,768.5316030843434
2.0,619.9171418306922,486205.0070754517,843.3915075399402
2.0,688.8983909159695,296068.8882088023,793.1546970398758
2.0,646.1662667933632,832996.0571318035,779.4658685499535
2.0,628.102932187885,508394.99641263124,779.6566609928564
2.0,544.6212026437332,511661.3632992608,804.5741234573311
2.0,590.1145437791538,850620.8191989184,740.2930803222984
2.0,534.3961000007963,545779.9978578906,806.5897858002905
3.0,589.712007877802,576800.3440975999,782.0081427480002
3.0,632.424528288166,477772.59841884737,828.7094930119752
3.0,590.1145437791538,850620.8191989184,740.2930803222984
3.0,546.7429544540461,1264650.7105293411,764.8489348489661
3.0,582.0264552452912,1041239.5922141764,782.755386861262
3.0,628.102932187885,508394.99641263124,779.6566609928564
3.0,641.8025303039371,333953.36584397295,782.3055560640154
3.0,544.6212026437332,511661.3632992608,804.5741234573311
3.0,709.5909528705157,201454.56736921344,802.9643621525241
3.0,912.0006135819186,88071.02206718578,922.7721190390605
3.0,680.8161269337799,534641.3025259784,768.5316030843434
3.0,619.9171418306922,486205.0070754517,843.3915075399402
3.0,688.8983909159695,296068.8882088023,793.1546970398758
3.0,646.1662667933632,832996.0571318035,779.4658685499535
3.0,686.063283479164,327077.49752977944,761.6838032678332
3.0,503.20412051191147,556472.7957870852,804.545977657761
3.0,523.7807695340824,1136404.6947521213,792.5408554475745
4.0,730.1994528310715,144254.8232782181,863.7209089018749
4.0,632.424528288166,477772.59841884737,828.7094930119752
4.0,605.5511690274358,505438.318267448,787.7602070528623
4.0,656.8976209540165,345854.7133580613,804.0514715202212
4.0,546.7429544540461,1264650.7105293411,764.8489348489661
4.0,600.8663253190687,518100.5625543531,846.8202928978224
4.0,827.1967122360593,527300.8130326851,731.6925752035331
4.0,696.9540643025814,204913.90355004687,843.0427321503388
4.0,789.4041116410007,230805.0015246121,800.1645000648853
4.0,628.102932187885,508394.99641263124,779.6566609928564
4.0,590.1145437791538,850620.8191989184,740.2930803222984
4.0,619.9171418306922,486205.0070754517,843.3915075399402
4.0,562.9330658398031,523365.57672176725,796.0999196678114
4.0,709.5909528705157,201454.56736921344,802.9643621525241
4.0,688.8983909159695,296068.8882088023,793.1546970398758
4.0,646.1662667933632,832996.0571318035,779.4658685499535
4.0,573.5552996477601,936892.8775041236,775.4698720636061
4.0,686.063283479164,327077.49752977944,761.6838032678332
4.0,664.778419703638,425983.1084559559,790.7206396823162
4.0,680.8161269337799,534641.3025259784,768.5316030843434
4.0,503.20412051191147,556472.7957870852,804.545977657761
4.0,523.7807695340824,1136404.6947521213,792.5408554475745
5.0,730.1994528310715,144254.8232782181,863.7209089018749
5.0,632.424528288166,477772.59841884737,828.7094930119752
5.0,605.5511690274358,505438.318267448,787.7602070528623
5.0,656.8976209540165,345854.7133580613,804.0514715202212
5.0,668.0673490043383,279625.45422553114,780.835984609229
5.0,709.5909528705157,201454.56736921344,802.9643621525241
5.0,827.1967122360593,527300.8130326851,731.6925752035331
5.0,696.9540643025814,204913.90355004687,843.0427321503388
5.0,789.4041116410007,230805.0015246121,800.1645000648853
5.0,628.102932187885,508394.99641263124,779.6566609928564
5.0,590.1145437791538,850620.8191989184,740.2930803222984
5.0,591.1007051866687,461334.2568921772,845.7725564314462
5.0,748.1006473400207,140142.03522533874,868.2632348141594
5.0,680.8161269337799,534641.3025259784,768.5316030843434
5.0,646.1662667933632,832996.0571318035,779.4658685499535
5.0,573.5552996477601,936892.8775041236,775.4698720636061
5.0,686.063283479164,327077.49752977944,761.6838032678332
5.0,664.778419703638,425983.1084559559,790.7206396823162
5.0,562.9330658398031,523365.57672176725,796.0999196678114
5.0,503.20412051191147,556472.7957870852,804.545977657761
5.0,523.7807695340824,1136404.6947521213,792.5408554475745
6.0,730.1994528310715,144254.8232782181,863.7209089018749
6.0,1025.1067704238449,187664.60813776735,851.0564080989578
6.0,661.9572473073996,342310.72921080235,814.1609606149398
6.0,551.6805708327079,442090.91563873994,824.5001963659915
6.0,668.0673490043383,279625.45422553114,780.835984609229
6.0,696.9540643025814,204913.90355004687,843.0427321503388
6.0,827.1967122360593,527300.8130326851,731.6925752035331
6.0,789.4041116410007,230805.0015246121,800.1645000648853
6.0,605.5511690274358,505438.318267448,787.7602070528623
6.0,709.5909528705157,201454.56736921344,802.9643621525241
6.0,504.5194481093518,673425.6959253792,774.3517766733788
6.0,686.063283479164,327077.49752977944,761.6838032678332
6.0,664.778419703638,425983.1084559559,790.7206396823162
6.0,590.1145437791538,850620.8191989184,740.2930803222984
6.0,680.8161269337799,534641.3025259784,768.5316030843434
6.0,667.5979411011275,279142.3548884641,879.0234488550994
6.0,562.9330658398031,523365.57672176725,796.0999196678114
6.0,748.1006473400207,140142.03522533874,868.2632348141594
6.0,628.102932187885,508394.99641263124,779.6566609928564
6.0,503.20412051191147,556472.7957870852,804.545977657761
7.0,730.1994528310715,144254.8232782181,863.7209089018749
7.0,640.4248611286681,366993.8886684025,826.6305684137211
7.0,1025.1067704238449,187664.60813776735,851.0564080989578
7.0,605.5511690274358,505438.318267448,787.7602070528623
7.0,551.6805708327079,442090.91563873994,824.5001963659915
7.0,668.0673490043383,279625.45422553114,780.835984609229
7.0,661.7523598736756,274586.5796518169,799.9304561919926
7.0,827.1967122360593,527300.8130326851,731.6925752035331
7.0,789.4041116410007,230805.0015246121,800.1645000648853
7.0,672.4163299068658,268035.8591088477,813.8910625472649
7.0,696.9540643025814,204913.90355004687,843.0427321503388
7.0,709.5909528705157,201454.56736921344,802.9643621525241
7.0,504.5194481093518,673425.6959253792,774.3517766733788
7.0,686.063283479164,327077.49752977944,761.6838032678332
7.0,664.778419703638,425983.1084559559,790.7206396823162
7.0,590.1145437791538,850620.8191989184,740.2930803222984
7.0,680.8161269337799,534641.3025259784,768.5316030843434
7.0,562.9330658398031,523365.57672176725,796.0999196678114
7.0,748.1006473400207,140142.03522533874,868.2632348141594
7.0,628.102932187885,508394.99641263124,779.6566609928564
7.0,503.20412051191147,556472.7957870852,804.545977657761
8.0,730.1994528310715,144254.8232782181,863.7209089018749
8.0,640.4248611286681,366993.8886684025,826.6305684137211
8.0,709.5909528705157,201454.56736921344,802.9643621525241
8.0,657.1017743858902,218646.2789355236,833.6516991749326
8.0,668.0673490043383,279625.45422553114,780.835984609229
8.0,661.7523598736756,274586.5796518169,799.9304561919926
8.0,827.1967122360593,527300.8130326851,731.6925752035331
8.0,672.4163299068658,268035.8591088477,813.8910625472649
8.0,789.4041116410007,230805.0015246121,800.1645000648853
8.0,696.9540643025814,204913.90355004687,843.0427321503388
8.0,655.9733592635536,371453.82532597997,758.4887782608935
8.0,551.6805708327079,442090.91563873994,824.5001963659915
8.0,504.5194481093518,673425.6959253792,774.3517766733788
8.0,562.9330658398031,523365.57672176725,796.0999196678114
8.0,748.1006473400207,140142.03522533874,868.2632348141594
8.0,628.102932187885,508394.99641263124,779.6566609928564
8.0,605.5511690274358,505438.318267448,787.7602070528623
8.0,590.1145437791538,850620.8191989184,740.2930803222984
8.0,503.20412051191147,556472.7957870852,804.545977657761
8.0,633.5708021226123,442941.2193829303,816.2797212523947
9.0,730.1994528310715,144254.8232782181,863.7209089018749
9.0,640.4248611286681,366993.8886684025,826.6305684137211
9.0,632.424528288166,477772.59841884737,828.7094930119752
9.0,657.1017743858902,218646.2789355236,833.6516991749326
9.0,668.0673490043383,279625.45422553114,780.835984609229
9.0,600.8663253190687,518100.5625543531,846.8202928978224
9.0,827.1967122360593,527300.8130326851,731.6925752035331
9.0,674.3137989077399,247856.69595160213,776.1485979524115
9.0,672.4163299068658,268035.8591088477,813.8910625472649
9.0,789.4041116410007,230805.0015246121,800.1645000648853
9.0,696.9540643025814,204913.90355004687,843.0427321503388
9.0,709.5909528705157,201454.56736921344,802.9643621525241
9.0,655.9733592635536,371453.82532597997,758.4887782608935
9.0,661.7523598736756,274586.5796518169,799.9304561919926
9.0,614.7841146456343,443156.86402413936,842.7842128944138
9.0,504.5194481093518,673425.6959253792,774.3517766733788
9.0,562.9330658398031,523365.57672176725,796.0999196678114
9.0,748.1006473400207,140142.03522533874,868.2632348141594
9.0,628.102932187885,508394.99641263124,779.6566609928564
9.0,605.5511690274358,505438.318267448,787.7602070528623
9.0,590.1145437791538,850620.8191989184,740.2930803222984
9.0,503.20412051191147,556472.7957870852,804.545977657761
9.0,633.5708021226123,442941.2193829303,816.2797212523947
10.0,730.1994528310715,144254.8232782181,863.7209089018749
10.0,605.83378147533,339236.91694555274,813.3393918635928
10.0,919.2022837654674,98429.29570949095,876.6317953976217
10.0,657.1017743858902,218646.2789355236,833.6516991749326
10.0,668.0673490043383,279625.45422553114,780.835984609229
10.0,600.8663253190687,518100.5625543531,846.8202928978224
10.0,827.1967122360593,527300.8130326851,731.6925752035331
10.0,674.3137989077399,247856.69595160213,776.1485979524115
10.0,672.4163299068658,268035.8591088477,813.8910625472649
10.0,789.4041116410007,230805.0015246121,800.1645000648853
10.0,696.9540643025814,204913.90355004687,843.0427321503388
10.0,709.5909528705157,201454.56736921344,802.9643621525241
10.0,655.9733592635536,371453.82532597997,758.4887782608935
10.0,661.7523598736756,274586.5796518169,799.9304561919926
10.0,608.018834868097,304294.67564730736,842.4056725279263
10.0,504.5194481093518,673425.6959253792,774.3517766733788
10.0,562.9330658398031,523365.57672176725,796.0999196678114
10.0,748.1006473400207,140142.03522533874,868.2632348141594
10.0,628.102932187885,508394.99641263124,779.6566609928564
10.0,605.5511690274358,505438.318267448,787.7602070528623
10.0,503.20412051191147,556472.7957870852,804.545977657761
11.0,503.20412051191147,556472.7957870852,804.545977657761
11.0,605.83378147533,339236.91694555274,813.3393918635928
11.0,912.705015412903,87169.33343792714,912.6881405526774
11.0,657.1017743858902,218646.2789355236,833.6516991749326
11.0,668.0673490043383,279625.45422553114,780.835984609229
11.0,579.427024139435,335133.7405295492,833.0592229366844
11.0,827.1967122360593,527300.8130326851,731.6925752035331
11.0,674.3137989077399,247856.69595160213,776.1485979524115
11.0,672.4163299068658,268035.8591088477,813.8910625472649
11.0,655.9733592635536,371453.82532597997,758.4887782608935
11.0,605.5511690274358,505438.318267448,787.7602070528623
11.0,628.102932187885,508394.99641263124,779.6566609928564
11.0,661.7523598736756,274586.5796518169,799.9304561919926
11.0,608.018834868097,304294.67564730736,842.4056725279263
11.0,495.5062970156403,964234.5965954771,781.6182615414211
11.0,504.5194481093518,673425.6959253792,774.3517766733788
11.0,681.991703508459,196712.38283459647,786.3674963511485
11.0,646.5309101254342,237946.00953676537,828.2644901572343
11.0,632.9424533398483,297190.9721485757,795.5383954928208
11.0,688.4031646298232,135072.51389625002,856.4297956365956
12.0,503.20412051191147,556472.7957870852,804.545977657761
12.0,605.83378147533,339236.91694555274,813.3393918635928
12.0,827.1967122360593,527300.8130326851,731.6925752035331
12.0,657.1017743858902,218646.2789355236,833.6516991749326
12.0,912.705015412903,87169.33343792714,912.6881405526774
12.0,1140.384782496492,95280.63676423188,900.9892460856242
12.0,579.427024139435,335133.7405295492,833.0592229366844
12.0,674.3137989077399,247856.69595160213,776.1485979524115
12.0,655.9733592635536,371453.82532597997,758.4887782608935
12.0,605.5511690274358,505438.318267448,787.7602070528623
12.0,628.102932187885,508394.99641263124,779.6566609928564
12.0,661.7523598736756,274586.5796518169,799.9304561919926
12.0,608.018834868097,304294.67564730736,842.4056725279263
12.0,646.5309101254342,237946.00953676537,828.2644901572343
12.0,504.5194481093518,673425.6959253792,774.3517766733788
12.0,681.991703508459,196712.38283459647,786.3674963511485
12.0,627.2247450927625,274849.7183315719,793.5275632815946
12.0,495.5062970156403,964234.5965954771,781.6182615414211
12.0,688.4031646298232,135072.51389625002,856.4297956365956
13.0,648.035652119947,415610.3741124469,778.5389957454304
13.0,605.83378147533,339236.91694555274,813.3393918635928
13.0,827.1967122360593,527300.8130326851,731.6925752035331
13.0,657.1017743858902,218646.2789355236,833.6516991749326
13.0,912.705015412903,87169.33343792714,912.6881405526774
13.0,1140.384782496492,95280.63676423188,900.9892460856242
13.0,579.427024139435,335133.7405295492,833.0592229366844
13.0,674.3137989077399,247856.69595160213,776.1485979524115
13.0,655.9733592635536,371453.82532597997,758.4887782608935
13.0,834.1363546660195,144635.19106542808,838.8661019659614
13.0,608.018834868097,304294.67564730736,842.4056725279263
13.0,661.7523598736756,274586.5796518169,799.9304561919926
13.0,587.5904746296482,574153.4228916586,790.0066979350103
13.0,504.5194481093518,673425.6959253792,774.3517766733788
13.0,681.991703508459,196712.38283459647,786.3674963511485
13.0,678.5762311694612,239039.69409038642,820.4675272715609
13.0,503.20412051191147,556472.7957870852,804.545977657761
13.0,495.5062970156403,964234.5965954771,781.6182615414211
13.0,628.102932187885,508394.99641263124,779.6566609928564
13.0,605.5511690274358,505438.318267448,787.7602070528623
13.0,688.4031646298232,135072.51389625002,856.4297956365956
13.0,780.795984837784,180340.91844443066,804.2354089883078
14.0,639.0997020283486,487247.244833198,762.4155940244766
14.0,605.83378147533,339236.91694555274,813.3393918635928
14.0,609.7626227721544,798180.796303411,767.0202704619688
14.0,657.1017743858902,218646.2789355236,833.6516991749326
14.0,655.9733592635536,371453.82532597997,758.4887782608935
14.0,504.5194481093518,673425.6959253792,774.3517766733788
14.0,579.427024139435,335133.7405295492,833.0592229366844
14.0,827.1967122360593,527300.8130326851,731.6925752035331
14.0,674.3137989077399,247856.69595160213,776.1485979524115
14.0,696.9540643025814,204913.90355004687,843.0427321503388
14.0,678.5762311694612,239039.69409038642,820.4675272715609
14.0,592.36625640206,383995.0502907223,777.0947053368362
14.0,661.7523598736756,274586.5796518169,799.9304561919926
14.0,608.018834868097,304294.67564730736,842.4056725279263
14.0,587.5904746296482,574153.4228916586,790.0066979350103
14.0,707.6124797220111,443793.4661305542,738.3033519782695
14.0,788.5814413158965,67584.49283277326,855.1295153296745
14.0,708.9565725404474,229619.53968582355,800.1568511555696
14.0,503.20412051191147,556472.7957870852,804.545977657761
14.0,495.5062970156403,964234.5965954771,781.6182615414211
14.0,834.1363546660195,144635.19106542808,838.8661019659614
14.0,688.4031646298232,135072.51389625002,856.4297956365956
14.0,780.795984837784,180340.91844443066,804.2354089883078
15.0,639.0997020283486,487247.244833198,762.4155940244766
15.0,605.83378147533,339236.91694555274,813.3393918635928
15.0,827.1967122360593,527300.8130326851,731.6925752035331
15.0,657.1017743858902,218646.2789355236,833.6516991749326
15.0,655.9733592635536,371453.82532597997,758.4887782608935
15.0,504.5194481093518,673425.6959253792,774.3517766733788
15.0,579.427024139435,335133.7405295492,833.0592229366844
15.0,674.3137989077399,247856.69595160213,776.1485979524115
15.0,696.9540643025814,204913.90355004687,843.0427321503388
15.0,510.0766025178571,1073977.1250759496,767.0609188219624
15.0,592.36625640206,383995.0502907223,777.0947053368362
15.0,661.7523598736756,274586.5796518169,799.9304561919926
15.0,608.018834868097,304294.67564730736,842.4056725279263
15.0,587.5904746296482,574153.4228916586,790.0066979350103
15.0,707.6124797220111,443793.4661305542,738.3033519782695
15.0,757.1575989541412,66472.0493168346,883.5277837728048
15.0,678.5762311694612,239039.69409038642,820.4675272715609
15.0,708.9565725404474,229619.53968582355,800.1568511555696
15.0,503.20412051191147,556472.7957870852,804.545977657761
15.0,495.5062970156403,964234.5965954771,781.6182615414211
15.0,834.1363546660195,144635.19106542808,838.8661019659614
15.0,688.4031646298232,135072.51389625002,856.4297956365956
15.0,780.795984837784,180340.91844443066,804.2354089883078
16.0,730.1994528310715,144254.8232782181,863.7209089018749
16.0,605.83378147533,339236.91694555274,813.3393918635928
16.0,827.1967122360593,527300.8130326851,731.6925752035331
16.0,657.1017743858902,218646.2789355236,833.6516991749326
16.0,655.9733592635536,371453.82532597997,758.4887782608935
16.0,504.5194481093518,673425.6959253792,774.3517766733788
16.0,579.427024139435,335133.7405295492,833.0592229366844
16.0,674.3137989077399,247856.69595160213,776.1485979524115
16.0,696.9540643025814,204913.90355004687,843.0427321503388
16.0,510.0766025178571,1073977.1250759496,767.0609188219624
16.0,592.36625640206,383995.0502907223,777.0947053368362
16.0,563.3659643687137,556231.9704523969,824.0363266204978
16.0,661.7523598736756,274586.5796518169,799.9304561919926
16.0,587.5904746296482,574153.4228916586,790.0066979350103
16.0,707.6124797220111,443793.4661305542,738.3033519782695
16.0,872.899955710049,57981.49453661797,884.8020543650549
16.0,678.5762311694612,239039.69409038642,820.4675272715609
16.0,708.9565725404474,229619.53968582355,800.1568511555696
16.0,495.5062970156403,964234.5965954771,781.6182615414211
16.0,834.1363546660195,144635.19106542808,838.8661019659614
16.0,503.20412051191147,556472.7957870852,804.545977657761
16.0,639.0997020283486,487247.244833198,762.4155940244766
16.0,650.0185024138697,239479.60640142873,877.9168346518367
16.0,780.795984837784,180340.91844443066,804.2354089883078
17.0,730.1994528310715,144254.8232782181,863.7209089018749
17.0,605.83378147533,339236.91694555274,813.3393918635928
17.0,586.5115706261581,330071.20297733345,816.4885156058831
17.0,827.1967122360593,527300.8130326851,731.6925752035331
17.0,657.1017743858902,218646.2789355236,833.6516991749326
17.0,655.9733592635536,371453.82532597997,758.4887782608935
17.0,1081.992560324328,51047.09573891428,906.1359644884251
17.0,674.3137989077399,247856.69595160213,776.1485979524115
17.0,696.9540643025814,204913.90355004687,843.0427321503388
17.0,510.0766025178571,1073977.1250759496,767.0609188219624
17.0,618.8655255075014,1013195.2561936505,775.8229894462695
17.0,563.3659643687137,556231.9704523969,824.0363266204978
17.0,505.32095723386846,1207331.834732244,759.2078526465293
17.0,955.3900565824108,101696.53371271584,869.6723824388365
17.0,587.5904746296482,574153.4228916586,790.0066979350103
17.0,707.6124797220111,443793.4661305542,738.3033519782695
17.0,834.1363546660195,144635.19106542808,838.8661019659614
17.0,872.899955710049,57981.49453661797,884.8020543650549
17.0,759.5576172796915,213408.69330100596,767.2224931072416
17.0,660.1908898002653,220549.86231682508,791.1550010474646
17.0,878.4981989788245,95869.62281929236,879.4485604448032
17.0,495.5062970156403,964234.5965954771,781.6182615414211
17.0,592.36625640206,383995.0502907223,777.0947053368362
17.0,503.20412051191147,556472.7957870852,804.545977657761
17.0,639.0997020283486,487247.244833198,762.4155940244766
17.0,650.0185024138697,239479.60640142873,877.9168346518367
17.0,780.795984837784,180340.91844443066,804.2354089883078
18.0,730.1994528310715,144254.8232782181,863.7209089018749
18.0,605.83378147533,339236.91694555274,813.3393918635928
18.0,586.5115706261581,330071.20297733345,816.4885156058831
18.0,827.1967122360593,527300.8130326851,731.6925752035331
18.0,657.1017743858902,218646.2789355236,833.6516991749326
18.0,655.9733592635536,371453.82532597997,758.4887782608935
18.0,1081.992560324328,51047.09573891428,906.1359644884251
18.0,674.3137989077399,247856.69595160213,776.1485979524115
18.0,618.8655255075014,1013195.2561936505,775.8229894462695
18.0,510.0766025178571,1073977.1250759496,767.0609188219624
18.0,592.36625640206,383995.0502907223,777.0947053368362
18.0,563.3659643687137,556231.9704523969,824.0363266204978
18.0,505.32095723386846,1207331.834732244,759.2078526465293
18.0,610.8999047747985,268912.0247144248,805.9291608483128
18.0,587.5904746296482,574153.4228916586,790.0066979350103
18.0,707.6124797220111,443793.4661305542,738.3033519782695
18.0,834.1363546660195,144635.19106542808,838.8661019659614
18.0,872.899955710049,57981.49453661797,884.8020543650549
18.0,759.5576172796915,213408.69330100596,767.2224931072416
18.0,660.1908898002653,220549.86231682508,791.1550010474646
18.0,830.937727658767,88573.93901598305,874.1562749628168
18.0,516.8935837461496,688813.3377391765,782.1671084062597
18.0,503.20412051191147,556472.7957870852,804.545977657761
18.0,639.0997020283486,487247.244833198,762.4155940244766
18.0,650.0185024138697,239479.60640142873,877.9168346518367
18.0,780.795984837784,180340.91844443066,804.2354089883078
19.0,730.1994528310715,144254.8232782181,863.7209089018749
19.0,605.83378147533,339236.91694555274,813.3393918635928
19.0,586.5115706261581,330071.20297733345,816.4885156058831
19.0,827.1967122360593,527300.8130326851,731.6925752035331
19.0,657.1017743858902,218646.2789355236,833.6516991749326
19.0,655.9733592635536,371453.82532597997,758.4887782608935
19.0,1081.992560324328,51047.09573891428,906.1359644884251
19.0,674.3137989077399,247856.69595160213,776.1485979524115
19.0,592.36625640206,383995.0502907223,777.0947053368362
19.0,830.937727658767,88573.93901598305,874.1562749628168
19.0,617.3090170222387,496905.7098328497,765.2264602747615
19.0,563.3659643687137,556231.9704523969,824.0363266204978
19.0,659.1778869200025,274338.0439220867,795.9034038863873
19.0,610.8999047747985,268912.0247144248,805.9291608483128
19.0,587.5904746296482,574153.4228916586,790.0066979350103
19.0,707.6124797220111,443793.4661305542,738.3033519782695
19.0,834.1363546660195,144635.19106542808,838.8661019659614
19.0,872.899955710049,57981.49453661797,884.8020543650549
19.0,505.32095723386846,1207331.834732244,759.2078526465293
19.0,759.5576172796915,213408.69330100596,767.2224931072416
19.0,660.1908898002653,220549.86231682508,791.1550010474646
19.0,516.8935837461496,688813.3377391765,782.1671084062597
19.0,503.20412051191147,556472.7957870852,804.545977657761
19.0,639.0997020283486,487247.244833198,762.4155940244766
19.0,650.0185024138697,239479.60640142873,877.9168346518367
19.0,781.6677888522693,181609.97674322536,804.1425020487161
20.0,730.1994528310715,144254.8232782181,863.7209089018749
20.0,605.83378147533,339236.91694555274,813.3393918635928
20.0,586.5115706261581,330071.20297733345,816.4885156058831
20.0,827.1967122360593,527300.8130326851,731.6925752035331
20.0,657.1017743858902,218646.2789355236,833.6516991749326
20.0,495.110306925678,796451.9318194407,770.4550175741782
20.0,1081.992560324328,51047.09573891428,906.1359644884251
20.0,674.3137989077399,247856.69595160213,776.1485979524115
20.0,592.36625640206,383995.0502907223,777.0947053368362
20.0,872.899955710049,57981.49453661797,884.8020543650549
20.0,563.3659643687137,556231.9704523969,824.0363266204978
20.0,659.1778869200025,274338.0439220867,795.9034038863873
20.0,610.8999047747985,268912.0247144248,805.9291608483128
20.0,587.5904746296482,574153.4228916586,790.0066979350103
20.0,707.6124797220111,443793.4661305542,738.3033519782695
20.0,834.1363546660195,144635.19106542808,838.8661019659614
20.0,759.5576172796915,213408.69330100596,767.2224931072416
20.0,505.32095723386846,1207331.834732244,759.2078526465293
20.0,660.1908898002653,220549.86231682508,791.1550010474646
20.0,516.8935837461496,688813.3377391765,782.1671084062597
20.0,503.20412051191147,556472.7957870852,804.545977657761
20.0,639.0997020283486,487247.244833198,762.4155940244766
20.0,650.0185024138697,239479.60640142873,877.9168346518367
20.0,781.6677888522693,181609.97674322536,804.1425020487161
21.0,730.1994528310715,144254.8232782181,863.7209089018749
21.0,605.83378147533,339236.91694555274,813.3393918635928
21.0,586.5115706261581,330071.20297733345,816.4885156058831
21.0,827.1967122360593,527300.8130326851,731.6925752035331
21.0,657.1017743858902,218646.2789355236,833.6516991749326
21.0,495.110306925678,796451.9318194407,770.4550175741782
21.0,1081.992560324328,51047.09573891428,906.1359644884251
21.0,674.3137989077399,247856.69595160213,776.1485979524115
21.0,592.36625640206,383995.0502907223,777.0947053368362
21.0,872.899955710049,57981.49453661797,884.8020543650549
21.0,834.1363546660195,144635.19106542808,838.8661019659614
21.0,659.1778869200025,274338.0439220867,795.9034038863873
21.0,610.8999047747985,268912.0247144248,805.9291608483128
21.0,587.5904746296482,574153.4228916586,790.0066979350103
21.0,707.6124797220111,443793.4661305542,738.3033519782695
21.0,759.5576172796915,213408.69330100596,767.2224931072416
21.0,660.1908898002653,220549.86231682508,791.1550010474646
21.0,516.8935837461496,688813.3377391765,782.1671084062597
21.0,503.20412051191147,556472.7957870852,804.545977657761
21.0,639.0997020283486,487247.244833198,762.4155940244766
21.0,708.4917621975036,208666.06631001976,827.8882071716782
21.0,781.6677888522693,181609.97674322536,804.1425020487161
22.0,730.1994528310715,144254.8232782181,863.7209089018749
22.0,605.83378147533,339236.91694555274,813.3393918635928
22.0,559.9712997381395,272871.5634034274,872.6157514197827
22.0,686.4612587898213,765704.6251536469,761.9039690861468
22.0,657.1017743858902,218646.2789355236,833.6516991749326
22.0,495.110306925678,796451.9318194407,770.4550175741782
22.0,516.8935837461496,688813.3377391765,782.1671084062597
22.0,674.3137989077399,247856.69595160213,776.1485979524115
22.0,1052.9381248202037,9404.486276499902,943.0721875174874
22.0,872.899955710049,57981.49453661797,884.8020543650549
22.0,834.1363546660195,144635.19106542808,838.8661019659614
22.0,707.6124797220111,443793.4661305542,738.3033519782695
22.0,659.1778869200025,274338.0439220867,795.9034038863873
22.0,610.8999047747985,268912.0247144248,805.9291608483128
22.0,587.5904746296482,574153.4228916586,790.0066979350103
22.0,759.5576172796915,213408.69330100596,767.2224931072416
22.0,660.1908898002653,220549.86231682508,791.1550010474646
22.0,592.36625640206,383995.0502907223,777.0947053368362
22.0,503.20412051191147,556472.7957870852,804.545977657761
22.0,639.0997020283486,487247.244833198,762.4155940244766
22.0,708.4917621975036,208666.06631001976,827.8882071716782
22.0,781.6677888522693,181609.97674322536,804.1425020487161
23.0,730.1994528310715,144254.8232782181,863.7209089018749
23.0,605.83378147533,339236.91694555274,813.3393918635928
23.0,559.9712997381395,272871.5634034274,872.6157514197827
23.0,686.4612587898213,765704.6251536469,761.9039690861468
23.0,626.7663553441716,161405.02003109318,831.385389948718
23.0,707.6124797220111,443793.4661305542,738.3033519782695
