Epoch,Power,Latency,Cost
2.0,856.2067754239457,729984.4106647813,1036.2623975723861
2.0,860.6045798005077,1245281.9208425896,984.1901139525323
2.0,779.5814643070626,1072204.5595570356,990.2766840017213
2.0,1030.7710935014163,706164.555623857,1073.0660061391948
2.0,718.8935382555863,1608000.3211005689,1044.8844274312924
2.0,708.7392984601559,1883202.4654159253,965.8387764850057
2.0,912.7823476960375,906909.2398619053,1007.5997082539732
2.0,839.9011235895691,1680839.878563581,956.2465410812387
3.0,921.6289786669693,2138846.395770966,924.3719482679799
3.0,1061.0324170872523,895643.4523776814,990.5662899314663
3.0,937.9041147491414,1226209.379405493,975.8869597746021
3.0,1370.0837652598154,272207.7020334351,1229.8567105816494
3.0,960.7074670559201,1121939.4244839048,995.8714885284502
3.0,786.9548936845708,1324412.8962202033,994.4123007577454
3.0,831.2296496535331,924693.8441659565,1064.5654386671465
3.0,781.3818868038379,2026038.0943076843,994.931403799888
3.0,854.006011417765,1030065.0916112607,1003.205499770873
3.0,789.6978412401062,1286220.510210656,1007.6069365259222
3.0,934.8301771014513,1427445.4094241373,948.1915518853739
3.0,834.5228375194129,1268701.4927062711,1011.6991110574638
3.0,1085.8070549288848,814446.8725168664,1021.8114377177578
3.0,846.1630628208651,635118.92122333,1075.640587834627
3.0,761.1722273707815,930709.210609878,1020.9180802510932
3.0,931.3757133832739,1102070.669631262,997.2968352283008
3.0,802.7651622959764,888003.1324455435,1094.1249315740574
3.0,906.105248104498,1748086.3511527816,971.2190328084655
4.0,808.2526450031365,1236407.3220166722,1019.7360982383369
4.0,710.1793338435239,1755017.4675618513,983.9265408111329
4.0,753.6014507470138,1580816.5972548556,988.8644163086462
4.0,822.1704761074028,934200.5320409694,1044.1834879730332
4.0,860.8773241956501,833255.63500305,1030.340040767997
4.0,796.5219523997972,702897.6590799467,1050.3753479171426
4.0,898.839621432164,1025448.1281722373,1022.0200883339083
4.0,779.3544670460508,1271225.6876515818,967.0197759051629
4.0,798.4019775041446,1145698.2586981854,1037.1928059531458
4.0,858.8940307419856,635586.4525361884,1075.344733249646
4.0,1004.8574625520145,1405257.2593854885,941.7548836036434
4.0,866.8945050347251,2163656.596859715,944.0228347250614
5.0,976.7803549057284,808513.231897115,1053.9620384137622
5.0,833.3667034227852,1407978.6285084512,953.9378840653169
5.0,1031.5634337403962,709091.1274406511,1026.0000881906526
5.0,1077.1587641174067,1414227.6111823276,943.8101945226256
5.0,1019.1729621609735,610247.535325541,1058.7437271715087
5.0,937.6544101146086,683987.094363735,1080.5396331670324
5.0,944.897299315045,1174928.7424903077,987.0019413425814
5.0,920.3226922249951,1189101.0473429565,981.1717642086168
5.0,924.4082741895973,1755120.8864560765,951.3162202805017
5.0,1007.535956851215,724281.9477679798,1039.0116390541352
5.0,730.8879028090424,970300.182533824,994.0069406557698
5.0,776.5957349265274,1810448.3659803865,991.4765934897085
6.0,778.2938710954548,962910.4544550353,1007.4676768492202
6.0,718.9295885871802,1634796.7761679715,967.5193172264968
6.0,824.1273757924108,853386.6742802388,1020.5665115409391
6.0,733.2559506009848,1372063.5137607069,1079.7742924008478
6.0,832.5314399166269,1562324.9062950483,1004.5705551003881
6.0,1323.626005455734,358457.2666581497,1177.6814863851757
6.0,895.8942823088363,1121300.3510483732,991.6339683636162
6.0,832.8343731132114,1201956.4527345048,981.9770528849396
6.0,965.8633580983767,988761.5020210985,999.2080916027903
6.0,922.5673029343258,613090.9384045397,1108.571290429298
6.0,777.4978650084613,1284707.9859083144,1008.2074010867859
6.0,1069.7168372134831,1008925.2082606127,954.2331115852518
7.0,912.3173546343724,763065.5073728227,1131.4997167570502
7.0,895.2832206785935,1381007.3666919211,938.555450009187
7.0,853.2379152233206,994123.7317093911,1031.929843420797
7.0,1018.9646761388154,669413.5334231404,1067.0374188140052
7.0,793.3529550058752,1110719.1199821641,1026.4469434165337
7.0,923.2549338618276,1075291.8207401542,1012.9029257518974
7.0,792.9349618370528,854963.8445294967,1060.1579115280936
7.0,943.2029666949865,1360341.0443682394,977.4676789307741
7.0,908.5324822115975,1112563.0638614965,994.7823761176693
7.0,846.7944349349968,1516979.0312462202,954.2510226518222
7.0,837.6098359276106,1372753.4823908128,978.0964888390478
7.0,966.3234701717682,718204.1026298685,1087.0219555960155
7.0,875.0634460291553,1163821.514309207,1023.60822265624
7.0,1000.135786884311,745161.6044745939,997.7238477452245
7.0,877.6506629396854,1326078.405917452,1021.5208360997224
8.0,836.8830507768181,595656.8728968222,1106.5657502983609
8.0,824.2120431604291,747360.7369777492,1067.9907658456443
8.0,784.2296027358836,1072909.4929004798,1058.144728710847
8.0,791.616656810735,1320056.8009159751,1044.5963748946074
8.0,899.5503450595256,1195864.0647161552,966.7596480001608
8.0,864.4194454954304,1072019.0821441035,1027.523799195044
8.0,1037.3612296156446,1329112.0484059756,912.7132899175432
8.0,829.4757281938861,2138646.5562244756,916.2570021470755
8.0,1019.8756094854074,1155621.6423488448,1007.714388778656
8.0,745.3091762190496,1052534.8959131665,1087.6227769909026
8.0,799.8479276538623,972417.5407959323,1036.8390938091177
8.0,1002.4116586963721,773967.3007047973,1060.4473478559512
8.0,920.7365952366084,852370.9925923209,1027.785193798705
8.0,745.708537205007,1326467.3009019494,985.0801383523003
8.0,783.8730776039937,1295922.1929457826,1048.0778455462919
8.0,856.3341448176257,1309961.8597525847,964.8115881879413
8.0,896.8576572542048,1215913.8222098479,1016.7250515484131
8.0,1532.9388719990247,198316.30769306901,1187.8620481995542
9.0,835.8217626839206,1710311.659169588,995.8053444197996
9.0,786.3480156396089,1018154.7331912589,1054.107038798134
9.0,1053.8010927231219,1126132.9116697693,969.9135881427537
9.0,884.286645994892,784500.9706246047,1012.9553991240049
9.0,886.3952634409931,761503.3531767342,1009.7374527753367
9.0,845.3468527221772,1278440.3884565055,995.9986098040624
9.0,804.2118626896685,1487955.1748614914,999.2075380487117
9.0,972.1716262310298,652453.4399925005,1075.5819121568602
9.0,1559.032579146686,143985.78576106622,1227.916500020414
9.0,833.4901473828543,1029746.1682955502,1007.7870100097282
9.0,818.4578150116955,1999484.591612379,954.5981192167275
9.0,843.8043655278063,1548485.848131136,958.0252233144568
9.0,813.2026433210838,1168977.671950112,1001.9573477441048
9.0,855.2755974986292,1710867.3407913474,936.7932004307381
9.0,717.9423183478461,1256338.5373983574,1020.9565439955941
9.0,735.3074261847224,1071154.6088681351,1075.05634344949
10.0,834.1418383784495,1325378.035843293,1013.817601938921
10.0,974.5724757695822,1502273.5602620782,930.7689614814196
10.0,914.8788210795126,982211.2800499625,966.3396819154112
10.0,806.4426704429393,993488.1935660441,1029.6660033633689
10.0,857.9855728038157,1103563.8750978294,973.2296178138047
10.0,807.941533354659,1572815.2855939998,952.3777267565963
10.0,962.7539071950769,951162.5061933042,1051.6534809839818
10.0,869.4522486462294,898551.7684712686,1099.584760356465
10.0,857.8199471260509,984239.4823715767,1051.136074625469
10.0,837.6082919431315,1073650.328977374,1009.4586216183036
10.0,749.184835603573,1130982.434683837,1019.8327296107542
10.0,1001.2564363473183,855076.4932947311,1085.7771379955968
10.0,1411.4079378207143,188600.14830394142,1141.338785663115
10.0,801.2662145739321,1501826.058939422,987.7739449914063
10.0,946.047075119278,944468.9166991148,1073.0554387165184
10.0,791.79263104695,2053840.0051366286,976.5780260921035
10.0,1096.8798184297766,827663.8766435349,1035.536809916989
11.0,739.1024971546133,1269192.9120336566,1014.0100275401244
11.0,1018.8885458504587,651364.9016150126,1032.4090314884038
11.0,968.1766279782394,871552.2916244726,1000.9538711814869
11.0,814.9280203339302,1166973.7200892179,992.7626473586834
11.0,924.3611859374123,1136212.7485884826,990.7196537999155
11.0,806.8975934302667,1119025.404927618,1057.973962963378
11.0,942.6224939391093,841479.6593852972,1015.8453807010238
11.0,1053.7678922163386,299759.1776979485,1199.408447815264
11.0,886.3488499481472,1482997.9927278035,968.8546878001803
11.0,808.8261789479715,1203636.0242107348,1030.1793653802833
11.0,938.8203470972438,1427781.6681954334,963.8924184474233
11.0,778.5173377075181,1709751.757809347,1005.554832960404
11.0,815.6464438835329,1295189.6966364302,984.4766763345555
11.0,847.1486915356691,443223.3538796654,1077.510919621687
11.0,1015.5244424030958,769983.1518532895,1058.907589316609
11.0,841.2500153619002,958952.7595724742,991.0849138729362
11.0,835.4132465436094,1186441.6332014126,970.6211892333182
12.0,733.7939993255075,1809151.1723535587,991.9795423237351
12.0,1441.1737950311963,261139.08773351624,1185.911365355579
12.0,778.9180946774675,784771.134590377,1049.406514967452
12.0,985.1214102228984,824779.2614652537,1016.8496461820865
12.0,801.3993243993277,1413787.1450720204,1027.8558917660491
12.0,1038.6019483995021,1355244.4356548553,978.2313948004067
12.0,959.7725988351577,825701.853501371,1013.3369433953293
12.0,912.5080097074756,1013389.8053084369,999.3881051208534
12.0,901.570655527686,1032258.6643552581,995.9896491591978
12.0,807.4306932780236,1022462.8636656526,1000.0264082744038
12.0,895.0975717417994,1385257.4710146566,947.7408881573266
12.0,766.3292022177876,1497576.6364173938,1041.2117740271544
12.0,883.3432496829031,888097.069322672,1033.2738181295424
12.0,799.2971798521112,1505185.905104546,1010.652816808795
13.0,1017.9221011055353,1340663.187040177,967.9973324502959
13.0,803.8647138690883,1159817.9912298848,1012.4975907224002
13.0,953.3152913962814,739483.8629192075,1077.9521124852213
13.0,784.3473456317548,1368607.6848801186,1019.6994735539741
13.0,781.2163978000557,1041480.0785350091,1067.1979715411762
13.0,815.7180353595891,1078128.2949794298,986.5337289429145
13.0,904.1765015971278,1601678.387000708,974.6451035824773
13.0,867.3821389582706,871545.5901750759,1018.8886443975257
13.0,677.9118802551648,1107560.80023674,1019.7640270174378
14.0,861.2435240245585,1918693.4663855482,967.6282450806126
14.0,829.3918895567208,1596334.5821884973,984.7055215281804
14.0,855.214477803052,1180990.6480546698,983.5806764210133
14.0,739.2090151953468,1726253.2190311358,992.0924341252172
14.0,839.8234353725622,1219724.7842499658,1009.1354672372378
14.0,828.2022956351582,933851.0424582046,1066.6825268637474
14.0,844.1167221488341,1212262.0111416134,1054.2060884120299
14.0,844.2984108239208,872203.8575833795,1000.7612392575401
14.0,836.1575384318141,1705296.129044609,972.6130922646515
14.0,779.3818129451948,1364556.3633253633,1002.6950576534801
14.0,1009.9157392937266,727345.6398596871,1041.8590645040176
14.0,878.0143821936407,1497507.3320644507,967.7312206410031
14.0,901.5394121300988,857374.157044498,1027.8742487210127
14.0,720.2945205390408,1536960.7281015276,1068.7124905165456
14.0,852.5524003208503,784384.2327847361,1071.796185682432
14.0,802.4833264374022,1937961.2480114074,962.3386008924158
14.0,925.0823385688377,1377187.9387113182,979.3223288469577
14.0,849.1126030063236,603165.5907362263,1102.6569726100342
14.0,940.0273863471884,1132477.4007319158,986.9378938404732
14.0,771.0793659856761,1459164.980970073,1001.2892395313568
15.0,911.0075336782011,1228016.4945706106,983.6171817672847
15.0,729.7663165438897,1353225.6004382323,1042.108606701304
15.0,804.152879047389,1672593.3019538692,960.7864695835684
15.0,883.2288225056293,872531.103758254,1030.4596777777128
15.0,826.7028040392335,983609.1026859009,1021.5971128618115
15.0,926.0366854131215,730493.2076229448,1050.5601106271386
15.0,925.715518378218,640827.8750472347,1078.5660958500055
15.0,1444.854648119996,238660.92121968308,1183.5106685886958
15.0,805.39478917574,703608.7652151348,1071.5024768793762
15.0,718.1032857175429,1499764.7215758017,985.0628992526332
15.0,747.5634406800983,939815.1788740971,1022.990526906154
15.0,893.8743588044563,695533.1264735176,1065.1273298442393
15.0,849.558775196323,873946.1620075073,1013.4697174964467
15.0,808.0661299819639,1963874.9598883444,901.611424576226
15.0,974.365740880081,585046.5988327512,1120.442654546229
15.0,1396.117541540326,513947.1095193078,1104.6503194085076
16.0,884.5246442818654,708591.2590115339,1072.3394899331333
16.0,898.4227933740399,738420.1818336986,1014.2535832745693
16.0,826.1372213574111,1073691.9192384141,1109.1626573357848
16.0,815.745352191793,1124468.9405707342,1054.105213024232
16.0,901.7128608611065,2486052.8980482346,953.9752371231143
16.0,961.5679063193663,1188518.927244195,1004.1423448336508
16.0,878.3134020991394,1156888.3718914231,1004.2103364072543
16.0,841.6744791570795,968999.4137029268,1006.0147209359229
16.0,895.610238834507,871092.0448556665,1036.854465453841
16.0,841.8104855784695,756328.0051358877,1039.596974717565
16.0,975.9309146485606,721204.8198334407,1072.305067568376
16.0,844.9468564537157,573750.4603324082,1085.7769318159253
16.0,854.565520527855,960242.9556751741,1013.3308311136376
16.0,1285.8274299392813,96416.24909035896,1133.8689309242552
16.0,851.7021417303976,1298602.8477237823,972.7505286437565
16.0,753.0868775869058,1241729.6717046148,1009.0708099854563
16.0,761.6891522630694,1305780.564741759,982.0490873350925
17.0,921.70080938294,645161.2283390387,1016.9531057979318
17.0,824.4467020351769,1644044.9829187521,950.8422804399945
17.0,997.986879501928,568237.0903640322,1091.8067039891057
17.0,929.7552476298046,1428896.4183738383,985.9620553816737
17.0,818.8334432209492,1956177.7779893016,970.2310432467586
17.0,824.5748615336554,904189.3981728741,1041.623587431721
17.0,784.6264317013753,1069474.8952085187,1076.3301045391718
17.0,822.5790909112743,1262512.334327799,1016.6400890193349
17.0,891.7314004922447,865418.9405651515,1031.8756018051422
17.0,777.5003301316118,1869379.0141093542,987.3570246389552
17.0,835.7215288731611,1540460.6326298,941.7927926205895
17.0,913.5697490872326,849868.7796918779,1060.4602985535826
17.0,936.2536108015315,1220086.7644282223,994.014773166993
17.0,786.235407294494,1216490.4825557158,1021.2689923591485
17.0,748.1475824927862,824756.1446892339,1078.6324433599225
17.0,979.557829394473,1190268.9224511175,995.1867079486008
17.0,766.7721187940772,1703859.1836258266,1017.6316045764521
17.0,840.4827601667323,1411854.2500857161,991.8688518745294
17.0,947.8990594517524,458254.18539318437,1109.7433709485106
18.0,952.5283014082174,1616889.9583635335,962.331951540286
18.0,875.5017301646689,1276559.953186494,977.4647752005396
18.0,870.8589370412307,1565557.5616543116,982.6414722249326
18.0,898.9973362150621,1721827.4384436235,972.4873094969205
18.0,730.5066102705322,1058880.4849151107,987.4346475578749
18.0,1026.5031122244727,408512.04413759115,1168.8159678649927
18.0,1540.7059220968952,58738.38909450781,1188.7604615368552
18.0,802.4270730591568,816575.7749267806,1026.5911063430804
18.0,790.237110189086,2046048.9857768063,958.6637652720175
18.0,806.0900717088451,728353.9680184638,1062.1187443275653
18.0,1071.0241806920005,1427357.2217774321,961.7266171797007
18.0,732.5506309489697,1270328.7623657368,985.5190890798063
19.0,772.7620907103945,1319063.0835532893,1071.6677757761613
19.0,820.0369306802021,996890.5519696064,1033.896973789091
19.0,808.7534125056081,1100710.929236743,1036.6926273941274
19.0,1109.4428696549562,929128.6388530914,970.8464492845272
19.0,824.9921430163442,2033560.9731680648,946.661467685247
19.0,862.498239957822,1046628.1184165594,994.5636395404947
19.0,867.5319246523588,983849.1195423587,1041.0113265587647
19.0,780.7403880689968,1158618.368608654,1011.1583307895189
19.0,710.7763974559232,1320107.472332835,1047.5376933957928
19.0,837.485926282727,1619233.9482050093,992.0191578617093
19.0,793.6695080224372,534650.8126324457,1070.1499493136916
19.0,863.6780072202904,1603649.304768407,972.2946756539313
19.0,957.9687199650092,1538276.1009606784,983.9459788072503
19.0,836.6121284747662,916664.9570936887,1042.3453981533066
19.0,780.6710271104452,1272811.0334598504,1068.570758648602
19.0,1109.77588316497,253156.57687295854,1167.2927496631482
19.0,893.2999106974478,898015.9796308853,1030.3862593684548
20.0,740.781008040847,1334831.5945578094,993.7615221995483
20.0,786.1330350861155,1260008.4284089208,1005.781171410007
20.0,772.1041332178193,902380.3393493437,1053.9348463353112
20.0,781.552363380342,1183594.5164905407,1012.408151238164
20.0,1231.9753889730155,1193175.1963966829,990.9821439890051
20.0,1021.3999086299318,1230445.5545869141,988.0424191531191
20.0,920.484096239744,934653.44990009,1025.4204877858788
20.0,977.827817225071,603991.8081331092,1074.9775321101306
20.0,1357.4472840666363,236480.34364066125,1146.8316029682994
20.0,1032.7031253969972,1346093.4302533125,987.0968461956537
20.0,813.195838001427,813324.8938349627,1083.6010606098066
20.0,1282.5489650000054,139423.1663344157,1174.5378643309803
20.0,849.6361423020744,1020930.9960020633,1027.2697227829185
20.0,766.241231628503,1056944.8685458864,1086.7432779823366
20.0,828.7376464453014,756315.7785586506,1092.68742574469
20.0,871.1338959877182,2466336.094111392,970.0663792177477
20.0,904.0792588555414,1941881.9977832364,959.5571582552446
21.0,855.6305258426171,1767750.9810091853,986.0211859682812
21.0,1031.6107443020317,826563.4006313414,1029.8692597995896
21.0,835.4137836061574,703241.3095474482,1057.918561391569
21.0,797.8120385340542,978109.3914683495,1018.3016520509034
21.0,907.9015205409983,1477712.6974568595,988.041273510511
21.0,999.8672727468529,872980.9571862326,980.9063085401317
21.0,899.3960211017259,1189226.141034016,994.264788710402
21.0,1287.0486219253257,146121.8075808154,1200.5136439335408
21.0,912.5900097877371,971873.3207370052,1025.8259214215104
21.0,912.4576554697874,670315.2333811682,1029.9229167269712
21.0,850.3367907866693,2150735.0941968216,978.7753879073092
21.0,758.5275209416511,1555674.0951184956,989.2625058531132
21.0,750.4676337632136,1539664.5982825854,1016.5696434944009
21.0,930.7147592126556,1647489.5357437595,970.8817152136929
21.0,779.5034880867828,1256176.13628442,989.4644577320284
22.0,844.7691054461573,776185.9889915505,1042.2472619128257
22.0,1326.313895335466,457264.8476340213,1119.6529810397428
22.0,771.2755796559895,1321558.6402893541,1098.418435317255
22.0,783.5794663580732,1603374.8779661062,974.35493371056
22.0,838.441028490674,930628.6644398313,1030.8887251032502
22.0,775.3372313329451,699461.752695433,1045.4971587911732
22.0,798.3651999566353,1933871.599657005,965.2683487876964
22.0,1016.9597873607783,978584.5163162635,965.7207062673543
22.0,985.9678142769358,825501.0313371014,1001.4872084965966
22.0,780.6015806430335,1669752.1878451135,1012.0488913787611
22.0,818.7489550512338,1432981.4374027394,999.4751038257243
22.0,1022.2951068328597,785908.7914366326,1017.2113051458163
22.0,803.2803927854546,1046544.8261187866,1019.2891909842871
22.0,910.7763147377588,873015.8737157343,1026.417580536729
22.0,864.7554189436,1499517.5741214543,978.5517616955633
22.0,971.8771551658119,1365671.0754031667,954.9167653676781
22.0,875.5988328003364,1052508.024991707,985.329446619783
22.0,826.8065678348245,1385950.6294812215,1012.0488641282335
22.0,737.0608926446431,1956016.8385821613,1010.5719984046124
22.0,884.2906221431731,2337671.3482055077,930.0439167543223
22.0,797.5402322766529,1154433.0012892843,1022.2614846427253
23.0,1243.745388665463,287851.743397186,1178.6613380788365
23.0,809.38259530458,2156456.9961546734,973.5146298443253
23.0,1098.0082690243469,1021191.2673909774,967.2039431130944
23.0,757.1720107923821,1120680.4152828432,977.1644332923509
23.0,1049.9347829953392,554756.179010921,1107.415783434785
23.0,1357.680516897828,122162.742851765,1171.5350379573358
23.0,930.8831350997542,2054810.823892955,975.9340550594143
23.0,1004.9711279313339,734731.1881955373,1071.9016094923381
23.0,1156.4882818608185,860365.9969076908,1065.6516692961704
23.0,931.6478266557531,1926430.2341991446,969.7396725268986
23.0,1275.3542075962223,243545.26253528925,1186.33459427246
23.0,747.4423198483481,915544.7619537729,1018.2083932427817
24.0,849.9933455155928,978068.3158625931,1071.9787397623245
24.0,884.2373326575984,1529248.0584353965,977.7087115406259
24.0,884.7512423232953,1208095.450690329,955.2897179130069
24.0,793.152988741468,1135920.68978924,1037.9526072808178
24.0,950.1736577221823,772337.9007226661,1088.1388823761122
24.0,964.6662022570491,752261.2609787886,1049.9011044804215
24.0,789.7749424042648,1421230.6685235277,1000.5811314839714
24.0,1092.9095920549216,649497.3918645722,1004.3357251783309
24.0,874.8139781291003,1629858.9566092012,952.6931826390991
24.0,1193.2945618664057,253889.15478129234,1140.9236198957838
24.0,776.3598391613106,1697035.853939669,1022.3425597596805
24.0,980.5364252934812,624802.2646976595,1076.3182889933155
24.0,1377.5663862316624,200587.43386537474,1214.3632578436075
24.0,844.1008380871914,978281.4928991372,998.7284821453397
24.0,795.9093367324098,1413510.3882447632,1018.0630026437186
24.0,889.8507675314263,952927.4915754754,1053.5923795460626
25.0,821.0401166099136,1121992.0002061308,1039.2742660509525
25.0,1029.3312733161717,829572.6178759944,1059.7160476518154
25.0,976.4499344886123,2718181.617550217,930.200809675142
25.0,1203.066106420369,548195.1554604779,1076.9265381397788
25.0,738.4601871203515,1457467.3860821298,1018.3440041731227
25.0,739.8244043237318,1272273.7079738548,1008.7849598026038
25.0,770.8168720312768,941739.9739839049,1075.2935865691811
25.0,922.9582219843703,999095.0636479404,1013.6031879232168
25.0,857.4222861928872,755631.3516897897,1062.2978878509828
25.0,779.2358061117122,1153938.4086238286,1006.6686830589375
25.0,844.3684984124917,1152624.810361282,1017.4633049588044
25.0,958.8229831419839,700419.4056506892,1083.0361217053248
25.0,936.0037187300128,717584.6168128722,1090.8804713496047
25.0,761.7713858481677,1233611.6620444881,948.538754652666
25.0,843.608376197219,933870.4084926,1043.1998621834284
25.0,1273.0264751991558,295775.70319765306,1132.36629981768
25.0,932.8888474858453,1007836.8079910167,986.3135644777924
26.0,897.4719834406379,935390.3105506543,992.2697953502196
26.0,1148.1211874423634,290208.9878674768,1148.7226132389055
26.0,887.0046821598853,1985527.3849909627,933.4418512053032
26.0,750.4283922167821,1311041.3677447634,1016.8258532066847
26.0,848.0520561376579,1340534.0049421778,954.570325339763
26.0,872.7090566815679,1320260.1290728424,997.121610068258
26.0,717.8030705759995,871209.6063255558,1088.498611481517
26.0,1045.8202457278587,659272.045338409,1075.7608272049026
26.0,694.0297974175351,1396197.8389838068,997.4682663089478
26.0,1323.8436754746294,206694.1019352219,1179.455422427436
26.0,823.889649906723,738959.4511130748,1031.419443652839
26.0,842.8746422392205,1631437.4193901387,982.2089436520153
26.0,752.2020963318854,1176898.4050247911,1007.6179787949925
26.0,803.0044738477634,783498.6896758779,1001.4139393457452
27.0,922.2563625265822,1448936.2175291784,998.3266970117406
27.0,789.1683353440538,739600.6992956772,999.5384765050139
27.0,753.0533323205723,1211190.1405047905,1021.0064404628469
27.0,1034.1513534820845,2364613.175437478,955.4406329682766
27.0,778.3195083002165,1751064.9249311578,984.5154237577449
27.0,1092.396276152669,179537.38902055996,1209.4046658462848
27.0,905.2507641473107,668791.43831149,1076.8910355718608
27.0,842.5325267580974,1457523.354785822,959.5184459495523
27.0,1367.9190456432314,110477.27444291076,1182.5624897910998
27.0,1579.70706289039,155481.38645900774,1169.5157426298238
27.0,960.297370496793,1046068.2001849188,967.99470532322
27.0,933.7706084826017,684871.0954132115,1019.3558113323667
27.0,773.2268787206918,766244.6883090369,1066.6565890538566
28.0,877.3999350643676,750988.5952851417,1019.5505268432939
28.0,781.7028653294474,1181227.6208279096,1031.2968373052634
28.0,855.7619919779299,842069.9554236312,974.4606662722608
28.0,792.0010418698694,936253.9980757247,1005.665498477347
28.0,778.0546326602388,959243.5133390748,1058.7592221091422
28.0,848.7540886891484,1061187.8697702812,968.1655299746567
28.0,959.1694969831148,603780.7987331538,1093.6776111945226
28.0,796.4721983400198,1393920.54944153,979.6191656578242
28.0,1484.2915207815201,179528.88264590505,1129.798371150402
28.0,793.5067965988154,1622706.4548536525,972.7983186693436
28.0,857.8946078239852,691172.2688892669,1070.3696481901002
28.0,730.6336173078341,1590655.1460913906,1039.4037186080168
28.0,828.0984335033557,734361.4155637696,1071.0449513395677
28.0,1117.7144025160726,338205.0453350897,1132.025104317822
28.0,866.1261943210021,662333.7413197315,1104.986210788933
28.0,1378.6004110024828,344056.0659172031,1123.2358508138723
29.0,862.1316133819639,1236357.4329229423,1001.2945690109807
29.0,1245.0399499129612,343878.47831341915,1151.2905029671103
29.0,856.3331712717273,1256787.1119599051,1004.0418802019212
29.0,786.6752614367755,1071488.1465295653,1039.8060742124396
29.0,767.8913008827642,1640508.379169216,1012.7704474370275
29.0,821.6957270631956,938116.2759793852,1009.571651585284
29.0,850.7359887017043,643473.5875136037,1046.362403320871
29.0,754.7303553476307,1397482.8979283927,1017.267623208173
29.0,1002.0510410757332,1258982.564582665,988.9386801220044
29.0,1002.513429066,752266.7625693788,996.7491886811259
29.0,1098.4432039493145,1376548.5129877792,974.6773436507947
29.0,1371.0776485325769,96516.62957822846,1115.3998717710142
29.0,902.4804708342843,1349389.0430103035,988.0752621285127
29.0,828.3353274408884,1950929.6015608849,961.4074212771112
29.0,733.4181535635233,1036312.7559264186,1067.2711057457007
29.0,793.3018969701629,905209.7783995821,1035.0424038955725
29.0,825.8002253645791,1573867.8925464645,973.6853531510919
29.0,722.643440249419,1450647.99095351,1056.1569169685656
29.0,954.4744815285618,927222.4420864587,1031.2900584153576
29.0,829.1124966351744,1663145.8481345605,967.0356104115365
29.0,780.2808626926898,901997.3209104107,1096.0403654261931
30.0,833.8017595617783,1294814.2977656194,1017.151197305342
30.0,966.0955414708379,747356.9361121255,1052.2202661527856
30.0,838.5276902348505,1102162.63706186,981.0595851796519
30.0,960.9766496612136,1591409.4933180767,930.4446584876575
30.0,1084.975273724511,835661.9395861822,1015.1567729979339
30.0,1564.5513847034902,64115.39620824152,1237.4452530075566
30.0,869.8247092996492,730574.6808031455,1068.662578262068
30.0,782.4333789256392,877499.9447201684,1042.4262632801683
30.0,1008.5872351460597,1012139.0029249203,968.8565793241598
30.0,898.880056044069,868004.9744857824,1053.209250335523
30.0,797.7546855366877,1409389.3816585399,993.8127499467746
30.0,916.147759559781,1058619.689403205,964.8069939610061
30.0,788.583640501799,1795074.0886992174,946.385768494005
30.0,799.5529731654027,1327951.377739328,1021.311136993132
30.0,831.7615673620719,1325583.069787863,984.9550203933118
