Epoch,Power,Latency,Cost
1.0,1761.8786891732939,82122.26895700551,1306.975244150372
1.0,1479.2942720174287,200152.9593545554,1284.1137970163581
1.0,916.3854335425006,1715844.0996637912,1142.8120583072603
1.0,1802.6376641821685,32308.88568085428,1335.566882415371
1.0,1737.986218089241,91601.59970471475,1296.5887967265055
1.0,1731.1597068537683,249073.51855343443,1186.8760503046708
1.0,903.0858870027643,1822581.508794947,1128.0156003778307
1.0,1920.5829852390366,26900.960857302107,1305.2965122927558
1.0,1103.796291011759,1820034.8146196073,1060.799217377718
1.0,1805.2023523517532,145980.82883200236,1198.7272364692
1.0,1126.6691049170822,1193307.249308353,1122.2951068733312
1.0,2006.001318500591,53730.251783791406,1233.586176469276
1.0,1900.7242731672861,85416.59654188926,1227.8358180948428
1.0,1809.8517144021243,208983.22882925812,1198.025142243632
1.0,1495.4069761186984,126780.24444312276,1240.0614411020606
1.0,1770.6011340622229,104457.6367408098,1281.5833080419668
1.0,1070.4946106283762,1636970.3389934183,1069.0264961659739
1.0,1118.2642568230735,1243404.9349737014,1122.9623178771087
1.0,915.6424280278221,1525598.108891957,1160.8716230789025
1.0,1079.773871424279,2111395.6572402874,1067.6023422174646
1.0,1612.205317873758,111970.5024038099,1264.878885160179
1.0,900.7070519226229,1944211.3838812346,1089.9895106402635
1.0,1021.3957363354532,1044471.0952448827,1179.1887548037257
1.0,891.347434028366,1737307.0095704866,1175.6202391540298
1.0,940.3306332206192,1889758.4669296392,1103.309957919003
1.0,1995.313643624402,10370.441357371727,1389.1824128934688
1.0,2113.8435634331668,13516.86721928382,1313.204250309189
1.0,1477.9803444510064,288806.78088248294,1200.1679264739298
1.0,1623.9159638243932,168678.72289570636,1201.7422704073235
1.0,943.5158274599977,1364029.2976090976,1203.5774971258904
1.0,2175.361278519744,6609.4166914081125,1356.8842886964103
1.0,1213.9442106701397,859544.6292427619,1193.6530128052334
1.0,1948.1413803290516,16419.40987244341,1335.764627595375
1.0,1512.447037011291,203927.49891713142,1232.148499580564
1.0,1889.4071894526057,48413.940319519585,1279.308047089932
1.0,1734.559828545907,91018.14594672626,1317.2807536108046
1.0,1696.3233578972608,116999.52364156292,1246.1446474190025
1.0,1260.6275586150955,430858.46201363753,1158.03408695093
1.0,1816.98235102528,46994.051594556135,1291.7995459004057
1.0,1105.2982945358592,1813648.3797574062,1058.0157027210162
2.0,1838.4551099156315,91123.26676569442,1250.5870633547668
2.0,1426.382191333037,213894.01239052432,1254.5337203913966
2.0,1731.1597068537683,249073.51855343443,1186.8760503046708
2.0,1479.2942720174287,200152.9593545554,1284.1137970163581
2.0,1812.201025211812,32320.213911741026,1335.4395429363478
2.0,2056.2552364817975,8888.743280954222,1373.4164330950052
2.0,1411.370907591799,323840.64533643523,1259.174022532174
2.0,1809.7641353561269,35600.89554506397,1334.0237098364448
2.0,1184.8259013454792,533245.4651549814,1171.989702066105
2.0,1118.2642568230735,1243404.9349737014,1122.9623178771087
2.0,1431.297592233467,251946.39834117173,1226.8382728417396
2.0,1126.6691049170822,1193307.249308353,1122.2951068733312
2.0,900.2312480526462,1320368.8728219366,1202.5068656325604
2.0,903.0858870027643,1822581.508794947,1128.0156003778307
2.0,1816.3812106449361,204071.9457671163,1197.9193331052345
2.0,1863.7942303616558,56575.68463919674,1285.1530785627726
2.0,1545.8988316698963,276941.8828755129,1217.0036785588159
2.0,2074.0292099197195,959.8196776662902,1449.8535384678255
2.0,2411.6283451530194,3810.8473081199345,1337.2413369253143
2.0,1099.8675499731878,1835465.9924681152,1050.8406238949904
2.0,1920.6010661339833,65451.60893987076,1264.501485487559
2.0,1753.5162511438396,89338.67454285987,1339.701903577811
2.0,1477.9803444510064,288806.78088248294,1200.1679264739298
2.0,1441.3311091395317,438695.8118246419,1188.3532404827813
2.0,2224.5051387942995,1847.5960129413065,1354.720450994305
2.0,908.0771077190018,1449513.8423845472,1162.382137595056
2.0,1770.6011340622229,104457.6367408098,1281.5833080419668
2.0,940.3306332206192,1889758.4669296392,1103.309957919003
2.0,891.347434028366,1737307.0095704866,1175.6202391540298
2.0,2071.8846010892894,9768.468122666116,1362.2996376364783
2.0,900.7070519226229,1944211.3838812346,1089.9895106402635
2.0,1497.2653857865084,115854.82419253908,1284.7557844113132
2.0,1614.839514527415,118460.44616030605,1262.7432011624287
2.0,915.6424280278221,1525598.108891957,1160.8716230789025
2.0,1900.7242731672861,85416.59654188926,1227.8358180948428
2.0,1623.9159638243932,168678.72289570636,1201.7422704073235
2.0,1612.205317873758,111970.5024038099,1264.878885160179
2.0,916.3854335425006,1715844.0996637912,1142.8120583072603
2.0,1495.4069761186984,126780.24444312276,1240.0614411020606
2.0,1809.8517144021243,208983.22882925812,1198.025142243632
2.0,1805.2023523517532,145980.82883200236,1198.7272364692
2.0,1021.3957363354532,1044471.0952448827,1179.1887548037257
3.0,915.6424280278221,1525598.108891957,1160.8716230789025
3.0,1477.9803444510064,288806.78088248294,1200.1679264739298
3.0,1617.7342420629911,255049.32433819078,1226.1882556785042
3.0,1817.5410095658392,200790.50558395777,1201.7621401882575
3.0,1545.8988316698963,276941.8828755129,1217.0036785588159
3.0,1441.3311091395317,438695.8118246419,1188.3532404827813
3.0,1589.1208270987074,122951.00738417749,1257.2442592261418
3.0,2051.3240888302553,3293.9206131026276,1352.3677456262517
3.0,1230.5178106915896,469467.9179848324,1168.5174264108905
3.0,1099.8675499731878,1835465.9924681152,1050.8406238949904
3.0,1431.297592233467,251946.39834117173,1226.8382728417396
3.0,1300.777466994219,606407.2720420575,1116.1284194621276
3.0,915.6424280278221,1525598.108891957,1160.8716230789025
3.0,1724.6376524238005,61125.45089602428,1337.4570352343198
3.0,1724.9977557472948,100010.87018826949,1321.4165224947822
3.0,1411.370907591799,323840.64533643523,1259.174022532174
3.0,1821.4352849610568,87592.8546430848,1273.4754559198093
3.0,1479.2942720174287,200152.9593545554,1284.1137970163581
3.0,2184.1540977221744,18905.808473739082,1293.0922856915888
3.0,1126.6691049170822,1193307.249308353,1122.2951068733312
3.0,1731.1597068537683,249073.51855343443,1186.8760503046708
3.0,1118.2642568230735,1243404.9349737014,1122.9623178771087
3.0,1426.382191333037,213894.01239052432,1254.5337203913966
3.0,1789.2821535699543,86838.51413990647,1327.8864798987581
3.0,1184.8259013454792,533245.4651549814,1171.989702066105
3.0,2006.1083043230335,20792.643933967986,1344.869262927559
3.0,1822.7737482840598,72575.90589296757,1333.3865316454585
3.0,1859.6118322073828,55633.39062424965,1318.5043721797317
3.0,1900.7242731672861,85416.59654188926,1227.8358180948428
3.0,1614.839514527415,118460.44616030605,1262.7432011624287
3.0,900.7070519226229,1944211.3838812346,1089.9895106402635
3.0,1497.2653857865084,115854.82419253908,1284.7557844113132
3.0,891.347434028366,1737307.0095704866,1175.6202391540298
3.0,940.3306332206192,1889758.4669296392,1103.309957919003
3.0,908.0771077190018,1449513.8423845472,1162.382137595056
3.0,903.0858870027643,1822581.508794947,1128.0156003778307
3.0,900.2312480526462,1320368.8728219366,1202.5068656325604
3.0,2149.197816611866,958.8477314664083,1437.20477368253
3.0,1673.8229727133466,71274.07925373105,1367.8211528150632
3.0,1976.521121273198,16883.466247014923,1352.0844371667665
3.0,1986.1667163797076,1688.6047072860556,1395.096783955462
3.0,2123.3923092977857,31224.24111637085,1323.475102835191
3.0,1928.8520789148936,28649.471065529324,1387.094695661811
3.0,2347.8871647127958,1053.671993327461,1404.9499526493964
4.0,899.5548219852037,1988378.796993961,1086.0590927983133
4.0,907.4684830612537,1458080.2365656716,1158.1320305508252
4.0,2110.9610749638896,32665.39519314082,1313.317266835829
4.0,1136.955245809172,1679394.829475281,1050.7493235320273
4.0,908.0771077190018,1449513.8423845472,1162.382137595056
4.0,1738.9772730150064,96961.94459091243,1307.1286587279217
4.0,1338.6454430906524,278028.97149542876,1202.1553473133847
4.0,1984.3867011015864,47584.3093438806,1349.989669014776
4.0,2235.4066339566143,1053.3935232086067,1372.2541821445514
4.0,940.3306332206192,1889758.4669296392,1103.309957919003
4.0,1680.0276687392038,41063.94001701,1377.6745553643827
4.0,891.347434028366,1737307.0095704866,1175.6202391540298
4.0,1806.5294913556872,113489.39325384973,1242.1733129775862
4.0,900.7070519226229,1944211.3838812346,1089.9895106402635
4.0,1917.5010577070368,1050.0219428165203,1388.729874492077
4.0,1118.2642568230735,1243404.9349737014,1122.9623178771087
4.0,1126.6691049170822,1193307.249308353,1122.2951068733312
4.0,1825.3956164251035,53139.30461584604,1307.9031799504612
4.0,1099.8675499731878,1835465.9924681152,1050.8406238949904
4.0,2174.780252129441,880.5271139034573,1443.174118221924
4.0,1301.8829186036544,343732.99062610866,1211.5240130442376
4.0,1841.2259894651036,47801.32149420308,1319.1770456355341
4.0,1257.8321870108396,598795.2520498262,1116.0268437941183
4.0,2272.772507472958,831.8083285103457,1466.7627593827935
4.0,1834.8495103517805,68822.42585405675,1271.8795879198744
4.0,2193.361562448153,962.8259354293873,1416.7664210593173
4.0,2075.5572371671997,899.093609182647,1494.3391121148475
4.0,1680.1542875875127,94456.8273499553,1309.1787438268652
4.0,1497.2653857865084,115854.82419253908,1284.7557844113132
4.0,1614.839514527415,118460.44616030605,1262.7432011624287
4.0,1184.8259013454792,533245.4651549814,1171.989702066105
4.0,1426.382191333037,213894.01239052432,1254.5337203913966
4.0,1479.2942720174287,200152.9593545554,1284.1137970163581
4.0,1724.6376524238005,61125.45089602428,1337.4570352343198
4.0,1628.6787114903486,177198.888248845,1244.2809241264852
4.0,1431.297592233467,251946.39834117173,1226.8382728417396
4.0,1773.7639098851391,58141.77970068891,1299.819313664228
4.0,1745.558422769561,164733.6268263856,1202.5376394137381
4.0,1811.058628423921,112890.26749041324,1226.3758456889045
4.0,1230.5178106915896,469467.9179848324,1168.5174264108905
4.0,1900.7242731672861,85416.59654188926,1227.8358180948428
4.0,2242.617818461144,851.645494012141,1430.2677297931884
4.0,1589.1208270987074,122951.00738417749,1257.2442592261418
4.0,2434.297002331271,1021.0274884657016,1395.5287404867934
5.0,1841.0137620864962,30429.888213152546,1374.3672619966328
5.0,1342.6537682924181,475805.91682496923,1079.8650306369686
5.0,1800.0924798923497,32583.892420038515,1359.8190466413878
5.0,1983.9752893143182,23048.72378319157,1384.4954666207625
5.0,999.5280662038033,841850.1963099106,1197.800710370553
5.0,1099.8675499731878,1835465.9924681152,1050.8406238949904
5.0,1126.6691049170822,1193307.249308353,1122.2951068733312
5.0,1258.642823898433,329268.1046824115,1202.322655004663
5.0,1118.2642568230735,1243404.9349737014,1122.9623178771087
5.0,900.7070519226229,1944211.3838812346,1089.9895106402635
5.0,1724.6376524238005,61125.45089602428,1337.4570352343198
5.0,1479.2942720174287,200152.9593545554,1284.1137970163581
5.0,1841.2259894651036,47801.32149420308,1319.1770456355341
5.0,2351.1017049180273,994.9126736532243,1364.1128432837936
5.0,1426.382191333037,213894.01239052432,1254.5337203913966
5.0,2038.763753869486,3740.540046474002,1328.1593530956313
5.0,891.347434028366,1737307.0095704866,1175.6202391540298
5.0,1771.0765542956126,143994.34900524688,1259.3040230829208
5.0,940.3306332206192,1889758.4669296392,1103.309957919003
5.0,908.0771077190018,1449513.8423845472,1162.382137595056
5.0,1184.8259013454792,533245.4651549814,1171.989702066105
5.0,1741.5659161703593,59598.41253366009,1291.9779659928959
5.0,1497.2653857865084,115854.82419253908,1284.7557844113132
5.0,1136.955245809172,1679394.829475281,1050.7493235320273
5.0,907.4684830612537,1458080.2365656716,1158.1320305508252
5.0,2037.2491155224961,17570.254906425747,1341.572052276898
5.0,899.5548219852037,1988378.796993961,1086.0590927983133
5.0,1399.7953466024821,301858.29836541024,1183.4497064497593
5.0,1680.1542875875127,94456.8273499553,1309.1787438268652
5.0,2075.5572371671997,899.093609182647,1494.3391121148475
5.0,1564.0438639415008,158742.8055048698,1211.7111852309542
5.0,1673.9076795625665,193354.77295016331,1194.033389635442
5.0,2174.780252129441,880.5271139034573,1443.174118221924
5.0,1917.5010577070368,1050.0219428165203,1388.729874492077
5.0,2246.7293250443754,856.7900118010306,1415.1384348888025
5.0,1727.1874937749592,62462.3732675602,1272.727200556361
5.0,1895.2688380441846,27263.525756822088,1339.4845829744236
5.0,1614.839514527415,118460.44616030605,1262.7432011624287
5.0,2193.361562448153,962.8259354293873,1416.7664210593173
5.0,1834.8495103517805,68822.42585405675,1271.8795879198744
5.0,2272.772507472958,831.8083285103457,1466.7627593827935
5.0,1257.8321870108396,598795.2520498262,1116.0268437941183
5.0,1680.0276687392038,41063.94001701,1377.6745553643827
5.0,1338.6454430906524,278028.97149542876,1202.1553473133847
5.0,1841.2259894651036,47801.32149420308,1319.1770456355341
5.0,2133.7574577314235,1151.419507629662,1341.2063971442476
5.0,1825.3956164251035,53139.30461584604,1307.9031799504612
5.0,1806.5294913556872,113489.39325384973,1242.1733129775862
5.0,2235.4066339566143,1053.3935232086067,1372.2541821445514
6.0,1260.7491076739439,749433.3423342424,1075.5825878902704
6.0,1399.7953466024821,301858.29836541024,1183.4497064497593
6.0,1258.642823898433,329268.1046824115,1202.322655004663
6.0,1448.1868411085268,200799.53384563018,1225.9995940601225
6.0,899.5548219852037,1988378.796993961,1086.0590927983133
6.0,1673.9076795625665,193354.77295016331,1194.033389635442
6.0,1342.6537682924181,475805.91682496923,1079.8650306369686
6.0,907.4684830612537,1458080.2365656716,1158.1320305508252
6.0,1216.1272629093176,638154.3747978841,1123.5837777654017
6.0,1426.382191333037,213894.01239052432,1254.5337203913966
6.0,1136.955245809172,1679394.829475281,1050.7493235320273
6.0,1676.8143607352642,129937.20129244692,1275.9735368047213
6.0,1497.2653857865084,115854.82419253908,1284.7557844113132
6.0,908.0771077190018,1449513.8423845472,1162.382137595056
6.0,1923.099043252083,30158.70646103759,1341.6992329730454
6.0,1564.0438639415008,158742.8055048698,1211.7111852309542
6.0,940.3306332206192,1889758.4669296392,1103.309957919003
6.0,2206.6710649821785,825.6952469436785,1439.1434807021747
6.0,1754.488493200119,91680.38062198785,1290.0411456974282
6.0,1771.0765542956126,143994.34900524688,1259.3040230829208
6.0,891.347434028366,1737307.0095704866,1175.6202391540298
6.0,1799.2618380165186,42856.15239118856,1357.7606626428421
6.0,1479.2942720174287,200152.9593545554,1284.1137970163581
6.0,1680.1542875875127,94456.8273499553,1309.1787438268652
6.0,1184.8259013454792,533245.4651549814,1171.989702066105
6.0,1872.1931926169166,25503.629950804734,1379.8744334421344
6.0,2009.9329263766049,17385.849037189615,1298.029941165471
6.0,900.7070519226229,1944211.3838812346,1089.9895106402635
6.0,1118.2642568230735,1243404.9349737014,1122.9623178771087
6.0,1126.6691049170822,1193307.249308353,1122.2951068733312
6.0,1806.820201664745,75385.31283732392,1269.6081570433369
6.0,1741.5659161703593,59598.41253366009,1291.9779659928959
6.0,2238.9633233933864,939.9963462527038,1377.3013992020678
6.0,2152.4908827028175,877.57407317395,1437.7448818296953
6.0,1724.6376524238005,61125.45089602428,1337.4570352343198
6.0,1841.2259894651036,47801.32149420308,1319.1770456355341
6.0,1800.0924798923497,32583.892420038515,1359.8190466413878
6.0,1184.8259013454792,533245.4651549814,1171.989702066105
7.0,1524.4419378926796,149808.41228694614,1233.2164229187845
7.0,1342.6537682924181,475805.91682496923,1079.8650306369686
7.0,2088.296812739385,2053.133340583479,1386.1454315559597
7.0,1301.6677394992792,810085.7168841568,1075.1358080727066
7.0,1647.220611806131,87817.16388742946,1258.4066360115785
7.0,1800.033571517646,85357.89726266766,1264.5275518416508
7.0,897.498589495277,1987948.0399864113,1085.5984395601592
7.0,1126.6691049170822,1193307.249308353,1122.2951068733312
7.0,1581.4154101734753,73307.51931009677,1297.4448542036762
7.0,1405.6761261753593,231707.39679115874,1232.171807566764
7.0,1118.2642568230735,1243404.9349737014,1122.9623178771087
7.0,900.7070519226229,1944211.3838812346,1089.9895106402635
7.0,1184.8259013454792,533245.4651549814,1171.989702066105
7.0,891.347434028366,1737307.0095704866,1175.6202391540298
7.0,940.3306332206192,1889758.4669296392,1103.309957919003
7.0,1578.6607333534428,208006.00704491854,1189.010137018158
7.0,908.0771077190018,1449513.8423845472,1162.382137595056
7.0,1529.8774229966612,384171.0745757234,1163.1617933828516
7.0,1575.7132716753574,68333.87632451087,1302.5901669046616
7.0,1136.955245809172,1679394.829475281,1050.7493235320273
7.0,2169.685376012532,878.6527054077469,1435.7711567884796
7.0,1485.2089251340778,160513.5288364406,1263.411164766422
7.0,2159.435570615889,943.8552424673456,1400.5335363099075
7.0,2171.0946431083703,15078.983040678968,1317.177104226103
7.0,1506.780688912353,223902.6373917979,1205.5221506899595
7.0,1216.1272629093176,638154.3747978841,1123.5837777654017
7.0,2238.9633233933864,939.9963462527038,1377.3013992020678
7.0,907.4684830612537,1458080.2365656716,1158.1320305508252
7.0,1260.7491076739439,749433.3423342424,1075.5825878902704
7.0,1741.5659161703593,59598.41253366009,1291.9779659928959
7.0,1588.18627375449,112039.97587278274,1280.1833321617469
7.0,1806.820201664745,75385.31283732392,1269.6081570433369
7.0,2009.9329263766049,17385.849037189615,1298.029941165471
7.0,1450.2422046918687,203677.02905670693,1222.3792187129939
7.0,1845.6561912590798,53607.73777000965,1262.809029206942
7.0,1312.7337761077333,325325.3013958755,1211.7462864027787
7.0,1822.3828299654715,40112.28339992263,1329.6431825488833
7.0,1646.3361627715663,125704.54673932793,1279.854234684898
7.0,2089.395182594636,10843.652176953861,1378.0753876070178
7.0,1564.0438639415008,158742.8055048698,1211.7111852309542
7.0,2152.4908827028175,877.57407317395,1437.7448818296953
7.0,1923.099043252083,30158.70646103759,1341.6992329730454
7.0,2138.704413031811,9296.308291653397,1340.560810532094
7.0,1872.1931926169166,25503.629950804734,1379.8744334421344
7.0,1673.9076795625665,193354.77295016331,1194.033389635442
7.0,1399.7953466024821,301858.29836541024,1183.4497064497593
7.0,1417.5003057121821,242692.6042059507,1220.6457455536536
7.0,1479.2942720174287,200152.9593545554,1284.1137970163581
7.0,1799.2618380165186,42856.15239118856,1357.7606626428421
8.0,1352.3393042038992,389397.97544783854,1140.466032097815
8.0,1132.0860896122238,1113369.1333711727,1133.340559714105
8.0,1960.0182731262037,9152.687075231614,1387.8488545334185
8.0,1238.2765564170536,208052.86043878394,1154.5711417284508
8.0,1260.7491076739439,749433.3423342424,1075.5825878902704
8.0,907.4684830612537,1458080.2365656716,1158.1320305508252
8.0,1216.1272629093176,638154.3747978841,1123.5837777654017
8.0,2131.303281657697,874.7389955821993,1438.4492072673431
8.0,1136.955245809172,1679394.829475281,1050.7493235320273
8.0,1792.395643410036,32883.741863491436,1367.132360559051
8.0,908.0771077190018,1449513.8423845472,1162.382137595056
8.0,2380.2838065306573,786.0915897525708,1461.0652342031203
8.0,940.3306332206192,1889758.4669296392,1103.309957919003
8.0,891.347434028366,1737307.0095704866,1175.6202391540298
8.0,1184.8259013454792,533245.4651549814,1171.989702066105
8.0,1950.0001127004298,11341.938885873686,1301.439265686725
8.0,900.7070519226229,1944211.3838812346,1089.9895106402635
8.0,1278.1132305944018,195177.1396894119,1197.132582191362
8.0,2169.2774704271137,884.7653078436612,1434.4512273264515
8.0,1796.357786866015,27483.47727820658,1366.3603521264338
8.0,1488.0554937947118,171585.4811311856,1258.4622081464308
8.0,1118.2642568230735,1243404.9349737014,1122.9623178771087
8.0,1126.6691049170822,1193307.249308353,1122.2951068733312
8.0,897.498589495277,1987948.0399864113,1085.5984395601592
8.0,1301.6677394992792,810085.7168841568,1075.1358080727066
8.0,1771.142235839336,94417.922042267,1256.739764372161
8.0,1342.6537682924181,475805.91682496923,1079.8650306369686
8.0,2158.3532279705764,9846.292785362753,1341.5803410540138
8.0,2146.141421677877,9198.351073443515,1370.7675704907554
8.0,2271.8627028837027,873.9728190025602,1436.2517779584111
8.0,1388.8836149209758,191104.53098520625,1196.6495855360433
8.0,2009.9329263766049,17385.849037189615,1298.029941165471
8.0,1806.820201664745,75385.31283732392,1269.6081570433369
8.0,1588.18627375449,112039.97587278274,1280.1833321617469
8.0,1741.5659161703593,59598.41253366009,1291.9779659928959
8.0,2238.9633233933864,939.9963462527038,1377.3013992020678
8.0,1845.6561912590798,53607.73777000965,1262.809029206942
8.0,2111.2320756342297,929.4185770228789,1442.7964435299566
8.0,2159.435570615889,943.8552424673456,1400.5335363099075
8.0,1485.2089251340778,160513.5288364406,1263.411164766422
8.0,2169.685376012532,878.6527054077469,1435.7711567884796
8.0,1575.7132716753574,68333.87632451087,1302.5901669046616
8.0,1940.363744568851,78275.79952180205,1252.1159100794766
8.0,1578.6607333534428,208006.00704491854,1189.010137018158
8.0,1570.8492086958022,63456.024393130116,1327.4645750889085
8.0,1581.4154101734753,73307.51931009677,1297.4448542036762
8.0,1800.033571517646,85357.89726266766,1264.5275518416508
8.0,1647.220611806131,87817.16388742946,1258.4066360115785
9.0,1829.7107045343314,32644.70790790257,1320.2596431100083
9.0,903.397940080062,1450449.3652234885,1167.88140877112
9.0,1178.290191200782,459649.1237651419,1099.2637712239248
9.0,2142.3317945953936,5751.230934764838,1362.538028105835
9.0,1083.301966558415,1231584.128737707,1121.892307513581
9.0,1342.6537682924181,475805.91682496923,1079.8650306369686
9.0,1301.6677394992792,810085.7168841568,1075.1358080727066
9.0,1405.4136091153127,173705.67698380986,1199.804118262628
9.0,1689.7167511710768,66454.13476833468,1322.3198197831387
9.0,1588.18627375449,112039.97587278274,1280.1833321617469
9.0,897.498589495277,1987948.0399864113,1085.5984395601592
9.0,1735.3395948452983,66253.38947739117,1332.8001313376712
9.0,1126.6691049170822,1193307.249308353,1122.2951068733312
9.0,1488.0554937947118,171585.4811311856,1258.4622081464308
9.0,1796.357786866015,27483.47727820658,1366.3603521264338
9.0,2077.0251090858364,862.549858333585,1412.3977567063812
9.0,1909.9933246732983,31904.25324941247,1332.053248857202
9.0,1122.169199252558,1185007.5068171744,1129.4208975071033
9.0,2060.0774721130024,24449.740465492378,1296.5230960351198
9.0,1278.1132305944018,195177.1396894119,1197.132582191362
9.0,1923.3544144803084,51091.56977832655,1275.466093494558
9.0,2086.63314778795,839.6644126080827,1414.3944702866327
9.0,1661.2097363910482,93857.36019240052,1296.3826987100683
9.0,1836.2596922340654,14877.168888452541,1353.5950494249398
9.0,1631.4048028988393,167673.30805486653,1233.6378200886465
9.0,900.7070519226229,1944211.3838812346,1089.9895106402635
9.0,891.347434028366,1737307.0095704866,1175.6202391540298
9.0,1701.350664667468,159121.9589585058,1237.7783590066801
9.0,940.3306332206192,1889758.4669296392,1103.309957919003
9.0,908.0771077190018,1449513.8423845472,1162.382137595056
9.0,1792.395643410036,32883.741863491436,1367.132360559051
9.0,1930.0098524135587,24180.98179214354,1330.6600843943008
9.0,1797.3278308066967,80840.22967385907,1267.4426392562902
9.0,1136.955245809172,1679394.829475281,1050.7493235320273
9.0,907.4684830612537,1458080.2365656716,1158.1320305508252
9.0,2099.759464874701,2549.068224836555,1383.9122372492607
9.0,1604.4836004214205,164944.2631175813,1249.8897980734966
9.0,1546.5369166354533,182991.06938194903,1196.957128809407
9.0,1260.7491076739439,749433.3423342424,1075.5825878902704
9.0,1741.5659161703593,59598.41253366009,1291.9779659928959
9.0,1132.0860896122238,1113369.1333711727,1133.340559714105
9.0,1806.820201664745,75385.31283732392,1269.6081570433369
9.0,2009.9329263766049,17385.849037189615,1298.029941165471
9.0,1388.8836149209758,191104.53098520625,1196.6495855360433
10.0,1829.7107045343314,32644.70790790257,1320.2596431100083
10.0,903.397940080062,1450449.3652234885,1167.88140877112
10.0,1178.290191200782,459649.1237651419,1099.2637712239248
10.0,1723.1556453357348,41137.35901206888,1329.5537819842134
10.0,1465.7815403174877,157847.23960161195,1225.442630280213
10.0,1342.6537682924181,475805.91682496923,1079.8650306369686
10.0,1796.357786866015,27483.47727820658,1366.3603521264338
10.0,1405.4136091153127,173705.67698380986,1199.804118262628
10.0,1689.7167511710768,66454.13476833468,1322.3198197831387
10.0,1971.9639198306581,44244.97315560158,1281.963850292948
10.0,897.498589495277,1987948.0399864113,1085.5984395601592
10.0,1761.343199096384,80570.88331232624,1270.6088551949124
10.0,1991.8216237269314,10098.249821682755,1402.2503015998234
10.0,2308.226094146482,2255.4992942467675,1392.16188732997
10.0,1796.357786866015,27483.47727820658,1366.3603521264338
10.0,2077.0251090858364,862.549858333585,1412.3977567063812
10.0,1348.065071623544,325978.90050755796,1191.409468199764
10.0,1178.3916491688115,443058.11876941315,1102.8793271657476
10.0,2060.0774721130024,24449.740465492378,1296.5230960351198
10.0,1278.1132305944018,195177.1396894119,1197.132582191362
10.0,1923.3544144803084,51091.56977832655,1275.466093494558
10.0,2086.63314778795,839.6644126080827,1414.3944702866327
10.0,1661.2097363910482,93857.36019240052,1296.3826987100683
10.0,1836.2596922340654,14877.168888452541,1353.5950494249398
10.0,1212.4266688610985,341366.3455807457,1150.3857009067544
10.0,2036.3278833918146,5732.210871308984,1348.7279907456589
10.0,891.347434028366,1737307.0095704866,1175.6202391540298
10.0,1824.9793055654338,75492.45617019912,1287.0651350184617
10.0,1473.3716888600932,322780.5907981668,1158.8878169894551
10.0,908.0771077190018,1449513.8423845472,1162.382137595056
10.0,1792.395643410036,32883.741863491436,1367.132360559051
10.0,1930.0098524135587,24180.98179214354,1330.6600843943008
10.0,1797.3278308066967,80840.22967385907,1267.4426392562902
10.0,1136.955245809172,1679394.829475281,1050.7493235320273
10.0,907.4684830612537,1458080.2365656716,1158.1320305508252
10.0,898.1771089556327,1779971.9963567469,1084.9272359984852
10.0,1063.849473590241,807632.353287338,1054.7674757435077
10.0,1779.398245192165,141108.4876489609,1249.3601016151717
10.0,1544.3515945962397,109697.64946383823,1276.902982129131
10.0,1779.7114657677168,55686.757676375935,1287.1095552259678
