Epoch,Power,Latency,Cost
4.0,3019.266404980683,125000.89601708451,1856.5615960435773
4.0,3375.0425139880153,1150.6564197459484,2100.222413596495
4.0,3238.901420008904,21722.769450662097,1982.5098219172858
4.0,3326.0850643469967,967.7496077697045,2132.491933017407
4.0,3449.5734568693038,824.6666040919192,2254.943373225209
4.0,3187.30039578136,101576.17411309713,1897.4861045250861
4.0,3452.66098936145,890.3121521313275,2200.2590231236645
4.0,3358.204615652542,842.620274621315,2243.9455532910633
4.0,3885.6337670505477,1320.7737015966397,2016.8717019651976
4.0,3784.0345758355006,1856.7333842903765,1914.961271064433
5.0,3458.2346514962105,16663.672103314217,1954.4847587163342
5.0,3458.2346514962105,16663.672103314217,1954.4847587163342
5.0,3693.465857257785,1149.8537636801748,2074.051078181006
5.0,3303.501154884929,66806.01244185938,1944.7156327021314
5.0,3670.800352193083,830.2626039741772,2207.997943469672
5.0,3583.113940017001,3158.5285521111946,1968.3680501166566
5.0,3411.524818041335,1323.1533085332924,2017.3035787845315
5.0,3458.568346724298,805.9125118040723,2245.270257388691
5.0,3125.3040705950207,1040.2516256739007,2154.811119652205
5.0,3065.3217038947696,123679.94914178131,1853.0237214237047
5.0,3575.0147847846574,930.7223460875708,2184.28390083602
5.0,3320.5388469427126,843.6470900716531,2223.0130990287057
5.0,3378.2309178757578,1004.04676242941,2176.737325193706
5.0,3329.8822062955205,844.2888948944217,2222.953045501513
5.0,3257.1735514439106,1501.8852446064377,2012.7927471589223
5.0,3544.303210684341,1174.3052244767096,2080.91745234407
5.0,3472.2346314567876,966.4791040648595,2184.119290082325
5.0,3548.406418633605,957.5781546178588,2190.5382456970915
5.0,3635.464821860128,1048.8352454052663,2093.5387781321924
5.0,3538.8224485515843,1253.039473680214,2118.2109967684864
5.0,3495.999793065837,1267.3096464174246,2027.1854338081864
5.0,2975.7575447830654,251265.38761816558,1802.3203312856851
5.0,3545.016347229786,922.2881220373941,2196.589958831612
5.0,3544.7366791700706,1167.1198171642454,2088.2936932621406
5.0,3760.1713405798923,1019.5873716070299,2174.1300540849047
5.0,3972.7851396482797,1168.2128696109094,2038.3947173390984
5.0,3559.2294601382314,1092.2108142416403,2124.1253105440946
5.0,3583.9821162969934,1609.8357296827796,1976.5557421935205
5.0,3408.998677846261,861.6588246564055,2217.9878061172185
5.0,3170.2174660081773,34952.11735246097,1949.5015106625292
5.0,3470.229118943623,800.2705683887104,2260.5958907217414
5.0,3418.158773046989,835.4839802844944,2254.5847377679793
5.0,3754.023095782091,1136.1649626702047,2065.188407132759
5.0,3461.8530517662866,875.780707522124,2210.7622171777753
5.0,3396.441572790973,1355.2838641983449,2056.092062935064
5.0,3625.689815533318,1027.2420780086265,2131.935021657454
5.0,3572.936708126127,779.844998719757,2335.8049486426426
5.0,3606.8192765593153,974.05576738562,2174.437123166779
5.0,3659.9676904934972,1155.1717979950968,2057.0685928466673
6.0,3458.568346724298,805.9125118040723,2245.270257388691
6.0,3458.568346724298,805.9125118040723,2245.270257388691
6.0,3502.170607895005,926.5788601737063,2200.1440707377806
6.0,3544.7366791700706,1167.1198171642454,2088.2936932621406
6.0,3451.2355893195236,803.9792133953338,2245.5353439274822
6.0,3378.345855299048,1163.5593334026096,2115.2848357497132
6.0,3420.1246716438372,1393.0341724398122,2014.063596468157
6.0,3239.2507134236466,1101.3703571607946,2148.8872946739207
6.0,3621.4130263532925,1084.2091121018211,2098.927654200356
6.0,3586.223198128228,747.591570102547,2304.1250475222087
6.0,3626.8576905768905,916.5424557919581,2195.055987185027
6.0,3551.2281729499327,772.8919831983012,2263.56879588748
6.0,3243.670735536131,1597.8421642154658,2007.8948179535325
6.0,3457.1951742914557,1235.910370230065,2049.063927978597
6.0,3575.0569677636295,1046.3226760708608,2141.8456206876103
6.0,3489.2879181623716,1058.6074733845,2137.8938334715813
6.0,3661.6730187075855,1392.5198695109043,2027.7597939036139
6.0,3785.1582146280502,1180.6986325384898,2078.3662636073304
6.0,3494.4723329417825,848.8597446715593,2212.8169212451103
6.0,3385.7446367221714,1071.916779628414,2134.4754681707245
6.0,3339.4676073046844,954.4334629437319,2170.359456712632
6.0,3676.856606766548,1065.4561583720551,2079.7139617454677
6.0,3461.4613910647768,17341.080944272064,1954.410931565731
6.0,3541.36512819101,873.9841579018755,2197.962751905035
6.0,3482.033448650843,1284.1862273438628,2030.4662566936943
6.0,3778.889537755322,1221.835522182999,2015.4386314894107
6.0,3631.4193712247097,1000.0796843938357,2138.1749963261627
6.0,3366.1970097592894,862.269817923622,2210.1762917889837
6.0,3399.9835776415507,932.7013271861179,2146.235873183641
6.0,3549.3438571945426,754.075401280999,2285.9790923488094
6.0,3555.568019536473,925.8705489436151,2196.909866847812
6.0,3493.5120593210586,1152.2205998304128,2121.2366421039983
6.0,3648.663774318986,1078.8316444933432,2123.4390639742405
6.0,3261.6619674984795,1125.5423085806779,2130.8183546354494
6.0,3548.6811048903364,1133.6007279071173,2083.4489465047914
6.0,3585.987311421565,776.5512440853038,2222.7506298331714
6.0,3699.5601101751267,849.7416656755695,2178.0573646656053
6.0,3710.537211348108,1205.778921085011,2042.9095673632223
6.0,3314.78238358177,844.2187458160903,2227.0098660278554
7.0,3385.669638133389,1393.932573434179,2024.8237741263838
7.0,3385.669638133389,1393.932573434179,2024.8237741263838
7.0,3472.4546835266733,921.02875367095,2170.8042531422575
7.0,3527.650973300083,836.0577063068217,2239.4280138824106
7.0,3398.4443786256725,1291.4780358900402,2039.859958153266
7.0,3400.082563902151,872.0069167123338,2209.385873548068
7.0,3530.9350538138638,831.6668386340993,2232.9370134102123
7.0,3499.6079223296115,870.8382310937869,2236.2749882762355
7.0,3648.9046935255647,1168.0398558116362,1998.1640459942876
7.0,3385.7446367221714,1071.916779628414,2134.4754681707245
7.0,3413.2037793090685,949.4640701650262,2159.2261291232485
7.0,3292.1882794873954,872.2276947064768,2208.164107708382
7.0,3375.7654200646252,794.3275376252311,2261.1581414130555
7.0,3551.6694611835214,761.2447757996927,2251.6933643075486
7.0,3394.3456014648123,2928.374079289959,1991.2594444998147
7.0,3431.315780545284,930.7555523783836,2155.8525695673984
7.0,3347.967556707444,965.9746822050159,2180.020629133776
7.0,3449.3124930242684,1145.3807533065137,2101.978043143731
7.0,3501.6160378762897,960.775986150195,2113.5001025189563
7.0,3441.100841402593,760.5559002959628,2252.9124123691436
7.0,3556.3255657194877,883.3775908834438,2202.032751095528
7.0,3666.376083057464,1060.1535901087568,2085.4572879442035
7.0,3582.618880821395,1090.1063092170366,2055.6692460742793
7.0,3452.5948047469324,820.3567245318053,2243.921002894669
7.0,3417.591205021816,1013.1115158279067,2142.156022506501
7.0,3349.6921024655676,1310.1933352164456,2042.590337393656
7.0,3517.5893057004796,918.9178738182119,2193.5523803106325
7.0,3374.0069036504533,1122.2904274160765,2116.697159589084
7.0,3647.038772745809,742.3554570579596,2258.8011844407356
7.0,3376.522571238728,1097.8784293151148,2118.1326444046026
7.0,3246.3597766897174,1048.1298669359223,2143.387371900428
7.0,3529.537409969683,1270.6151587432362,2036.7178373394295
7.0,3548.6811048903364,1133.6007279071173,2083.4489465047914
7.0,3563.724905138113,1065.8443016565661,2098.261261319736
8.0,3358.4183559254207,948.9442990107857,2168.572215504673
8.0,3358.4183559254207,948.9442990107857,2168.572215504673
8.0,3515.4486872591647,863.7915691842427,2226.522505690537
8.0,3412.9813295309823,1068.4152411530504,2116.9238887432302
8.0,3215.576371390263,994.6023368709486,2207.4140465653613
8.0,3536.148531530447,924.9607758086088,2181.8838050275012
8.0,3623.3729111505313,760.8159018443852,2287.6151005888487
8.0,3572.8525059176472,868.8881721943084,2220.403818523343
8.0,3573.0517877330935,1263.2114247961067,2047.871551144686
8.0,3282.896302095994,1089.7035037844873,2122.7875654442305
8.0,3375.0044544462135,1008.8834916893045,2138.71272297446
8.0,3375.436202842993,1006.551563890113,2124.9433022126136
8.0,3432.375060495394,987.2183321164131,2146.4818279908386
8.0,3434.542834224503,1087.011564969696,2095.64103683308
8.0,3406.7453043580103,933.3464868870888,2162.8097619068185
8.0,3523.245847262754,835.3604883178783,2243.092290474204
8.0,3567.8717899289963,851.6040431855002,2227.7237938007443
8.0,3558.032177855351,1112.7623303796179,2072.810029751223
8.0,3468.530554676774,1016.9606933359944,2116.7320125164642
8.0,3469.859457919559,926.9924087283712,2205.5389663513984
8.0,3757.2830988769597,1160.575964238721,2053.9694211191345
8.0,3777.434566570118,1096.6908540327793,2066.478234490844
8.0,3464.313144903291,1004.7440721498375,2119.150686070551
8.0,3468.7435258239243,761.9007693454766,2251.398257654752
8.0,3350.5497038402987,1000.0364793885378,2158.9136257418486
8.0,3528.6909526249237,806.6269731590306,2243.483693680798
8.0,3393.7019240666223,941.9039694565105,2205.58193023043
8.0,3543.5405411487923,1103.2439250315538,2094.974417070945
8.0,3488.418974303656,1038.2792944371718,2104.4126025768496
8.0,3253.661175797787,1038.1103976746645,2139.2142972690745
8.0,3481.019254705205,888.1917121642565,2223.890157157709
8.0,3387.550422328962,1022.3457685888555,2122.5009849642356
8.0,3635.4710007776557,859.2987561778,2227.244718892565
8.0,3498.289819387779,1222.2663664056165,2084.7840106284366
8.0,3320.983660980955,889.3046293893453,2216.5601142095793
8.0,3676.1842168440508,1053.9698688299236,2083.447877105989
8.0,3471.4693125281337,932.7993997341106,2145.9141684301994
8.0,3486.8198740079115,1272.4563336555061,2063.4298162004625
8.0,3713.1715890157534,1137.184600779872,2062.6297145351177
8.0,3435.248751114704,977.7175612553722,2130.8513255121784
8.0,3391.756102557789,1307.2433698687773,2031.6178076315805
8.0,3431.315780545284,930.7555523783836,2155.8525695673984
9.0,3499.181549513674,954.2015047613007,2129.762483719947
9.0,3499.181549513674,954.2015047613007,2129.762483719947
9.0,3621.5598085635797,1113.0989909619334,2067.072665458701
9.0,3547.5861633645186,1341.6134655350215,2052.9821425266337
9.0,3456.1757577128687,983.2415611262614,2129.044087811578
9.0,3619.4805242587477,885.6768741644108,2187.730769215724
9.0,3572.8525059176472,868.8881721943084,2220.403818523343
9.0,3361.572953363874,1108.75147867635,2118.737356288779
9.0,3534.494475555547,1145.8521194092882,2066.376508454562
9.0,3351.548561974522,989.1688765761228,2121.3311630438793
9.0,3338.0906527264606,889.2724790894912,2215.771498037701
9.0,3327.635698895435,1000.5625530889469,2138.9701045224547
9.0,3381.351788870481,919.2938357654557,2165.68818286957
9.0,3407.871856450527,954.6997334894056,2131.669726196416
9.0,3400.21502593368,951.0813927703866,2151.703876115276
9.0,3342.3792019689313,940.5924714099025,2163.739427007107
9.0,3317.235658356116,930.1289708407388,2172.61829881256
9.0,3431.315780545284,930.7555523783836,2155.8525695673984
9.0,3265.5711445422203,966.1799362757921,2148.4769046363654
9.0,3399.4643509279704,914.9056154896625,2212.3288107678322
9.0,3239.31518912541,1002.8782263363928,2182.309816626155
9.0,3580.878935008731,1137.0365576486859,2067.9517303063267
9.0,3639.6755396083395,861.9808318703148,2239.964452100873
9.0,3297.162136623596,936.4813888783534,2167.736482836288
9.0,3363.519665762864,1038.1939013937067,2076.349037689153
9.0,3491.9627140772527,1083.9696029303059,2070.2181188321697
9.0,3421.900275161052,916.1271209953687,2174.925710460506
9.0,3441.153843684684,849.5350282751417,2241.8844977632207
9.0,3586.034268528391,842.3380413221147,2240.4893070355274
9.0,3713.1715890157534,1137.184600779872,2062.6297145351177
9.0,3388.647417278705,996.0182365904897,2109.5330255321687
9.0,3430.869753540908,937.5188545248693,2139.2327365850524
9.0,3366.694667237011,968.4376111542763,2142.407418726615
9.0,3423.5641060391695,908.1457819416505,2192.1885692319656
9.0,3511.736161718939,1023.0094012740535,2097.5092329047357
9.0,3540.939324557311,779.9274988073574,2255.954101974876
9.0,3325.5743776194386,1006.2278980766033,2142.7384010800342
9.0,3533.114859123804,907.9553860556067,2180.0411970278687
10.0,3309.231204347948,1011.0724256460844,2128.3966141692076
10.0,3309.231204347948,1011.0724256460844,2128.3966141692076
10.0,3361.9866845089373,1037.1032843471687,2103.0896233589965
10.0,3426.5554263777212,914.6903302667499,2193.715396313575
10.0,3364.714155796296,991.686334686809,2129.9196524821837
10.0,3545.592764223275,955.8379677639493,2130.548936892192
10.0,3310.6611334133304,937.1976489091085,2182.8831942322
10.0,3506.8076884568527,1073.4564524387392,2070.383974907814
10.0,3360.08405785403,980.360993498559,2131.3253946038503
10.0,3605.1929125015345,836.0563569696034,2265.3850225961573
10.0,3477.517740435018,882.394291021348,2222.796369740549
10.0,3360.1869439752495,946.4405882020508,2163.3092204643017
10.0,3352.1229702222913,927.4183600241936,2192.945159485539
10.0,3586.034268528391,842.3380413221147,2240.4893070355274
10.0,3375.3644461419867,1069.5106304190024,2098.9885802865906
10.0,3400.035831532079,977.6642953964703,2111.1852589746372
10.0,3313.525475978663,984.1839556943274,2132.724435135423
10.0,3649.6552925706324,961.7987675974123,2119.341412140975
10.0,3221.4798015149795,1075.5666053900645,2109.0846438345825
10.0,3245.5597551257692,996.6610042758914,2153.048668964735
10.0,3713.7101593099037,818.9874045897856,2257.5996002914167
10.0,3548.5975309487217,993.0694686980365,2084.812785505017
10.0,3491.314725769867,967.1588388717493,2129.8508381905176
10.0,3371.9705838854147,927.3912559016924,2199.781514163872
10.0,3256.5742997116326,1043.570386248678,2118.530034891947
10.0,3252.2591036576023,1013.2522605256552,2132.0743392117515
10.0,3486.951817345774,977.312229767312,2125.229200160545
10.0,3489.0769226129787,973.255264474645,2116.327791696975
10.0,3350.2052851722797,998.5547261898217,2121.1029578018024
10.0,3417.400517915734,933.8718784588795,2136.7585729458297
10.0,3848.7689209737537,1158.4612422712958,2060.309039798453
10.0,3546.4129223960545,981.4931066605645,2098.2959657439915
10.0,3286.6512040778794,976.6642117182517,2189.7278953144782
10.0,3564.832450613533,812.6044514337254,2277.928664675791
10.0,3366.476225708554,958.773870948184,2160.893247785492
10.0,3533.3483469892894,887.0361130247691,2198.5202402929954
10.0,3467.1410766651343,917.6810401629074,2165.902292533351
10.0,3418.6688484502406,915.1045031027969,2175.053414620277
10.0,3402.456717932545,1045.4483589259466,2101.6319466273676
10.0,3471.8598066848226,1109.2639890331222,2063.2756211291085
10.0,3390.702857935144,975.5683862545962,2131.872229748974
10.0,3355.5422708358274,971.8503823313772,2152.1735564629494
10.0,3485.6297537069663,891.6686277880665,2214.415466682706
10.0,3315.8322397894044,1007.0061745870763,2120.426620116813
11.0,3308.773157300251,965.7324080996383,2151.0427396728032
11.0,3308.773157300251,965.7324080996383,2151.0427396728032
11.0,3444.3640111242566,923.2483914009927,2187.5288872164992
11.0,3384.226674234862,944.3733114671511,2137.8688281446334
11.0,3457.710889836242,877.9315800557184,2201.0384395580077
11.0,3563.474213897652,997.6043415507402,2100.462429830165
11.0,3495.0158830204978,1009.5334168877378,2072.971699721616
11.0,3331.8836049418574,1044.614199433925,2106.637986250805
11.0,3332.390934825135,975.3043072992747,2148.540271178015
11.0,3444.2306118469182,971.1400969894829,2132.1190009366837
11.0,3354.6658877330274,1037.7190481034843,2094.8450984142905
11.0,3391.3580876988794,1078.0582631800348,2093.6009170991206
11.0,3398.3235042637307,971.8986079298862,2128.506875475868
11.0,3740.989813266885,818.4820149989969,2250.8210628559227
11.0,3330.9579634321326,941.9677427305328,2177.0004932456386
11.0,3566.838491903678,904.6069456693685,2157.71513615361
11.0,3462.8113246068783,963.3770731850262,2113.0844463233475
11.0,3425.8878746395976,1015.5976549555212,2098.5901929480865
11.0,3235.4382907996437,992.6653778977499,2131.3145164200237
11.0,3328.196056951291,936.6275831050694,2178.733237679086
11.0,3422.9710859413804,991.1590957124877,2120.1807034203607
11.0,3341.3563684235664,959.4920438594864,2171.956266344214
11.0,3579.044985457549,803.6300069644612,2270.894633097421
11.0,3385.0378829076576,927.2407129821419,2152.7542470706844
11.0,3609.2520675561414,981.1347982134947,2098.1008539070003
11.0,3495.410495276469,909.4750298446074,2174.732550943085
11.0,3327.8177066887365,1120.2981612698848,2085.863244223419
11.0,3518.0770526984247,863.3598117442689,2243.875196472484
11.0,3405.047403336806,982.4081205777987,2127.5143712863514
11.0,3462.0739543768914,955.5031394967407,2132.175535200672
11.0,3298.0834917067286,909.8245162210521,2188.6709085062757
11.0,3411.870458647928,997.790014100011,2122.686406184171
11.0,3516.959425247087,863.7887421282364,2237.072798672159
11.0,3260.089802259537,981.7677291463375,2145.0643502025787
11.0,3853.4571440793648,1158.007832593838,2059.381364879017
11.0,3315.197565082194,1001.878078902181,2112.757769536212
11.0,3573.094041217953,815.1506287692665,2277.995753602857
11.0,3290.678001976036,962.2919256168366,2161.612181091202
11.0,3269.0016442948336,977.8161503837714,2135.479877640544
11.0,3358.53756900375,1014.5837626164869,2098.915628984793
12.0,3446.8997516605814,955.6103668701696,2115.128085948363
12.0,3446.8997516605814,955.6103668701696,2115.128085948363
12.0,3333.6961633315836,968.5856965790642,2132.9040852133285
12.0,3374.1831620619423,926.9814781481168,2174.515634811914
12.0,3519.311557704252,899.8166551805089,2209.365941001734
12.0,3417.8512402747674,906.6038365798054,2192.7923665471626
12.0,3289.3693188516663,946.158210738761,2159.4198040491005
12.0,3229.114049087603,1045.255087892278,2125.62411832206
12.0,3585.8076430656934,883.208342211764,2222.0265187507093
12.0,3531.234204220714,862.7406007262152,2233.139440132136
12.0,3338.59398078878,1095.7214448319746,2105.999651214165
12.0,3271.0426863128323,984.9138786831869,2122.9958159913826
12.0,3568.044243545472,1067.449782249088,2074.7264647229167
12.0,3426.3757515837024,948.1674650493735,2132.229275867149
12.0,3272.847851885379,906.6145098742674,2181.9449702351485
12.0,3341.497913097422,952.7284733261713,2129.104565401946
12.0,3354.6890073689706,1086.6264437825048,2089.385582875552
12.0,3516.386791147426,864.231151579814,2240.0740167020367
12.0,3352.905088293419,936.3772036808532,2165.628676520641
12.0,3363.48225063468,1014.3341012257079,2097.2066108089884
12.0,3350.1371097471288,1017.250071907618,2112.6155459924917
12.0,3462.197085641551,941.2927935983963,2132.796596192896
12.0,3450.3480622256175,938.9093090535046,2148.1707584389233
12.0,3367.1419584486157,961.771565491733,2097.276269818642
12.0,3278.079551177985,968.1655611815887,2134.1443716247295
12.0,3374.509053439229,893.1508296259647,2251.6609864292523
12.0,3519.3534189224797,861.7507323399387,2236.447505635814
12.0,3349.6226365803,952.6299505555769,2123.8239283421985
12.0,3268.7586260078465,942.9594929742282,2163.5659612358386
12.0,3338.0781339345244,1000.6432058577659,2118.225537562483
12.0,3457.584759766418,910.8542300045282,2151.513324396567
12.0,3259.825975420816,1056.6902201203332,2109.533927243745
12.0,3569.238302722334,985.849797844981,2081.3678836333056
12.0,3565.3020691889174,930.1285547887958,2135.4838057194074
12.0,3360.293461469407,945.755866190172,2155.167140678924
12.0,3360.293461469407,945.755866190172,2155.167140678924
