Epoch,Power,Latency,Cost
2.0,112.76340757428967,114.54867880274026,208.75205102111238
2.0,116.98638365678237,90.37380946783189,204.98092950155862
2.0,114.84225407898951,103.84890299955235,196.21512289704233
2.0,91.50826459605793,119.29202518611808,182.15952059703756
2.0,100.70126596401536,116.19201129201434,209.260667345075
2.0,97.81106284892695,105.3913616142526,219.57689926888148
2.0,81.56746795622995,867.4617208373993,201.34564412221442
2.0,81.90665691995893,149.56833877256895,213.57646076982994
2.0,103.75313346384355,104.2416871574762,212.72231794201502
2.0,138.96973179929242,83.02920197617127,229.78966502705825
2.0,87.39225741855674,269.9496767907723,208.24883543610906
2.0,91.32144087382862,153.0079158969495,209.97532263651078
2.0,79.15482456670145,5458.420444863939,154.02686044945727
2.0,111.45818199615081,115.22521901782119,208.93579218087362
2.0,90.31032669032061,845.5505392875426,202.58760173476213
2.0,122.85652788211527,89.52703176097843,222.96204906273968
2.0,81.56746795622995,867.4617208373993,201.34564412221442
2.0,130.36077291806168,88.04704388144093,213.9587950370215
2.0,98.23275448475383,112.69356457485239,215.1636781443015
2.0,90.39505454133705,147.103272974689,217.2092894739854
3.0,116.98638365678237,90.37380946783189,204.98092950155862
3.0,116.98638365678237,90.37380946783189,204.98092950155862
3.0,91.50826459605793,119.29202518611808,182.15952059703756
3.0,101.19161109624437,114.88737128698149,221.12927126447488
3.0,137.5311432292689,93.21380041153556,202.9326856292136
3.0,119.45067555579993,77.26541239191084,216.3055882621133
3.0,83.58787884825983,3100.6244608242273,207.4690966969277
3.0,91.50826459605793,119.29202518611808,182.15952059703756
3.0,89.85027846959342,141.49159801637347,194.03284623390408
3.0,114.68734523331749,97.55704090308173,219.4253028546495
3.0,86.01156474252848,152.4904644814264,218.97769059642
3.0,107.47957870496433,105.07526302137505,213.72442260678375
3.0,99.9566626033403,116.2130143170395,218.56224803661829
3.0,144.78077618162303,74.86464656673816,208.49468896006113
3.0,103.24783962566946,112.97793314039376,186.68542716934638
3.0,89.38956118359137,894.3488322606568,196.43220518724675
4.0,121.04812566368773,73.57741505127453,213.56620954941806
4.0,121.04812566368773,73.57741505127453,213.56620954941806
4.0,133.31391451285,85.59982827780571,201.24174342344818
4.0,122.5205898818415,100.09202825908189,204.87092796327954
4.0,91.50826459605793,119.29202518611808,182.15952059703756
4.0,121.8022434281507,72.62562407305168,228.3637324252708
4.0,123.92947137095467,69.19266783511802,227.502929989036
4.0,118.11640431098044,85.24667370731977,223.4358494975338
4.0,165.5195971488361,73.6519330545139,213.39403639806423
4.0,87.54727817029857,129.56431274127013,194.14477984676324
4.0,142.59069329711514,82.20638769262806,211.35016238451485
4.0,161.8649682987683,71.41064857773858,221.23485308259276
4.0,104.92373733239077,115.23022520018013,204.84705152875318
4.0,132.32010781024326,106.31224760193898,204.59650272458322
4.0,138.51026246512296,84.7510530888738,211.0282734534022
4.0,106.87259971290574,104.30177465922733,207.22411909018027
4.0,94.41623002010708,99.71781825116945,210.70964577243427
4.0,120.77927256884719,88.9973131446363,208.1801708109386
4.0,114.68734523331749,97.55704090308173,219.4253028546495
5.0,121.26824128869526,73.16049255400532,214.4913830092813
5.0,121.26824128869526,73.16049255400532,214.4913830092813
5.0,126.02464369695316,69.4490185125313,231.78267662445356
5.0,141.16145705825357,70.4097736312557,205.72619172814345
5.0,104.81239141533423,80.55178900477243,215.13268218641852
5.0,102.45199281206513,90.40627274092165,200.55192371523555
5.0,113.09202919871498,80.5328834524425,212.20686582124765
5.0,112.89666863436065,118.92208141277167,198.3208050774199
5.0,132.95387848602405,67.5045344999144,213.34070388654666
5.0,110.90442012222817,81.04140720576461,213.34977437312392
5.0,91.76766712307047,116.30947041264037,199.09969046426178
5.0,149.41178261326186,66.33754844668874,219.48115707796134
5.0,115.86140026981997,82.21923100251534,201.72290913445073
5.0,133.50521778919415,75.73326201523317,213.16601780241047
6.0,108.74681456270329,90.10270532260088,221.8175241440269
6.0,108.74681456270329,90.10270532260088,221.8175241440269
6.0,118.29396559941212,71.46808093193755,202.6166859382591
6.0,139.36145041426826,66.3742446497775,222.3875027886901
6.0,109.6723183172462,74.76562895931653,203.72575551976763
6.0,108.99441206475396,89.00370298758165,211.78375547929784
6.0,102.45199281206513,90.40627274092165,200.55192371523555
6.0,101.9970599780663,130.22017228596238,208.15901533194088
6.0,134.65070854360715,70.74221274066538,213.43326529618358
6.0,119.40745958483545,66.90557008916875,220.84928284927062
6.0,140.9243306847321,64.42304264590204,228.00117480171872
7.0,106.92619164798685,75.74472720610463,210.7962798948342
7.0,106.92619164798685,75.74472720610463,210.7962798948342
7.0,115.96808009031594,77.86441879802257,210.0071795365193
7.0,123.34533080214544,67.48579885020624,212.18274659611427
7.0,125.27891073025698,66.65455176447924,219.67413571246146
7.0,111.61915632909823,83.84463100617197,198.321835243331
7.0,129.35763478800325,73.54903918150745,210.47610028670803
7.0,106.05794468151421,87.17774018998495,216.4090849030144
7.0,116.02258798415109,75.40721013371113,212.8418328989911
7.0,122.1668876226592,83.74406305438156,199.31715506145778
7.0,122.7300408679958,78.6913967971837,209.38848221415742
7.0,119.40745958483545,66.90557008916875,220.84928284927062
7.0,125.75151146326122,64.46043990175446,212.20444647101033
7.0,98.42238562252189,83.5046746139889,220.14115996541966
7.0,145.36226573545704,72.7920434407034,209.37654651012375
7.0,101.9970599780663,130.22017228596238,208.15901533194088
7.0,123.23278451189094,75.19239149897116,214.23313668565763
7.0,100.37358802837029,88.74356810971238,214.70000593731496
7.0,128.43574673154401,75.30591995491426,211.53327147943605
7.0,143.6672225503898,75.94816288571351,208.26809351644138
8.0,122.09182518206205,71.22337437459025,206.80937838863818
8.0,122.09182518206205,71.22337437459025,206.80937838863818
8.0,112.03290926898414,74.33997199054058,210.80477093224528
8.0,126.04197305404374,66.69203839387,225.27612512714774
8.0,129.0607215881369,65.65203730400394,217.28454942168574
8.0,117.31511392664625,70.81358618854398,207.36383261361223
8.0,98.05201929972122,90.55162867108237,213.76422120529946
8.0,108.20358657406385,97.78228793252495,198.62081888775026
8.0,99.1488010138399,83.24444443645707,222.92884231733257
8.0,108.8783264373649,76.8958946644682,210.90339839302044
8.0,99.97601820784683,72.59789578986145,213.2643545996996
8.0,108.17502539113342,77.50601088884117,212.03289618048154
8.0,122.6809586717762,72.50747477416742,205.7964246385791
8.0,96.77670443196358,108.48730929032547,201.98832793953824
8.0,116.09551497680408,86.3460552495138,201.979295264736
8.0,118.51121634875815,76.29562337872424,198.80851109033762
8.0,106.97465967876867,78.66806116367157,211.4680958597272
8.0,131.8535243931422,75.13222406826173,203.66911687512382
8.0,115.318900937659,73.4849351292159,206.90589631874272
9.0,114.61154041141191,70.12048627820373,219.76510626186746
9.0,114.61154041141191,70.12048627820373,219.76510626186746
9.0,96.77670443196358,108.48730929032547,201.98832793953824
9.0,100.40672134581331,80.98720774279259,216.6381390740533
9.0,106.3387331866764,71.33656858196684,196.5908461963738
9.0,123.66794426023175,67.16910231591702,223.30881599457155
9.0,98.05201929972122,90.55162867108237,213.76422120529946
9.0,127.51009771749096,66.90211083252942,218.69672790282902
10.0,125.69208628326948,72.51136466942958,207.76746178669404
10.0,125.69208628326948,72.51136466942958,207.76746178669404
10.0,104.52269506383243,84.55727226231024,213.61049314508838
10.0,125.69208628326948,72.51136466942958,207.76746178669404
10.0,114.81886715956115,71.34798207703784,213.43946110232096
10.0,110.49504283952251,79.55639638577304,207.7307833235384
10.0,103.23601130591051,81.85052430460136,224.0291816839911
10.0,117.51065560407909,68.484794834844,212.1535118579174
10.0,109.02063223695599,75.33476167689489,214.01939408733847
10.0,127.51009771749096,66.90211083252942,218.69672790282902
10.0,110.2933972339835,72.70651935347422,213.68103832956865
10.0,89.83505054354558,87.11813982829726,211.6010208305986
11.0,100.63986331604262,77.09460907142446,204.6324882312639
11.0,100.63986331604262,77.09460907142446,204.6324882312639
11.0,114.0085287804304,68.41144081174834,207.17090902270706
11.0,105.50057291672961,70.14319314033382,191.33581373509512
11.0,100.05111943197744,87.50546730762824,214.32760048598072
11.0,114.0085287804304,68.41144081174834,207.17090902270706
12.0,105.50057291672961,70.14319314033382,191.33581373509512
12.0,105.50057291672961,70.14319314033382,191.33581373509512
12.0,102.47989209042723,84.70441447201958,207.95515244396316
12.0,107.12622503718367,68.6937787137141,210.91885482867394
12.0,121.95659107682205,66.39099918019109,202.67982989095543
12.0,123.45832246302471,66.21661696999936,205.67309563156485
12.0,103.23584289503346,78.17248359022206,215.56076361509
12.0,102.31331806195804,78.78084835186625,212.97413069697282
13.0,117.55618458886404,71.01974328035946,204.19300197337793
13.0,117.55618458886404,71.01974328035946,204.19300197337793
13.0,115.00877107927887,72.07669103068388,205.3972676060867
13.0,101.71731612076113,74.43559722758746,203.64151136475368
13.0,119.3605388554729,108.68091150890503,196.83172062449003
13.0,109.99890792191138,71.73142637631007,216.09570229336381
13.0,98.03350214176349,80.87182749348257,219.1109485950186
13.0,129.2211682289596,66.42148660798313,210.044099762362
13.0,123.88473106647534,67.02301085540738,210.6937209666902
13.0,113.88968485225739,72.9588095233564,204.50055465279522
13.0,127.07099520611715,74.1964442684283,203.73334025661245
13.0,102.44398849038264,105.04475431921244,199.5251289329969
13.0,138.28040449907851,66.10020623687443,212.152591384359
13.0,123.03840941853048,69.06189903292054,209.1324482346179
14.0,119.08949313269916,69.31716243642805,204.6489759492807
14.0,119.08949313269916,69.31716243642805,204.6489759492807
14.0,114.94130386542167,74.31857075672772,196.84778789109438
14.0,91.79586783906575,105.9877399843013,199.80538992162852
14.0,99.59474583999652,74.48016760189951,205.10592743114762
14.0,97.57760152989673,81.97255834269001,215.91852762339002
14.0,116.96459879583804,71.74092976262467,206.8923376933971
14.0,123.03840941853048,69.06189903292054,209.1324482346179
14.0,121.89816899281355,67.95091211643096,211.16829883583677
14.0,124.44586390858429,68.26716950130911,209.62487585829786
14.0,117.55618458886404,71.01974328035946,204.19300197337793
14.0,118.11572681004236,70.90260748205404,210.73440170370188
14.0,120.01206292609211,71.2185776912319,201.37741335370316
14.0,115.00877107927887,72.07669103068388,205.3972676060867
14.0,91.79586783906575,105.9877399843013,199.80538992162852
14.0,138.65134211258086,66.97818939693883,218.78134947205814
15.0,109.41501030605892,74.20369812707318,203.11150356177066
15.0,109.41501030605892,74.20369812707318,203.11150356177066
15.0,133.8683070038743,67.84788295773531,209.10374016825185
15.0,94.26781947026478,76.40408970827698,212.5953275840481
15.0,109.2842154910604,72.14906896299699,207.52621450566465
15.0,106.24232787642157,73.71620548146993,209.82346912010723
15.0,116.54877063487268,79.3088375972596,198.39273769153152
15.0,104.43200008340636,75.81155267174158,216.42165163154834
15.0,94.83310860404173,97.24653929758452,196.1881111534067
15.0,105.02513882629032,76.12417202476074,209.9026849891231
15.0,113.96293480035366,70.00232287796847,198.4310662899193
15.0,113.56851324876166,73.53970782638133,200.32159255216297
15.0,124.96573177078395,67.92933210364345,208.24172553970544
15.0,124.96573177078395,67.92933210364345,208.24172553970544
15.0,123.32787456187248,69.12360830528016,210.25228328098808
15.0,128.48621216657452,68.13950519333324,206.80093740520866
15.0,111.16163316785445,76.46444740199415,201.9844801428139
15.0,106.71015775474994,78.08212416832843,205.5032604830699
15.0,106.24232787642157,73.71620548146993,209.82346912010723
15.0,133.542997027798,67.38115227571377,210.38398695652953
15.0,100.60603394044543,76.35539243002201,212.54160083734425
15.0,124.44586390858429,68.26716950130911,209.62487585829786
15.0,101.10696656320849,76.59764754004044,212.0899619744025
16.0,117.86462204900133,69.69848828607273,203.74467589469864
16.0,117.86462204900133,69.69848828607273,203.74467589469864
16.0,100.11783557631634,90.89012370470118,208.09173983479127
16.0,103.13133039853419,73.66274290047497,204.70873500466251
16.0,113.96293480035366,70.00232287796847,198.4310662899193
16.0,99.48663620305942,80.92468354738918,209.20255232750517
16.0,108.30852214604224,71.96274298777207,205.64678908506812
16.0,100.0052267808876,80.58668960566924,211.72447053288045
16.0,103.58358304661158,70.01244061594326,206.0002117534152
16.0,100.23852435170652,76.2593074534076,214.1578297848382
16.0,103.90449721310394,96.13204117006092,203.57434199396087
16.0,130.95252063771835,68.50587963878125,211.32330989228194
16.0,101.294181107953,75.97638459404111,210.1928799204552
16.0,107.55509098442914,77.91046987536369,203.6358968057828
16.0,103.84801602695697,76.19234475634858,203.9067978873076
16.0,101.97204715025013,74.13594385507608,208.54994595313858
16.0,133.70468426449762,67.84776123319205,213.89602755366442
16.0,117.14368400444967,68.65999240982457,208.81113156609172
16.0,113.96293480035366,70.00232287796847,198.4310662899193
17.0,98.54657748774947,74.28600360480819,206.04132052069937
17.0,98.54657748774947,74.28600360480819,206.04132052069937
17.0,106.71130930200998,71.7954984205626,204.78059920518226
17.0,103.90449721310394,96.13204117006092,203.57434199396087
17.0,101.64927213311215,73.18251832659428,204.57530398737578
17.0,125.19058319026558,68.3746302183159,211.66445089288334
17.0,106.71130930200998,71.7954984205626,204.78059920518226
17.0,117.86462204900133,69.69848828607273,203.74467589469864
17.0,103.84801602695697,76.19234475634858,203.9067978873076
17.0,105.57845634009885,71.80547232423848,205.99507141958483
17.0,113.96293480035366,70.00232287796847,198.4310662899193
17.0,103.69213666440497,96.87020693934444,203.16722890034652
17.0,99.01043917983375,102.03363572719346,201.40744004514673
17.0,117.86462204900133,69.69848828607273,203.74467589469864
17.0,130.2835205686062,69.21134194571546,200.22814699836647
17.0,113.17926860975693,94.13757418255699,195.2547609598694
17.0,135.46272747186558,68.24394189851435,218.93628188505403
17.0,108.97896319444341,74.314279132053,203.33526343528916
17.0,99.50471710311648,101.03240820017788,200.82052722051617
18.0,104.68974528093092,76.81527996018264,204.10384230569883
18.0,104.68974528093092,76.81527996018264,204.10384230569883
18.0,103.29123307550478,76.26710483931251,204.69864197094512
18.0,103.50742610623006,96.9478054464999,201.29643410552853
18.0,119.72392480053234,67.92816699479232,212.69776603653114
18.0,102.63397335761185,70.03453691050642,205.13571322772896
18.0,114.45627658909132,68.60445100991441,213.40394129966361
18.0,105.02398796573254,71.07937682809195,200.60272686557641
18.0,122.9995667356077,67.82676455249307,212.8345355099762
18.0,104.21689452943642,77.81915822096359,201.12807418343618
18.0,92.36834731049795,110.16086500120832,205.99331286553874
18.0,104.46577700171956,68.81811848269686,204.4857483817887
18.0,97.46726932513991,75.31251880080458,205.4955317758705
18.0,107.04135831299037,73.60090593907694,197.4157914617637
18.0,102.63397335761185,70.03453691050642,205.13571322772896
18.0,104.66969842827562,76.91167752650465,200.18999962414313
18.0,134.87269930927317,67.24339085685385,213.77983262814487
18.0,99.50471710311648,101.03240820017788,200.82052722051617
19.0,121.37108593381465,66.82325781954464,209.3755684079595
19.0,121.37108593381465,66.82325781954464,209.3755684079595
19.0,105.62770638907266,76.74210470350711,203.9428978557458
19.0,101.0520540919986,74.06067581189374,209.99574340825862
19.0,121.37108593381465,66.82325781954464,209.3755684079595
19.0,104.46577700171956,68.81811848269686,204.4857483817887
19.0,102.63397335761185,70.03453691050642,205.13571322772896
19.0,109.75133608070584,121.8185224661861,196.07958968407456
19.0,107.04254611890619,72.59576693039719,196.36486991585352
19.0,97.46726932513991,75.31251880080458,205.4955317758705
19.0,118.25983969586585,65.20743843874602,218.40502446627383
19.0,101.49136502335,73.38405024744529,206.26813764253134
19.0,104.68974528093092,76.81527996018264,204.10384230569883
19.0,108.94526288476177,66.96230310191984,205.97452979096437
19.0,99.50471710311648,101.03240820017788,200.82052722051617
19.0,102.32121233557713,77.51950327449694,205.0781525193891
19.0,127.45385224111995,65.45531814917555,213.54110236500205
20.0,121.37108593381465,66.82325781954464,209.3755684079595
20.0,121.37108593381465,66.82325781954464,209.3755684079595
20.0,109.02041187826521,80.50006776347003,200.6451444885619
20.0,118.25983969586585,65.20743843874602,218.40502446627383
20.0,129.53260177259193,64.87530105769935,211.18841014208323
20.0,108.94526288476177,66.96230310191984,205.97452979096437
20.0,101.1991972315144,69.22576304947694,202.61972687998508
20.0,112.20403729113465,81.02037657113536,199.54508204959723
20.0,99.47964160745055,74.39073553666613,207.16768633625773
20.0,108.94526288476177,66.96230310191984,205.97452979096437
20.0,113.0546798403323,91.34221779126966,199.37049046640104
20.0,96.6171857482462,72.91144185382518,207.6355322022128
20.0,121.37108593381465,66.82325781954464,209.3755684079595
20.0,104.21547210479783,121.90763175401013,200.9318994461223
20.0,99.48781932719682,72.38782994353046,202.8582002833298
20.0,108.49727088612042,97.11218632420372,195.77851932434723
20.0,95.39132149420523,86.40157002558591,215.98941575941166
20.0,127.45385224111995,65.45531814917555,213.54110236500205
20.0,125.69450373351235,74.0523411372813,199.91503892398563
21.0,98.61561071604079,95.1969363534844,199.34852334841216
21.0,98.61561071604079,95.1969363534844,199.34852334841216
21.0,104.83998750395901,67.45376437848925,206.63662286056498
21.0,108.75513997614952,86.93642889362624,198.93849525495602
21.0,114.15562118223502,65.25384989530825,203.10087080684522
21.0,105.30435401217228,67.24729447054708,203.08730732692237
21.0,104.40769587605624,78.33774309085832,207.18082893784273
21.0,117.70086976710957,68.81671523263451,198.03393222208436
21.0,96.94822572795526,93.83921551322896,204.89125911126706
21.0,125.6533430747433,64.37616395917448,207.43961083833307
21.0,108.94818566539134,71.7081303901214,200.07983006253951
21.0,98.39337552542682,146.13085915944922,203.78069396205325
21.0,101.34021224224352,90.76127317822429,202.98830907581575
21.0,108.83512177971495,66.36489210392446,203.96102362515762
21.0,127.92757277978065,80.54609123198503,194.89983214620412
21.0,103.56284327953527,89.71384988119127,207.73978465839164
21.0,117.50664095790931,64.99717588607855,202.08837209984193
21.0,101.36225852639019,74.455405356006,212.68287864537223
22.0,101.49119190270956,105.22295440749309,202.38534266138217
22.0,101.49119190270956,105.22295440749309,202.38534266138217
22.0,103.83127794862392,68.0627852052358,201.86342845960283
22.0,102.73064949624965,66.54865898893796,205.84351744342652
22.0,104.72294446242097,104.70083729712208,197.19590782583444
22.0,118.46351469210384,61.931024159409134,211.33029554657227
22.0,120.94239421455529,69.96048539145148,196.74018064922296
22.0,107.71523704069983,64.94221825473767,202.4610647322768
22.0,129.08325362652437,62.630819532914124,205.6629392507148
22.0,110.99190339560566,83.35463139000893,199.34083762278402
22.0,109.89819975773506,62.42742169411494,207.41856049763936
22.0,117.4619802432381,63.23996282350024,198.07044918171485
22.0,102.04697102142067,88.15433800668147,199.03152172741014
22.0,98.51552568766756,93.36149291725533,204.49675274402261
22.0,112.95384963869705,64.34344907216983,197.18895276110888
22.0,108.49792006055792,79.1535996887441,199.35885728110017
22.0,108.32535714845051,87.76994766561592,201.07031238750093
22.0,96.16741758456571,120.7442161106338,201.17133186944582
22.0,108.94818566539134,71.7081303901214,200.07983006253951
23.0,108.94818566539134,71.7081303901214,200.07983006253951
23.0,108.94818566539134,71.7081303901214,200.07983006253951
23.0,114.59354788449956,86.71242621882821,196.96832885428788
23.0,117.4619802432381,63.23996282350024,198.07044918171485
23.0,100.83638063458243,64.97223818843725,202.43714352892627
23.0,102.04697102142067,88.15433800668147,199.03152172741014
23.0,111.98623477345504,64.47780110202123,208.72830635251964
23.0,116.02711342332893,64.87769136961892,201.1259143767148
23.0,101.28551589521825,65.33148280587538,201.20039528649443
23.0,94.52422582604696,73.14209678980079,205.26681760649151
23.0,116.45573899872252,64.30143234034877,205.78771055279498
23.0,108.49792006055792,79.1535996887441,199.35885728110017
23.0,118.86092056707318,65.8344777354638,195.89879653878188
23.0,109.67849177757238,74.3188397651957,198.9211284221162
23.0,118.86092056707318,65.8344777354638,195.89879653878188
24.0,99.87977694088069,68.68639589293763,201.87481951424087
24.0,99.87977694088069,68.68639589293763,201.87481951424087
24.0,103.0154203540299,78.03352685273094,200.79245286502
24.0,103.30882878726993,119.70343881290111,198.09283516676714
24.0,105.83464083608354,65.00660787564702,200.61285965962531
24.0,112.71220929521374,64.22998189535355,202.6546913790373
24.0,109.2301486496106,66.488954006546,193.5133689320942
24.0,105.75110081833428,73.82020370546668,201.43472244435742
24.0,111.9530039795839,62.435348978889955,208.40930539854065
24.0,94.52422582604696,73.14209678980079,205.26681760649151
24.0,106.85405013861386,80.49500579410078,192.41014776469427
24.0,113.21872552434424,62.588813277296346,193.16057825073293
24.0,110.68063315622722,65.52264575211287,200.32085844862095
24.0,118.48748799105685,73.70433258073564,192.00994429125504
24.0,102.73064949624965,66.54865898893796,205.84351744342652
24.0,108.79029828722526,124.84543911433161,190.031892581114
24.0,113.991132505649,61.9305580474453,201.75060400421708
24.0,115.77066964158887,61.54464134345109,203.19027620038878
24.0,103.82757722487473,93.06764141444191,196.46464282564065
25.0,99.87977694088069,68.68639589293763,201.87481951424087
25.0,99.87977694088069,68.68639589293763,201.87481951424087
25.0,107.41303512205425,62.52156055589623,200.2459978705912
25.0,107.82191327152269,62.71893085907695,195.9799797268167
25.0,105.46051080604798,70.10020264403892,200.63592636463338
25.0,108.08442485291911,97.29938573149056,192.6226432907854
25.0,103.82757722487473,93.06764141444191,196.46464282564065
25.0,123.38328205315422,61.35618365945854,198.4371593357725
25.0,130.5324606073582,59.351007467666584,211.50250649292323
25.0,103.97524205291832,64.62729535429574,203.22966195804975
25.0,113.21872552434424,62.588813277296346,193.16057825073293
25.0,102.44946086711943,66.57934558447892,206.1016564007311
25.0,105.87967584579704,67.3189721100951,200.78880522646836
25.0,132.52353061584273,59.89406160016777,206.64739139636075
25.0,103.06717288143759,68.56819294218259,204.6036427128911
25.0,101.78347180484393,71.23457096578764,198.54723755185154
25.0,99.87977694088069,68.68639589293763,201.87481951424087
25.0,113.21872552434424,62.588813277296346,193.16057825073293
25.0,114.17973107064084,62.20308117532325,204.07475916546687
25.0,132.23647061690505,72.49539595800688,192.22170960964436
25.0,99.87977694088069,68.68639589293763,201.87481951424087
25.0,121.72154595412921,60.0937442935856,200.68294689238968
25.0,119.31948216519135,83.99706510623281,191.42876539837275
25.0,112.5823398884149,99.96525803200012,186.85252819853167
25.0,99.87977694088069,68.68639589293763,201.87481951424087
25.0,106.92463163674417,86.877692940327,195.22794188990287
25.0,113.21872552434424,62.588813277296346,193.16057825073293
25.0,102.51761265235548,87.31216593812236,196.57416928687294
25.0,92.77005829343993,71.79750226002874,206.7096679179472
25.0,107.83935879209353,62.38302642367992,193.34336582558058
25.0,98.75395921748303,71.4800093942765,203.61640998248163
26.0,101.61572131366394,92.00121473916884,193.25749740242114
26.0,101.61572131366394,92.00121473916884,193.25749740242114
26.0,113.21872552434424,62.588813277296346,193.16057825073293
26.0,99.87977694088069,68.68639589293763,201.87481951424087
26.0,127.5476385643464,73.99678185257144,185.45256951191308
26.0,103.09628395487813,71.15167276921505,191.4532996278901
26.0,109.76189732921945,63.55932239916946,195.20255948542518
26.0,99.87977694088069,68.68639589293763,201.87481951424087
26.0,125.6045962715351,59.912067256870394,195.15454117864593
26.0,101.74472778959668,67.1706704498639,194.57201215771448
26.0,113.21872552434424,62.588813277296346,193.16057825073293
26.0,112.00519651681542,64.18609131943886,189.0524567455431
26.0,113.65772312952595,62.69997730583819,187.0035116411087
26.0,113.65772312952595,62.69997730583819,187.0035116411087
26.0,113.21872552434424,62.588813277296346,193.16057825073293
26.0,101.78188601229373,66.8970432550018,200.60879808191686
26.0,92.83096594997241,134.28687055744786,202.98730129353248
26.0,114.75244198724226,61.41011423838295,194.35790291972876
26.0,135.4715352318062,67.32240272696275,185.18375748643777
26.0,105.37349834897533,100.69988640912284,174.5750612630168
26.0,99.87977694088069,68.68639589293763,201.87481951424087
26.0,100.76230905946008,69.40547704352988,201.29249066174762
26.0,99.87977694088069,68.68639589293763,201.87481951424087
26.0,123.38328205315422,61.35618365945854,198.4371593357725
27.0,101.67897319529332,68.62915541568177,200.90016228281863
27.0,101.67897319529332,68.62915541568177,200.90016228281863
27.0,108.87742502696327,66.04764167613395,195.38336956856926
27.0,124.9848695008592,60.147047493484756,195.97999063529613
27.0,102.95248795155669,92.59397788240159,199.31819454706266
27.0,111.33749858296234,65.04827304524213,192.77898127680174
27.0,113.21872552434424,62.588813277296346,193.16057825073293
27.0,100.46238442785996,68.53137828819068,201.99250412429726
27.0,106.62202873240544,91.6912478006193,194.86716148236437
27.0,112.96002027798718,83.00139059177357,191.42006697902377
27.0,106.19728189361379,67.07126442641619,197.26562830959062
27.0,112.60413663855746,62.531454732572556,193.57822654763964
27.0,103.56847178022805,67.81221589073103,200.6084330382116
27.0,104.29843162993004,66.5356906821847,202.08680742402353
27.0,103.1663522761924,70.14591936244895,198.38174822914948
27.0,99.87977694088069,68.68639589293763,201.87481951424087
27.0,110.85231619484307,65.38103776410746,193.76279248876153
27.0,99.87977694088069,68.68639589293763,201.87481951424087
27.0,105.94025811136186,102.21296049515064,194.5576467979309
27.0,111.75580895779183,118.09752050543614,176.13161683646086
27.0,108.65073574381121,95.31470860321659,182.2214453577832
27.0,123.07168394777621,62.152672792953034,200.63538988700532
27.0,116.0962880108245,65.16907499256509,189.51711754056456
27.0,97.22143898863219,92.6920462078054,199.33849016234586
27.0,109.76189732921945,63.55932239916946,195.20255948542518
27.0,118.45790327867687,63.282499241638995,187.17816852914476
27.0,100.76230905946008,69.40547704352988,201.29249066174762
27.0,104.03056368474037,69.98816417810404,200.26464262517956
