epoch,fitness
258,44.88010830706998
259,44.62236998298807
260,44.59994080945019
261,44.59994080945019
262,44.59918059133327
263,44.59918059133327
264,44.59918059133327
265,44.59918059133327
266,44.59918059133327
267,44.52149804685306
268,44.52149804685306
269,44.52149804685306
270,44.52149804685306
271,44.52149804685306
272,44.52149804685306
273,44.52149804685306
274,44.52149804685306
275,44.52149804685306
276,44.52149804685306
277,44.52149804685306
278,44.52149804685306
279,44.52149804685306
280,44.52149804685306
281,44.52149804685306
282,44.52149804685306
283,44.52149804685306
284,44.52149804685306
285,44.52149804685306
286,44.52149804685306
287,44.52149804685306
288,44.52149804685306
289,44.52149804685306
290,44.52149804685306
291,44.52149804685306
292,44.52149804685306
293,44.52149804685306
294,44.52149804685306
295,44.52149804685306
296,44.52149804685306
297,44.52149804685306
298,44.52149804685306
299,44.52149804685306
300,44.21646602110262
301,44.21646602110262
302,44.21646602110262
303,44.21646602110262
304,44.21646602110262
305,44.133202017693556
306,44.133202017693556
307,44.133202017693556
308,44.133202017693556
309,44.133202017693556
310,44.133202017693556
311,44.133202017693556
312,44.133202017693556
313,44.133202017693556
314,44.133202017693556
315,44.133202017693556
316,44.133202017693556
317,44.133202017693556
318,44.133202017693556
319,44.133202017693556
320,44.133202017693556
321,44.133202017693556
322,44.133202017693556
323,44.133202017693556
324,44.133202017693556
325,44.133202017693556
326,44.133202017693556
327,44.133202017693556
328,44.133202017693556
329,44.133202017693556
330,44.133202017693556
331,44.133202017693556
332,44.133202017693556
333,44.133202017693556
334,44.133202017693556
335,44.133202017693556
336,44.133202017693556
337,44.133202017693556
338,44.133202017693556
339,44.133202017693556
340,44.133202017693556
341,44.133202017693556
342,44.133202017693556
343,44.133202017693556
344,44.133202017693556
345,44.133202017693556
346,44.133202017693556
347,44.133202017693556
348,44.133202017693556
349,44.133202017693556
350,44.133202017693556
351,44.133202017693556
352,44.133202017693556
353,44.133202017693556
354,44.133202017693556
355,44.133202017693556
356,44.02776688846701
357,44.02776688846701
358,44.02776688846701
359,44.02776688846701
360,44.02776688846701
361,44.02776688846701
362,44.02776688846701
363,44.02776688846701
364,44.02776688846701
365,44.02776688846701
366,44.02776688846701
367,44.02776688846701
368,44.02776688846701
369,43.93188871367269
370,43.93188871367269
371,43.93188871367269
372,43.93188871367269
373,43.82017249628056
374,43.82017249628056
375,43.82017249628056
376,43.82017249628056
377,43.82017249628056
378,43.82017249628056
379,43.82017249628056
380,43.82017249628056
381,43.82017249628056
382,43.82017249628056
383,43.82017249628056
384,43.82017249628056
385,43.82017249628056
386,43.82017249628056
387,43.82017249628056
388,43.82017249628056
389,43.82017249628056
390,43.82017249628056
391,43.82017249628056
392,43.82017249628056
393,43.82017249628056
394,43.82017249628056
395,43.82017249628056
396,43.82017249628056
397,43.82017249628056
398,43.82017249628056
399,43.82017249628056
400,43.82017249628056
401,43.82017249628056
402,43.82017249628056
403,43.82017249628056
404,43.82017249628056
405,43.82017249628056
406,43.82017249628056
407,43.82017249628056
408,43.82017249628056
409,43.707830947579225
410,43.707830947579225
411,43.707830947579225
412,43.707830947579225
413,43.707830947579225
414,43.707830947579225
415,43.707830947579225
416,43.707830947579225
417,43.707830947579225
418,43.707830947579225
419,43.707830947579225
420,43.707830947579225
421,43.707830947579225
422,43.707830947579225
423,43.707830947579225
424,43.707830947579225
425,43.707830947579225
426,43.707830947579225
427,43.707830947579225
428,43.707830947579225
429,43.707830947579225
430,43.707830947579225
431,43.707830947579225
432,43.707830947579225
433,43.707830947579225
434,43.707830947579225
435,43.707830947579225
436,43.707830947579225
437,43.707830947579225
438,43.707830947579225
439,43.707830947579225
440,43.707830947579225
441,43.707830947579225
442,43.707830947579225
443,43.707830947579225
444,43.707830947579225
445,43.707830947579225
446,43.707830947579225
447,43.707830947579225
448,43.707830947579225
449,43.707830947579225
450,43.707830947579225
