Epoch,Power,Latency,Cost
7.0,1234.3496557483866,140687.79503395714,1184.3431271674986
7.0,715.4749693042675,1143966.7605888606,1041.3090691460386
7.0,805.1255578115807,1478700.6019239388,1006.2376716893718
7.0,1025.56948074925,1388943.9734526323,952.9957245181249
7.0,736.7576142826348,1007807.7156532106,1028.1251980784327
7.0,782.0762260789904,940944.7314483236,1082.1647118277867
7.0,838.3161156125451,1481205.4664595877,996.7054391359363
7.0,835.9604019480504,1046064.6893350937,1019.4824976417427
7.0,946.6630059933681,2701626.139195652,957.9038688911241
8.0,849.0453261637621,1261210.5565697253,967.923153681778
8.0,805.5664129857855,1740396.870152281,978.2370103780466
8.0,1032.0354489967629,790629.8748773617,1055.740992478434
8.0,826.8063247623476,1717691.9094440157,958.5837941183036
8.0,760.10376193567,870605.3395289279,984.2584383243178
8.0,793.7550420104063,870307.9165572526,1002.7861654569333
8.0,812.1040662952493,1748831.0389222167,968.2272024339591
8.0,962.6459405776054,851001.6237107941,1074.7024610787134
8.0,1364.497098017382,186115.91100676914,1240.261689217961
8.0,726.451200424106,1090472.3079050125,1029.3671639519666
8.0,714.710820627866,1312726.7478295974,993.5615471418803
8.0,1076.6900495512518,675420.2471307358,1073.657815335563
8.0,778.1573613093,723624.4014255845,1099.5109425761975
8.0,1479.0506325535312,171601.96100476716,1130.2574829112687
9.0,729.229297587905,1352248.87292737,1002.3019368052137
9.0,1142.4410906304834,557772.7994908382,1106.387564423255
9.0,718.544390329344,1229894.5285082583,1051.6960648670176
9.0,827.873435933251,1313729.5329526963,1002.136637349081
9.0,731.6100693794169,871810.9693299789,1031.6242256534426
9.0,873.3902646770065,1158062.6167303233,996.3419248417347
9.0,798.9387460069822,1551452.9643630008,999.5977744162545
9.0,812.7353134947177,1188214.1006743535,1019.0060298105282
9.0,860.2114442737574,1092645.1449635744,1002.647093738565
9.0,913.8530977569877,852089.0950113559,1131.391216181057
9.0,951.9911912480835,1652451.0035677596,980.2195265128274
9.0,947.0935913029674,889998.3400626056,1004.3382877879737
9.0,867.6411096758147,1231538.214338539,999.2545266266106
9.0,930.3413796407857,1863554.5471302061,941.3066275717013
9.0,814.0289736229417,2620275.3154874705,939.0024081862601
9.0,887.4262496583368,1078543.9399267747,1005.4758594508072
9.0,882.6549181474311,1547331.990233021,987.4571079522791
10.0,781.2401951280997,1029363.4338161639,1051.4825616489773
10.0,926.0735513181899,860215.6727949155,1029.49251371411
10.0,1218.5151067489642,197690.23165569917,1138.763773607574
10.0,672.0214222727888,1683561.1066800961,964.915122452994
10.0,911.1633511483341,1099553.4943332204,1023.3577648334212
10.0,812.8885963630966,894719.8867289575,1035.4948924781309
10.0,784.5946202026382,560582.5082002281,1088.6111454249192
10.0,778.6591161848434,1407824.9517932949,1004.102231819115
10.0,853.5984856457536,1054939.763200487,1031.7764979134095
10.0,775.7068253030857,1393688.803294426,1025.427928420206
10.0,804.1653867405776,1673506.6360757025,990.3134164506648
10.0,896.1543168712659,1177019.462011373,1024.3963780710737
10.0,791.2513541109371,1309376.1790594086,1010.2724631944798
10.0,793.5604972699963,1140933.4181348186,1030.4657683659534
10.0,932.5157727756871,981845.3293979296,982.8136290857395
10.0,880.1638105817069,617412.9243773698,1032.6853108165792
10.0,815.6832062785852,618001.7370948176,1068.983319689823
10.0,859.0142285507075,576917.2924082603,1047.6785294644176
10.0,870.8060619724642,1390340.6101234055,986.4266682236638
11.0,802.0054911258864,770573.8324500469,1047.236839505013
11.0,1007.4358829899329,1480277.6663661513,932.0127723848527
11.0,1084.7647144596733,997871.9172275348,956.9120561315361
11.0,751.5741002358983,1457753.0953212,979.6994242041388
11.0,849.9255602023311,793662.0470825295,1005.3783831463633
11.0,816.2525781250068,827389.5052712898,1016.4205953340233
11.0,891.2752816406542,738890.7785529109,1080.829304301875
11.0,781.9128099730243,1426574.3002936598,1032.4006996641294
11.0,946.8622724901502,1237867.0201516051,985.3852637736813
11.0,776.7455076749758,927290.078199442,1041.9710878393266
11.0,740.9185503379996,1555910.123421568,1003.6952789246152
11.0,902.9521861178285,1614479.637085541,926.0628366777729
11.0,827.976184739916,1583922.5318157289,978.7813860209134
11.0,908.2308307480475,696580.5954351003,1043.39180704754
11.0,895.8257545666806,1372858.228390574,980.7369041571347
12.0,826.2151459458726,1014290.6107111291,988.2761315183006
12.0,849.881594642155,1349131.272412342,966.1644409201916
12.0,873.2652105204052,776123.6322396677,1065.1132849541787
12.0,749.7628754583219,1429416.4324847525,1013.8759179178213
12.0,873.4555630640809,990486.4006345113,1015.5409365121582
12.0,923.4854028324808,615581.3626301901,1103.1271772157452
12.0,817.8936567286053,1486060.906109027,1011.627328620779
12.0,708.6775408390699,1160768.0136686699,1030.8816568561874
12.0,1085.9615166813612,152782.70423376517,1196.6640900333543
12.0,772.7872432268603,1081556.82107432,1030.7088683826787
12.0,979.5860447071207,783341.5285134353,1038.2472959902284
12.0,813.9237970375423,1933715.8251289742,1004.3185029102533
12.0,782.2864401318564,932242.71386616,1026.4904398949307
12.0,857.6837151297997,805237.7389315182,1021.0005729032739
12.0,1036.9263631727965,994052.9709828338,943.2331613987309
12.0,1064.1581997955461,1317647.2960384763,933.8071192536561
13.0,1026.7716904283704,535971.396986365,1090.03112108811
13.0,776.2208627044962,1225714.3968386322,1044.3796232659097
13.0,820.725412567975,824497.9283880643,1086.6820258213322
13.0,804.898057560902,1152072.9864112395,1054.012954731859
13.0,766.023612498753,1544985.0016924364,997.2396491303017
13.0,763.5922727987562,1416509.5634737802,1027.2482409149827
13.0,909.3969272961959,881354.8262649347,1078.861937092128
13.0,836.8092890224884,1873201.3427095772,970.0592322792662
13.0,924.2561275253447,702088.4026183311,989.0250015487173
13.0,1142.5403608202457,252148.3762717049,1121.9623447668023
13.0,790.7986425834006,1429760.2016744458,979.6257100514415
13.0,902.3358913808917,1037606.2551520558,1005.8744084258317
13.0,839.9803995085936,1386634.9023870232,1016.4083069062484
13.0,838.5215085958324,908071.6426413401,1082.6091762635574
13.0,783.9446842670609,1647214.295621121,981.8571198324375
13.0,1000.133745278557,1134457.4889983772,977.1126396955069
13.0,849.7298748007189,1495123.8630685345,939.5196599609592
13.0,806.0672221637308,910208.1470426271,1030.6782750866462
14.0,834.3473564604452,1134945.6792148787,1027.7085712253283
14.0,867.2855644659661,901843.6284151151,1105.7043667263401
14.0,885.5715273034051,529764.5138813043,999.2734770768815
14.0,874.1330416094056,1088214.7419939868,1059.4011804283152
14.0,971.9261505090064,2021281.834121492,971.9572361879127
14.0,881.2459175568559,932988.8410694515,1082.7648084474306
14.0,791.8007726326382,1281744.9142947416,1019.9269962683242
14.0,762.7304495881691,1572859.8073908428,980.3261849366068
14.0,880.836087225707,1022900.4908866399,1063.0649273280715
14.0,962.9378862822599,926944.4572424563,983.9330174108627
14.0,755.4540128032825,1311741.7286836072,1040.4135975904644
14.0,942.1749340556795,698185.0597293471,991.1572505029606
14.0,1004.2787411954583,1620229.3665457556,966.7093064169345
14.0,798.7762959951787,1172205.2108255178,975.7069362783672
15.0,727.7889909151539,1403355.6122492058,1055.393106788486
15.0,832.1565075764978,1068026.5779172466,1012.0339548954628
15.0,1137.9396320898722,1283282.0789201402,969.0011970969565
15.0,1040.5988343348179,626795.5252558723,1087.9279336832644
15.0,811.9221608811655,869144.1375780003,1066.7161691304568
15.0,811.1648970331933,1522621.0438496533,1024.4108776828082
15.0,841.0844578326373,931353.511723264,989.0874910504364
15.0,841.5509079576584,891665.8836400502,1060.8178364349997
15.0,1035.6041656039367,1055821.319391653,974.7472161623634
15.0,881.897669926064,720583.5820466402,1023.9503467886055
15.0,807.6905738668679,949093.5937066249,1052.0139101449145
15.0,925.9317940254643,1262549.7222592728,974.0734852722874
15.0,879.1289837781762,1401637.054746632,935.9516358798996
15.0,777.8813071352082,1204301.6568055688,1043.3880424887284
15.0,803.951413333144,1045587.9409490353,1072.3927741555863
15.0,879.0588392500911,2202513.6265993677,986.8544534321328
16.0,774.1664593882789,837330.8302668949,980.4191262531731
16.0,1086.1409138041834,778292.8760669482,1053.2018368973315
16.0,744.7215814031368,796208.2042340998,1037.104029334361
16.0,850.9648962048366,996760.2317372337,980.3449828139301
16.0,720.1681199396795,1327451.6855263936,953.616271220736
16.0,902.604726870542,1263308.236483171,951.7901186558549
16.0,753.2310883948794,1269049.5061298623,973.6278155229714
16.0,1270.4647839572938,94400.65809614588,1169.4797681247765
16.0,1287.4987977322826,70681.98603279574,1209.059760541842
17.0,1269.6215435051222,281639.60224690987,1195.4887688513784
17.0,807.8346882130692,1448506.5884238563,1033.3593400700067
17.0,818.2806808784313,907581.6258635408,987.8432804952078
17.0,1548.316633123312,661644.632521117,1109.6793909212502
17.0,809.4706859016245,977288.7644730735,1020.3574372036784
17.0,943.4747632254386,868101.852890631,1039.0430730794137
17.0,983.2343702694484,735929.7922778527,1015.055893485644
17.0,719.3809359394365,1178116.3647716672,1087.6691002967787
17.0,757.80293698622,1829501.3722513074,987.5183199092941
17.0,773.2706421400171,1568428.1876314653,984.1608312616758
17.0,828.966798897814,1129782.9568408572,971.2987345339004
17.0,874.2286332269057,1464553.9219402717,969.5067527219535
18.0,954.7551792876606,629043.1970457505,1040.9744946469116
18.0,823.5735382219683,1812676.35680421,1000.493981159655
18.0,836.1314817636198,942530.2572293449,981.2785144751228
18.0,711.8208219071187,1264922.2892000577,1030.1554702759502
18.0,1480.0318216234969,178713.264218881,1157.84229092805
18.0,915.3103518876518,1756734.1412430636,965.759825063399
18.0,935.8008538809553,894165.7432269788,1010.7972342031152
18.0,1272.7401928404986,199678.46716968148,1163.0809278513834
18.0,1074.5902287252663,449790.78709549265,1141.12055778528
18.0,817.6913848733197,1838022.579051154,989.8437892943697
18.0,755.1272268155295,903106.4887652707,1014.4687667404341
18.0,1219.3696261213063,195457.58421675063,1172.9875155184016
18.0,1381.815119367998,216826.2650384174,1149.139645629706
19.0,1331.9235446758935,145460.68245298593,1191.7312386081676
19.0,852.263218770989,770042.2138179471,1087.0238982505596
19.0,756.366575351695,1445692.3161116047,996.1494977607682
19.0,1461.7085582628208,252404.41370394756,1114.0560532906163
19.0,1011.158255302421,850712.7165316348,1020.2994774209753
19.0,801.2918388516522,1770232.7582876612,936.9090605211466
19.0,770.369534071949,951246.9704072,986.1283929277032
19.0,910.1912969728834,1602417.7922165308,943.1281328055952
19.0,833.8812504449766,1584402.0028661937,979.9152167788301
19.0,739.5031749163397,1727309.9047164929,999.7623642041639
19.0,929.9562963927743,563837.3537477632,1037.8103102089603
19.0,1142.8242304490998,490467.2892625713,1066.749399025145
19.0,866.5211694712398,904044.2410782085,1056.477347888905
19.0,886.9987686203536,1694542.2164095354,943.0503403009851
19.0,1551.8841667528095,163546.21190213435,1188.581380521796
20.0,836.167468857959,1216538.7838688851,994.6787610377767
20.0,1673.4020591308874,246066.72068503173,1169.0670169116888
20.0,803.6227681523121,1259334.9766612814,983.1577177673631
20.0,795.051734046886,1531049.4605337323,1002.4419219102796
20.0,742.9462239352754,1471926.410362071,1020.2954619315773
20.0,824.2037275646536,687019.418128422,1103.1253080202998
20.0,797.2133085953924,1156055.134028435,1001.1080609991718
20.0,794.2479415710833,1250717.968225101,1012.95725272455
20.0,813.2636948224983,1014125.3523678485,1033.3095247167253
20.0,825.255118941391,592870.4448300176,1042.2964218006684
20.0,918.7005941052953,956804.0438615055,1012.309119512403
20.0,754.6083392880661,1300020.009184074,1022.4493067807986
20.0,1393.754678704823,276560.75838548044,1151.895663977628
20.0,788.3752494581292,1660631.9056260649,956.0549757006664
20.0,815.4038837929422,904514.7393439736,1020.1531397997951
21.0,924.7053532864218,1712803.2999896272,965.8882377211436
21.0,867.8675799963481,1264226.1414354406,966.8632414991833
21.0,803.6012921515061,1121193.3378235132,1005.3850763676726
21.0,860.6041372067949,1202209.9626565885,996.0423445914251
21.0,791.0590875816931,1661984.68675879,992.9967318152112
21.0,894.8810250134775,900178.3201007241,992.7980649467912
21.0,805.4637068454269,1035617.5789651637,1092.5241117461755
21.0,802.4603467921684,1056676.302043574,1070.6436974005442
21.0,904.8499791365078,871502.7230555436,1039.4748771673449
21.0,805.0421962394038,1056419.4714982954,1017.9644716505887
21.0,755.9512969733763,1211617.1185967047,1057.9706894108629
21.0,1432.5226736307234,285307.66641592514,1170.596489986299
21.0,1299.857342434166,229525.90181938562,1209.2463440736014
21.0,740.1209848743844,1728669.1195831571,988.176858056207
21.0,1152.7460462880015,260957.19168353232,1176.245872674045
21.0,907.2587622749286,804090.1380023161,1105.4025051007245
21.0,972.884750948224,1292766.8375356942,941.9503345015173
22.0,826.8199745681296,1001935.8507323345,1043.9461832610918
22.0,729.8408536176084,1085688.0243946472,1060.605640667949
22.0,927.6578925123763,589381.6998721821,1085.8122994849202
22.0,804.3478133239606,1229671.96978188,987.4523844423594
22.0,822.2699731579135,1005894.1948860342,1015.2322146735206
22.0,798.4697140350949,2139008.2290769126,924.818229695672
22.0,844.7021152648964,1117701.673678196,993.7807637099303
22.0,746.2928153598671,1227003.3942657455,1015.9069439471633
22.0,781.7395684741955,753382.1010172588,1108.5023081113416
22.0,1411.3095570313578,130702.40235271517,1189.4971186507603
22.0,1219.9760737621332,346214.67541673715,1176.7268499765744
22.0,734.5207832366868,1044862.3190028665,1070.9489357178118
22.0,816.9793907418956,1151021.257712352,1031.1536449629955
22.0,863.324509152969,907401.0592478776,1023.5432593375261
22.0,813.9016697419837,688473.0137215839,1063.894664006843
22.0,838.6314242991218,966982.9882109496,1017.0266972462043
22.0,975.077200160144,1758096.708399977,981.2715400584175
22.0,746.3312980555381,1316993.9411035043,996.7509217020495
22.0,1279.081154228721,323515.0345347672,1170.3105715059555
23.0,791.866213152999,2257105.3200261286,976.4084577546164
23.0,827.6888611722056,937513.0866460489,1029.2132402081984
23.0,1183.3268485747312,162024.96504773377,1124.1420579246587
23.0,1271.6789847629038,128173.51371293404,1142.9195492472807
23.0,1064.3695750877778,1588440.5141058336,966.6172424366474
23.0,752.1040625993959,1091317.767469963,1049.3627530216002
23.0,1012.6851471600758,699868.9353476431,1067.7886512717769
23.0,850.58705924087,924016.8062334583,1058.6945830541983
23.0,708.6235679745054,1401896.4348902588,1026.6115826387793
23.0,792.4853284296707,1044484.0185018881,1094.4675931816303
23.0,870.2326128448295,1662484.0810141678,941.3308285173705
23.0,797.4786153820992,1526404.8687499033,1016.6092823411637
23.0,823.4989455920822,1046647.2429107503,1056.536399746367
23.0,865.9735565609412,1287759.6767940084,1012.0249759329025
23.0,927.3359664759697,890873.5073698993,1059.214747369771
23.0,1069.8173069898344,1207917.778211749,984.4870468599648
23.0,801.9196273766357,1830468.4419653767,971.8815615836844
23.0,761.4613537139275,1155875.7960948008,1022.1045445432219
23.0,866.4376464018567,580123.6522830735,1078.8227963833335
24.0,860.7486457740717,1453988.4102779732,978.1069072113422
24.0,1203.6906427173205,1336424.0596121487,975.1618937555387
24.0,759.5132379320892,1963703.7777121735,881.3444670543333
24.0,916.0810740754179,632433.2209827724,1037.9595658323215
24.0,887.6379284901195,671315.9641200833,1056.69459815198
24.0,1410.69947052364,164883.90349921427,1167.8510789762017
24.0,882.4893586428743,819845.4897940089,1064.9028015351612
24.0,719.8501171941957,1123244.2595438347,985.9798004932471
24.0,834.4847075627488,1831685.5759087645,969.1246758608441
24.0,836.7108718094737,1747107.905011881,939.6995690077941
24.0,795.3523328789977,882916.5155703229,1000.4137249904162
24.0,814.1852286340476,869088.6642741065,1032.4559193960824
24.0,1184.7070688803904,445470.17469104286,1172.0140002556125
24.0,924.0698294355697,1710673.63728636,955.5698109813449
24.0,884.4604295592678,1054683.8064864452,995.967233700607
25.0,925.6535846132201,569160.2146674765,1129.6848422697262
25.0,919.898897885048,1893241.0414167754,968.1419716528208
25.0,851.693979443697,855794.8460737814,1060.693371911342
25.0,782.9495369857589,1528990.5872350503,1011.1581977284368
25.0,786.2682415954444,1233293.8790307634,1004.5641328470302
25.0,776.966906034616,1724076.590444476,980.4294268945769
25.0,959.8114374140793,1020210.4630248321,1040.9173279024371
25.0,772.3718998357708,1346838.1419633778,1020.868205746803
25.0,782.8784736671689,989404.13746996,1094.338633519709
25.0,975.6434326380539,1099369.5260402476,1030.4921987752573
25.0,1025.7627545823668,807735.6697307931,948.9880255089478
25.0,683.9839311878926,1260304.700599168,1035.215753510054
25.0,830.3201291471036,1155375.850181605,1058.6740579849115
25.0,817.6786913654032,1402515.5129188977,990.7431227494639
25.0,1321.5775575506148,176506.1814465268,1172.631820396971
25.0,848.6430351107502,1017619.9440025727,1084.228065298283
25.0,926.7056633354379,838894.8391377674,1098.1462240730448
25.0,859.6133910841434,1122741.450265321,988.816179370319
26.0,737.5131767784535,1369114.1819623525,1008.4026591241834
26.0,1080.1038038088884,580261.5735469622,1047.3147449691219
26.0,1285.5022506599805,162639.62057153185,1144.38471012258
26.0,876.2280188947605,850274.7538995177,1009.6360745632094
26.0,810.460179905789,1249377.858789779,991.1428117651848
26.0,906.0737051486676,547717.0832756095,1060.5032319160753
26.0,908.1347424013356,1705434.3426385256,975.4758660794924
26.0,862.5169089438197,502152.99407317484,1100.7163627251955
26.0,798.0865092398229,1333670.7116339032,1052.3922831673042
26.0,800.8506399663804,1232588.179432701,1011.8183274055597
26.0,909.2716652218046,675766.299919508,987.8700216634787
26.0,824.4755419866195,910317.0879401037,1027.2850266714916
26.0,682.9618360954306,1421539.1569890925,1026.0628892825325
26.0,1176.32112140352,95727.38721174443,1167.6173971288085
26.0,805.2000985132303,1160256.134975407,1035.879350213004
26.0,1117.825544006875,1354582.3595995568,965.2577245177964
26.0,1023.330172161208,1361186.5940571742,980.8602651425545
26.0,791.3319413741839,1771252.3368778278,941.8193588195859
27.0,873.833005782827,2034287.263879853,960.3455558568636
27.0,1341.536942571046,334337.2772290005,1148.0820845669953
27.0,923.1597937667497,1178556.7171336005,999.9659734216385
27.0,1045.9469602358822,1012038.2536454133,1036.881931843757
27.0,734.0008184656392,1139146.018719066,1022.680022722283
27.0,950.117448567731,578036.2470488846,1038.570799584307
27.0,805.2966449980034,1316735.243105007,961.9140251471409
27.0,974.4446143895188,454520.76180597453,1118.4621054736713
27.0,1414.8698763087718,246018.90009459417,1202.0117053133813
27.0,871.9514765479026,2031546.4402327277,961.0961627361427
27.0,802.2201861088215,981038.6337978225,1074.1319280576338
27.0,916.1427474299326,1025986.9767118301,1030.0367728866674
27.0,969.6337058511265,1514065.092011822,955.70953405423
27.0,742.7568284167476,1108334.1289887598,1017.9683211564978
27.0,941.2752942380782,956660.7441234263,1066.9524003536224
27.0,1282.2983365355267,409797.06589511473,1191.052071821694
27.0,1443.6073583624527,243225.09793939174,1149.822973752513
27.0,1561.2531582654221,154670.44911621735,1256.242027436072
28.0,808.9372080388274,1592424.2929540507,978.1654022853952
28.0,817.8484690657219,1564925.6528289812,984.7027083804187
28.0,1008.1495327274524,1188964.5378563679,943.4925135904033
28.0,769.1878570493069,1052822.7722058895,1067.834776224836
28.0,763.4732674237524,1123266.2326711668,1041.2429000587733
28.0,833.9993933920545,875729.8482902301,1027.0212142630864
28.0,751.0621001204214,1544098.1534807791,1055.4452081147308
28.0,932.8920033445726,1138315.392854485,984.830183301989
28.0,893.1204823083292,2066050.478197543,947.8983360666977
28.0,883.7037349037049,1869341.0951377589,971.679757107768
28.0,833.3556048181407,951536.9830985832,1063.7770004718711
28.0,837.142653890148,870857.8398387862,1067.611378848718
28.0,958.2525267405783,743394.4515492643,1035.346075233304
28.0,792.3774181713063,970696.0648818758,992.6178368060969
28.0,881.5576637585979,1725512.2594259277,976.8008017344457
28.0,843.9559655176212,689578.4045293452,1156.8507769047649
28.0,837.7362285420022,782259.9666183721,1071.5051724255775
29.0,793.5354556923351,1053665.8195973705,1021.5939758862339
29.0,856.3579339685487,942442.6023096414,1027.2375443069873
29.0,774.3671035093254,1891160.1530543999,959.97170297359
29.0,765.4873559799208,1580532.92984852,984.4922907698368
29.0,1013.2730808350609,1051493.3929152875,973.2122897980356
29.0,1545.04281092625,162643.6423831184,1140.0915736595475
29.0,1459.0089855508718,115864.47682491623,1150.0507574839592
29.0,812.1647955213962,1425768.9626546737,1008.166481087789
29.0,924.7126620256137,1726495.102132117,942.1500392474514
29.0,773.2382208028396,1483599.0958126143,1005.6084414900516
29.0,772.8002206716465,1819785.7471118309,978.0386164229093
29.0,918.7576380543738,1331553.4073527725,970.3028642235129
29.0,749.4778453793504,2146827.415463753,962.4057995097345
29.0,802.2775659944544,1640040.014741303,972.4791090627582
30.0,770.2065032131142,1886765.7415862565,997.5325394870123
30.0,836.8036447542398,1197749.5459893155,964.0291225467263
30.0,1243.0363992719285,423653.478298139,1199.6493716701013
30.0,1045.4947300937922,1240189.7838611384,960.6397758982758
30.0,910.966188920547,900620.2808796995,1004.9971190308986
30.0,721.7612082592054,1206617.512161014,1038.6820147480976
30.0,814.6318403421459,1295650.9621546974,1010.2628750497574
30.0,900.1602961203298,994571.5484278459,991.1614641205329
30.0,800.2438920976417,926419.3050342262,1081.8872593922397
30.0,915.8465749063714,1855879.0811869097,955.7906122516191
30.0,939.6803267850732,670381.918863507,1060.3678140697618
30.0,906.6565704507409,973177.2255031659,1020.942298710953
30.0,881.273395886269,829996.7404543188,1081.7141192994745
30.0,992.7031471336519,711232.2165306893,994.3658256936841
30.0,1343.99059213243,340748.9960149942,1166.2791619900008
30.0,717.033692623293,1218401.1870831891,1018.8507507284526
31.0,744.9970224278009,1640121.4607751332,992.4879922638295
31.0,769.6430149469235,1910720.1724107442,937.5107008274457
31.0,1368.630774096331,377708.3549434376,1132.833090568875
31.0,836.773032340638,509387.8635537971,994.1026290044691
31.0,759.5587249529106,1155067.138506746,988.2842473359594
31.0,829.1786103852565,939596.8594912747,1062.8578324160112
31.0,719.5314056289543,1232177.8018527972,1001.1787336986321
