Epoch,Power,Latency,Cost
3.0,2089.5325250451497,848391.7150272715,1065.7493030833643
3.0,847.9372827674066,2343952.945961791,502.34704926939685
3.0,1050.829134139309,948358.0702909401,1097.3915062535848
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1374.7528259448652,370780.00966927846,1312.9683765243597
3.0,924.0764164501801,1199315.423893832,1267.3716782128918
3.0,924.0764164501801,1199315.423893832,1267.3716782128918
3.0,993.8567775681435,1089409.5030885139,1113.6953670745515
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,686.607488316706,6016683.850645312,567.6190187452482
3.0,2089.5325250451497,848391.7150272715,1065.7493030833643
3.0,974.081382606922,726477.2118038953,1209.4182339740912
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,686.607488316706,6016683.850645312,567.6190187452482
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1117.9600205766503,1022684.0164342762,1089.4210114964567
3.0,1224.245507471596,379516.23783335806,1256.8799904782238
3.0,847.9372827674066,2343952.945961791,502.34704926939685
3.0,974.081382606922,726477.2118038953,1209.4182339740912
3.0,974.081382606922,726477.2118038953,1209.4182339740912
3.0,974.081382606922,726477.2118038953,1209.4182339740912
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1009.7881066143701,707166.8992426436,1189.8215277571655
3.0,974.081382606922,726477.2118038953,1209.4182339740912
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1475.7088633243957,90755.92031084585,1298.7176197056817
3.0,911.5106135606993,1621398.0959559928,1120.027624497952
3.0,925.0792544654356,1075185.4759454774,1117.0235719190832
3.0,944.778569842319,1620059.312608068,1115.952300531048
3.0,1057.2481129984,677851.4087233146,1205.1419348885017
3.0,914.6333202982582,1590897.5566469396,1119.3295066238163
3.0,686.607488316706,6016683.850645312,567.6190187452482
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,914.6333202982582,1590897.5566469396,1119.3295066238163
3.0,1475.7088633243957,90755.92031084585,1298.7176197056817
3.0,911.5106135606993,1621398.0959559928,1120.027624497952
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,974.081382606922,726477.2118038953,1209.4182339740912
3.0,974.081382606922,726477.2118038953,1209.4182339740912
3.0,914.6333202982582,1590897.5566469396,1119.3295066238163
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,914.6333202982582,1590897.5566469396,1119.3295066238163
4.0,974.081382606922,726477.2118038953,1209.4182339740912
4.0,437.84700938050145,7921850.149608918,514.9226327689202
4.0,1524.2564714163195,1497085.322981915,1034.5014827371967
4.0,1059.9382764836712,496360.6303269329,1164.8411427000933
4.0,1224.245507471596,379516.23783335806,1256.8799904782238
4.0,1337.8385671686374,204427.09130054497,1232.4572507102307
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1275.3957981083065,479985.3035132067,1167.375630028203
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1117.9600205766503,1022684.0164342762,1089.4210114964567
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1256.255316878985,1488010.1836855244,1073.5879916740978
4.0,914.6333202982582,1590897.5566469396,1119.3295066238163
4.0,911.5106135606993,1621398.0959559928,1120.027624497952
4.0,1475.7088633243957,90755.92031084585,1298.7176197056817
4.0,911.5106135606993,1621398.0959559928,1120.027624497952
4.0,974.081382606922,726477.2118038953,1209.4182339740912
4.0,847.9372827674066,2343952.945961791,502.34704926939685
4.0,1475.7088633243957,90755.92031084585,1298.7176197056817
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,974.081382606922,726477.2118038953,1209.4182339740912
4.0,1009.7881066143701,707166.8992426436,1189.8215277571655
4.0,686.607488316706,6016683.850645312,567.6190187452482
4.0,914.6333202982582,1590897.5566469396,1119.3295066238163
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,974.081382606922,726477.2118038953,1209.4182339740912
4.0,914.6333202982582,1590897.5566469396,1119.3295066238163
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,686.607488316706,6016683.850645312,567.6190187452482
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1275.3957981083065,479985.3035132067,1167.375630028203
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1642.238002783488,994893.8365072034,1056.9080412001908
4.0,1013.1219485912761,732929.7482194212,1095.173854459477
4.0,686.607488316706,6016683.850645312,567.6190187452482
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,924.0764164501801,1199315.423893832,1267.3716782128918
4.0,993.8567775681435,1089409.5030885139,1113.6953670745515
4.0,1224.245507471596,379516.23783335806,1256.8799904782238
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,974.081382606922,726477.2118038953,1209.4182339740912
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1063.6903586102096,483418.9744027581,1155.1276239592241
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1063.6903586102096,483418.9744027581,1155.1276239592241
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,854.3554426951883,1655004.245140445,1116.8401445415084
5.0,437.84700938050145,7921850.149608918,514.9226327689202
5.0,790.5048675947962,4831134.622129856,759.6953961462582
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1000.0924066904965,672015.1573540902,1166.8408804401774
5.0,1394.0050860613192,1046092.9192210172,1057.1738887504052
5.0,686.607488316706,6016683.850645312,567.6190187452482
5.0,1642.238002783488,994893.8365072034,1056.9080412001908
5.0,686.607488316706,6016683.850645312,567.6190187452482
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,914.6333202982582,1590897.5566469396,1119.3295066238163
5.0,1013.1219485912761,732929.7482194212,1095.173854459477
5.0,1224.245507471596,379516.23783335806,1256.8799904782238
5.0,993.8567775681435,1089409.5030885139,1113.6953670745515
5.0,914.6333202982582,1590897.5566469396,1119.3295066238163
5.0,1004.0060673431367,480655.3396166647,1162.0322823562594
5.0,1405.3580063895045,189248.06979934504,1227.6396385599214
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1224.245507471596,379516.23783335806,1256.8799904782238
5.0,686.607488316706,6016683.850645312,567.6190187452482
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1248.1254887042883,762496.6117057859,1070.1262831559513
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,911.5106135606993,1621398.0959559928,1120.027624497952
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,967.1380116218514,717475.3984117912,1187.142781103269
5.0,914.6333202982582,1590897.5566469396,1119.3295066238163
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1475.7088633243957,90755.92031084585,1298.7176197056817
5.0,1219.6650619215388,552171.1107089359,1129.510001970178
5.0,437.84700938050145,7921850.149608918,514.9226327689202
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,686.607488316706,6016683.850645312,567.6190187452482
5.0,1143.2254119562988,1126937.534405851,1079.5362497523006
5.0,1117.9600205766503,1022684.0164342762,1089.4210114964567
5.0,1117.9600205766503,1022684.0164342762,1089.4210114964567
5.0,1224.245507471596,379516.23783335806,1256.8799904782238
5.0,993.8567775681435,1089409.5030885139,1113.6953670745515
5.0,847.9372827674066,2343952.945961791,502.34704926939685
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1013.1219485912761,732929.7482194212,1095.173854459477
6.0,914.6333202982582,1590897.5566469396,1119.3295066238163
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,686.607488316706,6016683.850645312,567.6190187452482
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,854.3554426951883,1655004.245140445,1116.8401445415084
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,993.8567775681435,1089409.5030885139,1113.6953670745515
6.0,1642.238002783488,994893.8365072034,1056.9080412001908
6.0,686.607488316706,6016683.850645312,567.6190187452482
6.0,437.84700938050145,7921850.149608918,514.9226327689202
6.0,854.3554426951883,1655004.245140445,1116.8401445415084
6.0,1224.245507471596,379516.23783335806,1256.8799904782238
6.0,1117.9600205766503,1022684.0164342762,1089.4210114964567
6.0,1224.245507471596,379516.23783335806,1256.8799904782238
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1517.7121527976317,1305351.4033081604,1018.3031762744755
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1475.7088633243957,90755.92031084585,1298.7176197056817
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,437.84700938050145,7921850.149608918,514.9226327689202
6.0,1219.6650619215388,552171.1107089359,1129.510001970178
6.0,847.9372827674066,2343952.945961791,502.34704926939685
6.0,993.8567775681435,1089409.5030885139,1113.6953670745515
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,914.6333202982582,1590897.5566469396,1119.3295066238163
6.0,914.6333202982582,1590897.5566469396,1119.3295066238163
6.0,967.1380116218514,717475.3984117912,1187.142781103269
6.0,1878.725351307529,1232596.559421134,1035.5423947000693
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1248.1254887042883,762496.6117057859,1070.1262831559513
6.0,953.0729290378182,1146068.210502414,1170.2137471949186
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1117.9600205766503,1022684.0164342762,1089.4210114964567
6.0,1143.2254119562988,1126937.534405851,1079.5362497523006
6.0,1224.245507471596,379516.23783335806,1256.8799904782238
6.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,686.607488316706,6016683.850645312,567.6190187452482
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1224.245507471596,379516.23783335806,1256.8799904782238
7.0,1078.8812103522946,453526.55016807106,1179.4243047680593
7.0,1064.8362007117582,655914.4044401814,1013.2622345401347
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1224.245507471596,379516.23783335806,1256.8799904782238
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,993.8567775681435,1089409.5030885139,1113.6953670745515
7.0,847.9372827674066,2343952.945961791,502.34704926939685
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,967.1380116218514,717475.3984117912,1187.142781103269
7.0,914.6333202982582,1590897.5566469396,1119.3295066238163
7.0,437.84700938050145,7921850.149608918,514.9226327689202
7.0,686.607488316706,6016683.850645312,567.6190187452482
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,953.0729290378182,1146068.210502414,1170.2137471949186
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,914.6333202982582,1590897.5566469396,1119.3295066238163
7.0,686.607488316706,6016683.850645312,567.6190187452482
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,437.84700938050145,7921850.149608918,514.9226327689202
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,854.3554426951883,1655004.245140445,1116.8401445415084
7.0,437.84700938050145,7921850.149608918,514.9226327689202
7.0,914.6333202982582,1590897.5566469396,1119.3295066238163
7.0,1013.1219485912761,732929.7482194212,1095.173854459477
7.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,686.607488316706,6016683.850645312,567.6190187452482
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,437.84700938050145,7921850.149608918,514.9226327689202
8.0,854.3554426951883,1655004.245140445,1116.8401445415084
8.0,991.8024915591184,1719131.6050371898,1115.7589525050312
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,891.4718034620229,19937847.624867428,449.3831190875228
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1463.779434933978,349602.8312220712,1258.7145104366446
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,891.4718034620229,19937847.624867428,449.3831190875228
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1103.9647370643356,570111.9808560633,1178.0237598476692
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1013.1219485912761,732929.7482194212,1095.173854459477
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,953.0729290378182,1146068.210502414,1170.2137471949186
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1224.245507471596,379516.23783335806,1256.8799904782238
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,914.6333202982582,1590897.5566469396,1119.3295066238163
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,686.607488316706,6016683.850645312,567.6190187452482
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1224.245507471596,379516.23783335806,1256.8799904782238
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,967.1380116218514,717475.3984117912,1187.142781103269
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,973.744098511599,1127855.3784211616,1163.172827631517
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,891.4718034620229,19937847.624867428,449.3831190875228
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,552.6396571673469,3380248.826757298,518.8798258050764
9.0,1377.603931667924,445599.82052499545,1241.2496597443571
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,728.2804850181354,2331280.981423384,507.32525604204204
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1224.245507471596,379516.23783335806,1256.8799904782238
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,914.6333202982582,1590897.5566469396,1119.3295066238163
9.0,967.1380116218514,717475.3984117912,1187.142781103269
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,891.4718034620229,19937847.624867428,449.3831190875228
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1463.779434933978,349602.8312220712,1258.7145104366446
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,991.8024915591184,1719131.6050371898,1115.7589525050312
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,891.4718034620229,19937847.624867428,449.3831190875228
10.0,866.7569401181321,1737313.4945235872,500.45784953279
10.0,866.7569401181321,1737313.4945235872,500.45784953279
10.0,866.7569401181321,1737313.4945235872,500.45784953279
10.0,866.7569401181321,1737313.4945235872,500.45784953279
10.0,891.4718034620229,19937847.624867428,449.3831190875228
10.0,866.7569401181321,1737313.4945235872,500.45784953279
10.0,866.7569401181321,1737313.4945235872,500.45784953279
10.0,866.7569401181321,1737313.4945235872,500.45784953279
10.0,866.7569401181321,1737313.4945235872,500.45784953279
10.0,866.7569401181321,1737313.4945235872,500.45784953279
10.0,891.4718034620229,19937847.624867428,449.3831190875228
