epoch,fitness
200,989.3409912129844
201,989.3409912129844
202,989.3409912129844
203,989.3409912129844
204,989.3409912129844
205,988.4544146763549
206,988.4544146763549
207,988.4544146763549
208,988.4544146763549
209,988.4544146763549
210,988.4544146763549
211,988.4544146763549
212,988.4544146763549
213,988.4544146763549
214,988.4544146763549
215,988.4544146763549
216,988.4544146763549
217,988.4544146763549
218,988.0799485302067
219,988.0799485302067
220,988.0799485302067
221,988.0799485302067
222,988.0799485302067
223,988.0799485302067
224,986.1519201209804
225,986.1519201209804
226,986.1519201209804
227,986.1519201209804
228,986.1519201209804
229,986.1519201209804
230,986.1519201209804
231,986.1519201209804
232,986.1519201209804
233,986.1519201209804
234,986.1519201209804
235,986.1519201209804
236,986.1519201209804
237,983.1177144004242
238,983.1177144004242
239,983.1177144004242
240,983.1177144004242
241,983.1177144004242
242,983.1177144004242
243,982.5414705829004
244,982.5414705829004
245,982.5414705829004
246,982.5414705829004
247,970.3005501967687
248,970.3005501967687
249,970.3005501967687
250,970.3005501967687
251,970.3005501967687
252,969.506358788032
253,969.506358788032
254,969.506358788032
255,969.1864524639
256,969.1864524639
257,967.5863052570877
258,967.5863052570877
259,967.5863052570877
260,967.5863052570877
261,967.5863052570877
262,967.2419522354055
263,967.2419522354055
264,967.2419522354055
265,967.2419522354055
266,967.2419522354055
267,967.2419522354055
268,967.2419522354055
269,967.2419522354055
270,967.2419522354055
271,967.2419522354055
272,967.2419522354055
273,967.2419522354055
274,967.2419522354055
275,967.1799635180329
276,967.1799635180329
277,967.1799635180329
278,967.1799635180329
279,964.9895212437992
280,964.9895212437992
281,964.9895212437992
282,948.2121586523791
283,948.2121586523791
284,948.2121586523791
285,946.7440832993664
286,946.7440832993664
287,946.7440832993664
288,946.7440832993664
289,946.7440832993664
290,946.7440832993664
291,946.7440832993664
292,946.7440832993664
293,946.7440832993664
294,946.7440832993664
295,946.7440832993664
296,946.7440832993664
297,946.7440832993664
298,946.7440832993664
299,946.7440832993664
300,946.7440832993664
301,946.7440832993664
302,946.6360499485706
303,946.6360499485706
304,946.6360499485706
305,946.6360499485706
306,946.6360499485706
307,946.6360499485706
308,946.6360499485706
309,946.6360499485706
310,946.6360499485706
311,946.6360499485706
312,946.6360499485706
313,946.6360499485706
314,946.6360499485706
315,946.6360499485706
316,946.6360499485706
317,946.6360499485706
318,946.6360499485706
319,946.6360499485706
320,946.6360499485706
321,946.6360499485706
322,946.4110898269192
323,946.4110898269192
324,946.4110898269192
325,946.4110898269192
326,946.4110898269192
327,946.3997349828022
328,945.0740682310696
329,944.2065040038451
330,944.2065040038451
331,935.1012952703641
332,935.1012952703641
333,935.1012952703641
334,935.1012952703641
335,935.1012952703641
336,935.1012952703641
337,935.1012952703641
338,935.1012952703641
339,935.1012952703641
340,935.1012952703641
341,935.1012952703641
342,935.1012952703641
343,935.1012952703641
344,935.1012952703641
345,935.1012952703641
346,935.1012952703641
347,935.1012952703641
348,935.1012952703641
349,935.1012952703641
350,935.1012952703641
351,935.1012952703641
352,934.8986711889364
353,934.8986711889364
354,934.8986711889364
355,934.8986711889364
356,934.8986711889364
357,934.8986711889364
358,934.8986711889364
359,934.8986711889364
360,934.8986711889364
361,934.8986711889364
362,934.8735882042199
363,932.9918534686869
364,932.9918534686869
365,932.9918534686869
366,932.9918534686869
367,932.9918534686869
368,932.8740254357446
