Epoch,Power,Latency,Cost
2.0,1508.9351279487162,1118159.0341819439,1063.6882496582286
2.0,746.7165429818722,7122320.543617045,587.101059524748
2.0,1020.3539857344185,1496563.5967847197,1088.8000715678543
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1065.7970118967214,1275740.763426559,1122.2731706495374
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1017.4480281034821,1043559.3002786454,1190.1017695441842
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
2.0,1068.299440953196,1290376.9843707911,1121.188609338844
2.0,1671.0985280668908,323109.9653957766,1276.1428017057742
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,973.5685894908902,1103243.3947998106,1198.5373787720257
2.0,1065.7970118967214,1275740.763426559,1122.2731706495374
2.0,1065.7970118967214,1275740.763426559,1122.2731706495374
2.0,746.7165429818722,7122320.543617045,587.101059524748
2.0,904.8595854639519,1123493.4011069445,1244.8065707685084
2.0,1068.299440953196,1290376.9843707911,1121.188609338844
2.0,1053.627066496643,1493534.7626903467,1096.2830683434363
2.0,908.2435864572944,1266188.4574944952,1177.0738409359726
2.0,1068.299440953196,1290376.9843707911,1121.188609338844
2.0,956.3080959037179,1331600.6236438965,1149.7529990522999
2.0,933.4127067005697,1110341.712296597,1198.1533447456475
2.0,1068.299440953196,1290376.9843707911,1121.188609338844
2.0,1061.7875625613983,1275808.3030647316,1122.0278373699969
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,973.5685894908902,1103243.3947998106,1198.5373787720257
2.0,1061.7875625613983,1275808.3030647316,1122.0278373699969
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1065.7970118967214,1275740.763426559,1122.2731706495374
2.0,1018.3805584040897,1503123.2282288999,1089.1614580322519
2.0,1068.299440953196,1290376.9843707911,1121.188609338844
2.0,933.4127067005697,1110341.712296597,1198.1533447456475
2.0,1065.7970118967214,1275740.763426559,1122.2731706495374
2.0,1040.8429840052504,1436320.8050014912,1119.7407934228545
2.0,1061.7875625613983,1275808.3030647316,1122.0278373699969
2.0,973.5685894908902,1103243.3947998106,1198.5373787720257
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,1063.7153522889516,1455164.0256408984,1077.9963182129682
2.0,1036.13954273917,1443083.073998786,1122.172711647136
2.0,866.7569401181321,1737313.4945235872,500.45784953279
2.0,746.7165429818722,7122320.543617045,587.101059524748
2.0,1488.021819716764,1102439.519015102,1065.8858043131936
2.0,1036.13954273917,1443083.073998786,1122.172711647136
2.0,1065.7970118967214,1275740.763426559,1122.2731706495374
2.0,973.5685894908902,1103243.3947998106,1198.5373787720257
2.0,1133.8655600772508,856840.3483404065,1110.9450857089512
3.0,1508.9351279487162,1118159.0341819439,1063.6882496582286
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1040.8429840052504,1436320.8050014912,1119.7407934228545
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1113.871008951989,432650.04356834525,1190.5341272230935
3.0,933.4127067005697,1110341.712296597,1198.1533447456475
3.0,1040.8429840052504,1436320.8050014912,1119.7407934228545
3.0,939.0626153612851,826598.3385341185,1152.7298786515823
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1285.172575428057,268984.64256255067,1196.8424497412907
3.0,1036.13954273917,1443083.073998786,1122.172711647136
3.0,908.2435864572944,1266188.4574944952,1177.0738409359726
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1036.13954273917,1443083.073998786,1122.172711647136
3.0,1063.7153522889516,1455164.0256408984,1077.9963182129682
3.0,1036.13954273917,1443083.073998786,1122.172711647136
3.0,1053.627066496643,1493534.7626903467,1096.2830683434363
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1057.3430865763182,1273031.937658315,1121.1795433715072
3.0,1036.13954273917,1443083.073998786,1122.172711647136
3.0,1020.3539857344185,1496563.5967847197,1088.8000715678543
3.0,1508.9351279487162,1118159.0341819439,1063.6882496582286
3.0,1133.8655600772508,856840.3483404065,1110.9450857089512
3.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
3.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
3.0,746.7165429818722,7122320.543617045,587.101059524748
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,746.7165429818722,7122320.543617045,587.101059524748
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1488.021819716764,1102439.519015102,1065.8858043131936
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1018.3805584040897,1503123.2282288999,1089.1614580322519
3.0,746.7165429818722,7122320.543617045,587.101059524748
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1488.021819716764,1102439.519015102,1065.8858043131936
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1063.7153522889516,1455164.0256408984,1077.9963182129682
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1020.3539857344185,1496563.5967847197,1088.8000715678543
3.0,866.7569401181321,1737313.4945235872,500.45784953279
3.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
3.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1113.871008951989,432650.04356834525,1190.5341272230935
4.0,1040.8429840052504,1436320.8050014912,1119.7407934228545
4.0,933.4127067005697,1110341.712296597,1198.1533447456475
4.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1176.9957826277916,1439619.807328501,911.4247761468662
4.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1172.4633751255012,1212164.701637139,1104.4718543354738
4.0,1285.172575428057,268984.64256255067,1196.8424497412907
4.0,1432.730468118333,581006.3952701717,1122.6947148830563
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,978.609552334355,1593016.6286751442,1130.4554444404057
4.0,1036.13954273917,1443083.073998786,1122.172711647136
4.0,1085.6161786363411,1505983.5685389186,912.7470047505655
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1057.3430865763182,1273031.937658315,1121.1795433715072
4.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
4.0,1142.4565300657123,422386.46917471744,1193.6456118854878
4.0,1063.7153522889516,1455164.0256408984,1077.9963182129682
4.0,1036.13954273917,1443083.073998786,1122.172711647136
4.0,746.7165429818722,7122320.543617045,587.101059524748
4.0,939.0626153612851,826598.3385341185,1152.7298786515823
4.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
4.0,1053.627066496643,1493534.7626903467,1096.2830683434363
4.0,1036.13954273917,1443083.073998786,1122.172711647136
4.0,1133.8655600772508,856840.3483404065,1110.9450857089512
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1020.3539857344185,1496563.5967847197,1088.8000715678543
4.0,1036.13954273917,1443083.073998786,1122.172711647136
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1488.021819716764,1102439.519015102,1065.8858043131936
4.0,1063.7153522889516,1455164.0256408984,1077.9963182129682
4.0,746.7165429818722,7122320.543617045,587.101059524748
4.0,1211.7759552391017,1157474.2654588681,1108.6680838795369
4.0,866.7569401181321,1737313.4945235872,500.45784953279
4.0,1020.3539857344185,1496563.5967847197,1088.8000715678543
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1176.9957826277916,1439619.807328501,911.4247761468662
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1285.172575428057,268984.64256255067,1196.8424497412907
5.0,1695.7906839571447,906825.2975765939,1020.8480196720218
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,891.4718034620229,19937847.624867428,449.3831190875228
5.0,1172.4633751255012,1212164.701637139,1104.4718543354738
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1020.3539857344185,1496563.5967847197,1088.8000715678543
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1432.730468118333,581006.3952701717,1122.6947148830563
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,1040.8429840052504,1436320.8050014912,1119.7407934228545
5.0,891.4718034620229,19937847.624867428,449.3831190875228
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,490.9967135329921,10203046.874997675,505.93656583862924
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1006.2705020211044,1039756.396951816,1129.9870538464588
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,978.609552334355,1593016.6286751442,1130.4554444404057
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1057.3719944503405,700794.5420698788,1249.0811017499502
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,939.0626153612851,826598.3385341185,1152.7298786515823
5.0,746.7165429818722,7122320.543617045,587.101059524748
5.0,1109.4056308797592,274233.40778199746,1149.0679415926481
5.0,1211.7759552391017,1157474.2654588681,1108.6680838795369
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1057.3430865763182,1273031.937658315,1121.1795433715072
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,1053.627066496643,1493534.7626903467,1096.2830683434363
5.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
5.0,1036.13954273917,1443083.073998786,1122.172711647136
5.0,1063.7153522889516,1455164.0256408984,1077.9963182129682
5.0,866.7569401181321,1737313.4945235872,500.45784953279
5.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,1057.3719944503405,700794.5420698788,1249.0811017499502
6.0,1543.0599083170541,720127.0376983398,1108.1780353174902
6.0,1057.8986884832893,1372941.2974697729,1105.1836535181653
6.0,953.2092516343127,1561670.7279499406,1128.1004201819223
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,1176.9957826277916,1439619.807328501,911.4247761468662
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,939.0626153612851,826598.3385341185,1152.7298786515823
6.0,1080.7682821711512,1118213.581137742,1125.3906790140054
6.0,1169.9982389474553,1335843.6325218508,1105.3084603482844
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1040.8429840052504,1436320.8050014912,1119.7407934228545
6.0,891.4718034620229,19937847.624867428,449.3831190875228
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1211.7759552391017,1157474.2654588681,1108.6680838795369
6.0,1695.7906839571447,906825.2975765939,1020.8480196720218
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,1109.4056308797592,274233.40778199746,1149.0679415926481
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,730.5743068106361,9505582.892631149,516.5641727324097
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
6.0,1053.627066496643,1493534.7626903467,1096.2830683434363
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1285.172575428057,268984.64256255067,1196.8424497412907
6.0,1744.1659603051303,904551.1713105203,1016.309976896726
6.0,1432.730468118333,581006.3952701717,1122.6947148830563
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,1057.3430865763182,1273031.937658315,1121.1795433715072
6.0,746.7165429818722,7122320.543617045,587.101059524748
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,866.7569401181321,1737313.4945235872,500.45784953279
6.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1169.2960883023818,1409201.9132637773,926.4751557142372
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1081.1482872962888,1246426.4396314581,1112.3030879552482
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,1285.172575428057,268984.64256255067,1196.8424497412907
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
7.0,953.2092516343127,1561670.7279499406,1128.1004201819223
7.0,1057.8986884832893,1372941.2974697729,1105.1836535181653
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,913.0764240571137,1396569.8279563424,1144.5154335901416
7.0,891.4718034620229,19937847.624867428,449.3831190875228
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,883.1699549274475,1641114.7529378023,1149.6959735780897
7.0,1109.4056308797592,274233.40778199746,1149.0679415926481
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1057.8986884832893,1372941.2974697729,1105.1836535181653
7.0,891.4718034620229,19937847.624867428,449.3831190875228
7.0,1543.0599083170541,720127.0376983398,1108.1780353174902
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,1744.1659603051303,904551.1713105203,1016.309976896726
7.0,1057.3430865763182,1273031.937658315,1121.1795433715072
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,411.6981775872912,8986498.278804017,490.15940402560284
7.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
7.0,1207.1861858649538,1389343.0796144286,920.0513658524102
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,988.0244024911225,1360174.5031191157,1123.7803141907673
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,1109.4056308797592,274233.40778199746,1149.0679415926481
7.0,953.2092516343127,1561670.7279499406,1128.1004201819223
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,746.7165429818722,7122320.543617045,587.101059524748
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
7.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1207.1861858649538,1389343.0796144286,920.0513658524102
8.0,1070.2732291692694,1269913.4388675804,1115.8272074753302
8.0,1338.2991606233977,1270870.0545309498,1066.9126832186778
8.0,1169.2960883023818,1409201.9132637773,926.4751557142372
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1057.8986884832893,1372941.2974697729,1105.1836535181653
8.0,953.2092516343127,1561670.7279499406,1128.1004201819223
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,891.4718034620229,19937847.624867428,449.3831190875228
8.0,746.7165429818722,7122320.543617045,587.101059524748
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,746.7165429818722,7122320.543617045,587.101059524748
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1081.1482872962888,1246426.4396314581,1112.3030879552482
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,988.0244024911225,1360174.5031191157,1123.7803141907673
8.0,746.7165429818722,7122320.543617045,587.101059524748
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,953.2092516343127,1561670.7279499406,1128.1004201819223
8.0,746.7165429818722,7122320.543617045,587.101059524748
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1109.4056308797592,274233.40778199746,1149.0679415926481
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1178.695496217565,868917.491572094,1125.1677327339453
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,746.7165429818722,7122320.543617045,587.101059524748
8.0,1285.172575428057,268984.64256255067,1196.8424497412907
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,1265.3001888151502,606961.9872901305,1130.6143357752958
8.0,746.7165429818722,7122320.543617045,587.101059524748
8.0,746.7165429818722,7122320.543617045,587.101059524748
8.0,1057.3430865763182,1273031.937658315,1121.1795433715072
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,2612.8640987938156,64742.982534127696,1665.997280690186
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,866.7569401181321,1737313.4945235872,500.45784953279
8.0,934.7486673172805,1355227.2508536985,1145.3244332974682
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1163.9215595020084,1136341.0420907612,990.2252360986349
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1081.1482872962888,1246426.4396314581,1112.3030879552482
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,953.2092516343127,1561670.7279499406,1128.1004201819223
9.0,1285.172575428057,268984.64256255067,1196.8424497412907
9.0,474.8639408505377,3923410.594685185,524.1113632304051
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,961.4880785566022,1150722.9430171142,1188.7557741890287
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1055.7187080938024,1153782.985496898,1134.8141413492458
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1014.013571937064,1221201.2426308268,1157.514328585527
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1178.695496217565,868917.491572094,1125.1677327339453
9.0,1109.4056308797592,274233.40778199746,1149.0679415926481
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1169.2960883023818,1409201.9132637773,926.4751557142372
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,1109.4056308797592,274233.40778199746,1149.0679415926481
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,866.7569401181321,1737313.4945235872,500.45784953279
9.0,953.2092516343127,1561670.7279499406,1128.1004201819223
9.0,866.7569401181321,1737313.4945235872,500.45784953279
