Epoch,Power,Latency,Cost
6.0,316.99858837312115,19196.31938184038,521.5695228207352
6.0,272.3954729278778,128014.78704412351,428.8491813604295
6.0,212.0827754887846,267557.8387567386,470.14520862615075
6.0,444.6402612539231,20227.21214369706,495.07603243981225
6.0,401.66535565093153,1235.1769309933911,532.7001259744346
6.0,271.6197997565328,233115.16113608406,419.083153783629
6.0,242.91220207305838,169459.7699716906,441.91664815272435
6.0,288.7413958865687,129351.29209016237,426.3145323188992
6.0,269.05006093219646,93927.15103769173,472.19284808855366
6.0,219.64379620935182,251598.44803012174,472.77546703676535
6.0,483.314320143812,19394.62847288281,490.1238247466593
6.0,418.23749919138095,7748.907333086096,520.8056337122439
6.0,384.8958798880024,18347.359179526222,520.8011000805263
6.0,346.21238629414603,4063.6884009785354,536.4146979244836
6.0,462.47687293243285,6720.59662162733,509.60495592346547
6.0,218.26066171819383,323587.3014497692,436.59835170958024
6.0,260.77109607242426,58639.44521800672,486.76637167018436
6.0,302.54353480482325,331593.9802620408,409.8652482532462
6.0,340.3256662630779,20305.846976312205,516.4444961448487
6.0,317.131757375673,637547.311029965,381.41676469173774
6.0,245.70459838059827,148334.88833718322,464.23328251288353
6.0,465.42375396618746,21739.711592287953,494.58273395231816
6.0,442.2141587898931,14171.491290524114,517.2637224380271
6.0,372.39799568760543,43923.39139717064,484.1531819506632
6.0,308.98337639148843,53965.336886624216,494.08086415420854
6.0,262.560644968257,324673.1620118204,414.40290088208354
6.0,352.8449527647796,2123.50911646905,554.6112711042565
6.0,315.10662670376666,1287408.9583545034,248.58993612915145
7.0,424.2905196650735,312.89497350967423,532.9488480466395
7.0,324.23409826376565,71539.1513881149,469.6700320450828
7.0,324.55597911645543,45898.30649690517,489.27629852686795
7.0,530.214303482507,417.0664335408533,531.2144255962681
7.0,628.1982082724376,395.5673229806971,525.1266375134574
7.0,250.7744799326897,223791.0797690253,425.17973355666464
7.0,289.67038776602107,74261.52554969615,440.54286262334244
7.0,321.3502583016723,149353.1138009886,422.8649670666911
7.0,272.78579167843685,293054.15575688466,415.74458980815706
7.0,330.47037443211394,14885.781438103077,528.6003087480473
7.0,256.6735726476552,131307.993453501,462.64223221215076
7.0,304.383466732497,339250.4977220107,400.94987881269066
7.0,235.94516191526827,285269.2059590714,432.30375745182164
7.0,330.69352402416297,15290.564512136385,527.650349260148
7.0,316.99858837312115,19196.31938184038,521.5695228207352
7.0,272.3954729278778,128014.78704412351,428.8491813604295
7.0,401.66535565093153,1235.1769309933911,532.7001259744346
7.0,271.6197997565328,233115.16113608406,419.083153783629
7.0,242.91220207305838,169459.7699716906,441.91664815272435
7.0,288.7413958865687,129351.29209016237,426.3145323188992
7.0,269.05006093219646,93927.15103769173,472.19284808855366
7.0,418.23749919138095,7748.907333086096,520.8056337122439
7.0,384.8958798880024,18347.359179526222,520.8011000805263
7.0,346.21238629414603,4063.6884009785354,536.4146979244836
7.0,462.47687293243285,6720.59662162733,509.60495592346547
7.0,218.26066171819383,323587.3014497692,436.59835170958024
7.0,260.77109607242426,58639.44521800672,486.76637167018436
7.0,302.54353480482325,331593.9802620408,409.8652482532462
7.0,340.3256662630779,20305.846976312205,516.4444961448487
7.0,317.131757375673,637547.311029965,381.41676469173774
7.0,245.70459838059827,148334.88833718322,464.23328251288353
7.0,372.39799568760543,43923.39139717064,484.1531819506632
7.0,308.98337639148843,53965.336886624216,494.08086415420854
7.0,262.560644968257,324673.1620118204,414.40290088208354
7.0,364.81125284570476,17918.05394931876,521.8876225286089
7.0,324.0832045766199,518407.31449617696,391.92507430075506
7.0,227.35481635315904,152373.2813180572,465.77231184265656
7.0,365.55579295614297,1696.8175152132105,538.2902905614626
7.0,311.24591253145667,52978.38491838251,493.5307781975967
7.0,264.6584887080734,327906.8956595049,411.9584070275534
7.0,313.34033711961416,217523.05470510465,423.574666249121
7.0,247.67076264885813,180164.07666049938,438.0396381205216
7.0,328.4870875364416,16891.48145377197,525.2784411124896
7.0,209.8684841234473,189971.13616199905,453.2378842291007
8.0,424.2905196650735,312.89497350967423,532.9488480466395
8.0,324.23409826376565,71539.1513881149,469.6700320450828
8.0,324.55597911645543,45898.30649690517,489.27629852686795
8.0,530.214303482507,417.0664335408533,531.2144255962681
8.0,628.1982082724376,395.5673229806971,525.1266375134574
8.0,250.7744799326897,223791.0797690253,425.17973355666464
8.0,289.67038776602107,74261.52554969615,440.54286262334244
8.0,321.3502583016723,149353.1138009886,422.8649670666911
8.0,272.78579167843685,293054.15575688466,415.74458980815706
8.0,330.47037443211394,14885.781438103077,528.6003087480473
8.0,256.6735726476552,131307.993453501,462.64223221215076
8.0,235.94516191526827,285269.2059590714,432.30375745182164
8.0,330.69352402416297,15290.564512136385,527.650349260148
8.0,272.3954729278778,128014.78704412351,428.8491813604295
8.0,401.66535565093153,1235.1769309933911,532.7001259744346
8.0,271.6197997565328,233115.16113608406,419.083153783629
8.0,242.91220207305838,169459.7699716906,441.91664815272435
8.0,288.7413958865687,129351.29209016237,426.3145323188992
8.0,269.05006093219646,93927.15103769173,472.19284808855366
8.0,418.23749919138095,7748.907333086096,520.8056337122439
8.0,384.8958798880024,18347.359179526222,520.8011000805263
8.0,346.21238629414603,4063.6884009785354,536.4146979244836
8.0,462.47687293243285,6720.59662162733,509.60495592346547
8.0,218.26066171819383,323587.3014497692,436.59835170958024
8.0,260.77109607242426,58639.44521800672,486.76637167018436
8.0,340.3256662630779,20305.846976312205,516.4444961448487
8.0,317.131757375673,637547.311029965,381.41676469173774
8.0,245.70459838059827,148334.88833718322,464.23328251288353
8.0,308.98337639148843,53965.336886624216,494.08086415420854
8.0,262.560644968257,324673.1620118204,414.40290088208354
8.0,364.81125284570476,17918.05394931876,521.8876225286089
8.0,324.0832045766199,518407.31449617696,391.92507430075506
8.0,227.35481635315904,152373.2813180572,465.77231184265656
8.0,365.55579295614297,1696.8175152132105,538.2902905614626
8.0,311.24591253145667,52978.38491838251,493.5307781975967
8.0,264.6584887080734,327906.8956595049,411.9584070275534
8.0,313.34033711961416,217523.05470510465,423.574666249121
8.0,247.67076264885813,180164.07666049938,438.0396381205216
8.0,308.623159171378,33638.170176193926,566.7980949625352
8.0,743.280762679687,436.270692645829,517.638345983822
8.0,307.4636315033938,48693.995977562125,494.5024708038381
8.0,259.5652273222203,328374.35329790576,416.45473806684515
8.0,332.77491833686815,223979.29822209445,416.77309158159466
8.0,402.92006099703525,12092.726758029838,494.66367022430575
8.0,374.0543599733473,59734.628138016255,479.5556130142035
8.0,318.2605171793513,33944.22539247347,564.5121598994785
8.0,664.970873956178,445.4305339647494,524.2699056221127
8.0,315.10662670376666,1287408.9583545034,248.58993612915145
9.0,324.23409826376565,71539.1513881149,469.6700320450828
9.0,324.55597911645543,45898.30649690517,489.27629852686795
9.0,628.1982082724376,395.5673229806971,525.1266375134574
9.0,250.7744799326897,223791.0797690253,425.17973355666464
9.0,289.67038776602107,74261.52554969615,440.54286262334244
9.0,321.3502583016723,149353.1138009886,422.8649670666911
9.0,330.47037443211394,14885.781438103077,528.6003087480473
9.0,256.6735726476552,131307.993453501,462.64223221215076
9.0,235.94516191526827,285269.2059590714,432.30375745182164
9.0,330.69352402416297,15290.564512136385,527.650349260148
9.0,272.3954729278778,128014.78704412351,428.8491813604295
9.0,401.66535565093153,1235.1769309933911,532.7001259744346
9.0,271.6197997565328,233115.16113608406,419.083153783629
9.0,242.91220207305838,169459.7699716906,441.91664815272435
9.0,288.7413958865687,129351.29209016237,426.3145323188992
9.0,269.05006093219646,93927.15103769173,472.19284808855366
9.0,418.23749919138095,7748.907333086096,520.8056337122439
9.0,346.21238629414603,4063.6884009785354,536.4146979244836
9.0,462.47687293243285,6720.59662162733,509.60495592346547
9.0,218.26066171819383,323587.3014497692,436.59835170958024
9.0,260.77109607242426,58639.44521800672,486.76637167018436
9.0,340.3256662630779,20305.846976312205,516.4444961448487
9.0,317.131757375673,637547.311029965,381.41676469173774
9.0,245.70459838059827,148334.88833718322,464.23328251288353
9.0,308.98337639148843,53965.336886624216,494.08086415420854
9.0,364.81125284570476,17918.05394931876,521.8876225286089
9.0,324.0832045766199,518407.31449617696,391.92507430075506
9.0,227.35481635315904,152373.2813180572,465.77231184265656
9.0,365.55579295614297,1696.8175152132105,538.2902905614626
9.0,311.24591253145667,52978.38491838251,493.5307781975967
9.0,264.6584887080734,327906.8956595049,411.9584070275534
9.0,313.34033711961416,217523.05470510465,423.574666249121
9.0,247.67076264885813,180164.07666049938,438.0396381205216
9.0,308.623159171378,33638.170176193926,566.7980949625352
9.0,743.280762679687,436.270692645829,517.638345983822
9.0,307.4636315033938,48693.995977562125,494.5024708038381
9.0,259.5652273222203,328374.35329790576,416.45473806684515
9.0,402.92006099703525,12092.726758029838,494.66367022430575
9.0,374.0543599733473,59734.628138016255,479.5556130142035
9.0,281.96161619321583,57611.842849669185,498.3942228736641
9.0,298.4976387711491,274247.5373924487,395.5132146087034
9.0,364.28059758511296,53934.57567054746,481.77988959180243
9.0,238.0316602100735,188963.2418058026,459.12613015677147
9.0,315.10662670376666,1287408.9583545034,248.58993612915145
9.0,551.8753223811392,408.99785152086093,570.6146531984568
9.0,552.9463988459861,383.56120871047403,585.8596445205442
10.0,324.23409826376565,71539.1513881149,469.6700320450828
10.0,324.55597911645543,45898.30649690517,489.27629852686795
10.0,628.1982082724376,395.5673229806971,525.1266375134574
10.0,250.7744799326897,223791.0797690253,425.17973355666464
10.0,289.67038776602107,74261.52554969615,440.54286262334244
10.0,330.47037443211394,14885.781438103077,528.6003087480473
10.0,256.6735726476552,131307.993453501,462.64223221215076
10.0,235.94516191526827,285269.2059590714,432.30375745182164
10.0,330.69352402416297,15290.564512136385,527.650349260148
10.0,401.66535565093153,1235.1769309933911,532.7001259744346
10.0,271.6197997565328,233115.16113608406,419.083153783629
10.0,288.7413958865687,129351.29209016237,426.3145323188992
10.0,269.05006093219646,93927.15103769173,472.19284808855366
10.0,418.23749919138095,7748.907333086096,520.8056337122439
10.0,346.21238629414603,4063.6884009785354,536.4146979244836
10.0,462.47687293243285,6720.59662162733,509.60495592346547
10.0,260.77109607242426,58639.44521800672,486.76637167018436
10.0,317.131757375673,637547.311029965,381.41676469173774
10.0,308.98337639148843,53965.336886624216,494.08086415420854
10.0,324.0832045766199,518407.31449617696,391.92507430075506
10.0,227.35481635315904,152373.2813180572,465.77231184265656
10.0,365.55579295614297,1696.8175152132105,538.2902905614626
10.0,264.6584887080734,327906.8956595049,411.9584070275534
10.0,313.34033711961416,217523.05470510465,423.574666249121
10.0,247.67076264885813,180164.07666049938,438.0396381205216
10.0,308.623159171378,33638.170176193926,566.7980949625352
10.0,743.280762679687,436.270692645829,517.638345983822
10.0,307.4636315033938,48693.995977562125,494.5024708038381
10.0,259.5652273222203,328374.35329790576,416.45473806684515
10.0,402.92006099703525,12092.726758029838,494.66367022430575
10.0,374.0543599733473,59734.628138016255,479.5556130142035
10.0,281.96161619321583,57611.842849669185,498.3942228736641
10.0,298.4976387711491,274247.5373924487,395.5132146087034
10.0,364.28059758511296,53934.57567054746,481.77988959180243
10.0,238.0316602100735,188963.2418058026,459.12613015677147
10.0,317.7331830403755,23437.170718473928,520.9580688777017
10.0,294.4387868720505,57474.17396486604,518.1706207596254
10.0,558.6443603025148,461.86510828601564,525.0168904605862
10.0,233.6907511136177,339423.0035788092,422.66323756168566
10.0,258.6476033968929,135917.9646994211,461.9603288278662
10.0,223.0579413792734,190437.38899000292,458.8499833604388
10.0,355.97300679094405,24356.5504956997,520.7377915921717
10.0,260.27932693786755,307886.3784113814,413.5852556740474
11.0,324.23409826376565,71539.1513881149,469.6700320450828
11.0,324.55597911645543,45898.30649690517,489.27629852686795
11.0,628.1982082724376,395.5673229806971,525.1266375134574
11.0,289.67038776602107,74261.52554969615,440.54286262334244
11.0,330.47037443211394,14885.781438103077,528.6003087480473
11.0,235.94516191526827,285269.2059590714,432.30375745182164
11.0,401.66535565093153,1235.1769309933911,532.7001259744346
11.0,271.6197997565328,233115.16113608406,419.083153783629
11.0,288.7413958865687,129351.29209016237,426.3145323188992
11.0,269.05006093219646,93927.15103769173,472.19284808855366
11.0,418.23749919138095,7748.907333086096,520.8056337122439
11.0,346.21238629414603,4063.6884009785354,536.4146979244836
11.0,462.47687293243285,6720.59662162733,509.60495592346547
11.0,260.77109607242426,58639.44521800672,486.76637167018436
11.0,308.98337639148843,53965.336886624216,494.08086415420854
11.0,227.35481635315904,152373.2813180572,465.77231184265656
11.0,365.55579295614297,1696.8175152132105,538.2902905614626
11.0,264.6584887080734,327906.8956595049,411.9584070275534
11.0,247.67076264885813,180164.07666049938,438.0396381205216
11.0,308.623159171378,33638.170176193926,566.7980949625352
11.0,743.280762679687,436.270692645829,517.638345983822
11.0,307.4636315033938,48693.995977562125,494.5024708038381
11.0,259.5652273222203,328374.35329790576,416.45473806684515
11.0,402.92006099703525,12092.726758029838,494.66367022430575
11.0,298.4976387711491,274247.5373924487,395.5132146087034
11.0,364.28059758511296,53934.57567054746,481.77988959180243
11.0,238.0316602100735,188963.2418058026,459.12613015677147
11.0,317.7331830403755,23437.170718473928,520.9580688777017
11.0,294.4387868720505,57474.17396486604,518.1706207596254
11.0,558.6443603025148,461.86510828601564,525.0168904605862
11.0,233.6907511136177,339423.0035788092,422.66323756168566
11.0,258.6476033968929,135917.9646994211,461.9603288278662
11.0,223.0579413792734,190437.38899000292,458.8499833604388
11.0,551.9559777240288,913.166989867178,517.4094632345707
11.0,308.3558010120703,178411.32589661068,424.70350578061846
11.0,240.05644290576734,139044.24900958384,463.339045376187
11.0,361.34092910844237,16841.390478648984,513.1915403643915
11.0,557.2985152469141,382.55113864815445,579.9413681226399
11.0,604.9700151715285,5438.895223206819,508.3676039000933
11.0,228.87256752752558,312932.21236295067,434.70871371691163
11.0,262.0370370224859,162204.25361340737,461.29563726506126
11.0,283.7683324744265,87124.36443726168,465.4755798744078
12.0,324.23409826376565,71539.1513881149,469.6700320450828
12.0,324.55597911645543,45898.30649690517,489.27629852686795
12.0,628.1982082724376,395.5673229806971,525.1266375134574
12.0,330.47037443211394,14885.781438103077,528.6003087480473
12.0,235.94516191526827,285269.2059590714,432.30375745182164
12.0,271.6197997565328,233115.16113608406,419.083153783629
12.0,288.7413958865687,129351.29209016237,426.3145323188992
12.0,269.05006093219646,93927.15103769173,472.19284808855366
12.0,346.21238629414603,4063.6884009785354,536.4146979244836
12.0,462.47687293243285,6720.59662162733,509.60495592346547
12.0,260.77109607242426,58639.44521800672,486.76637167018436
12.0,227.35481635315904,152373.2813180572,465.77231184265656
12.0,365.55579295614297,1696.8175152132105,538.2902905614626
12.0,264.6584887080734,327906.8956595049,411.9584070275534
12.0,247.67076264885813,180164.07666049938,438.0396381205216
12.0,308.623159171378,33638.170176193926,566.7980949625352
12.0,743.280762679687,436.270692645829,517.638345983822
12.0,307.4636315033938,48693.995977562125,494.5024708038381
12.0,402.92006099703525,12092.726758029838,494.66367022430575
12.0,298.4976387711491,274247.5373924487,395.5132146087034
12.0,238.0316602100735,188963.2418058026,459.12613015677147
12.0,317.7331830403755,23437.170718473928,520.9580688777017
12.0,294.4387868720505,57474.17396486604,518.1706207596254
12.0,558.6443603025148,461.86510828601564,525.0168904605862
12.0,258.6476033968929,135917.9646994211,461.9603288278662
12.0,223.0579413792734,190437.38899000292,458.8499833604388
12.0,551.9559777240288,913.166989867178,517.4094632345707
12.0,308.3558010120703,178411.32589661068,424.70350578061846
12.0,240.05644290576734,139044.24900958384,463.339045376187
12.0,361.34092910844237,16841.390478648984,513.1915403643915
12.0,557.2985152469141,382.55113864815445,579.9413681226399
12.0,604.9700151715285,5438.895223206819,508.3676039000933
12.0,228.87256752752558,312932.21236295067,434.70871371691163
12.0,262.0370370224859,162204.25361340737,461.29563726506126
12.0,307.21345334111675,322147.66195826704,372.9156512542416
12.0,557.2035110066147,382.83476052198404,571.910370354227
12.0,366.35639472131993,33858.8953817868,508.9209045876538
12.0,624.5023227288998,5319.054915755913,502.2211143143675
12.0,372.6654415995917,29031.76052174196,495.18298404396666
12.0,207.2616789772615,274735.4192576577,480.37546109196023
12.0,293.5768600941176,128756.65962934903,466.63142229970623
13.0,628.1982082724376,395.5673229806971,525.1266375134574
13.0,330.47037443211394,14885.781438103077,528.6003087480473
13.0,235.94516191526827,285269.2059590714,432.30375745182164
13.0,271.6197997565328,233115.16113608406,419.083153783629
13.0,288.7413958865687,129351.29209016237,426.3145323188992
13.0,269.05006093219646,93927.15103769173,472.19284808855366
13.0,346.21238629414603,4063.6884009785354,536.4146979244836
13.0,462.47687293243285,6720.59662162733,509.60495592346547
13.0,260.77109607242426,58639.44521800672,486.76637167018436
13.0,227.35481635315904,152373.2813180572,465.77231184265656
13.0,365.55579295614297,1696.8175152132105,538.2902905614626
13.0,247.67076264885813,180164.07666049938,438.0396381205216
13.0,308.623159171378,33638.170176193926,566.7980949625352
13.0,743.280762679687,436.270692645829,517.638345983822
13.0,307.4636315033938,48693.995977562125,494.5024708038381
13.0,402.92006099703525,12092.726758029838,494.66367022430575
13.0,298.4976387711491,274247.5373924487,395.5132146087034
13.0,238.0316602100735,188963.2418058026,459.12613015677147
13.0,317.7331830403755,23437.170718473928,520.9580688777017
13.0,558.6443603025148,461.86510828601564,525.0168904605862
13.0,258.6476033968929,135917.9646994211,461.9603288278662
13.0,223.0579413792734,190437.38899000292,458.8499833604388
13.0,551.9559777240288,913.166989867178,517.4094632345707
13.0,308.3558010120703,178411.32589661068,424.70350578061846
