Epoch,Power,Latency,Cost
7.0,1304.334616175871,438.6612565330197,1014.7133804121506
7.0,1334.5573994877745,413.5632515897912,1004.947286743612
7.0,1446.1681386571813,387.60991447040016,1031.901339766718
7.0,1274.0803712112754,495.5977731075755,1002.0991630177164
7.0,1357.795460115243,497.3499009881973,974.637728005412
7.0,1404.9857536060897,436.3321780537855,993.1010047213194
7.0,1370.0625362063352,510.8051907656473,965.0766523307774
7.0,1494.0490607043992,380.42108900209183,1010.1972801423241
7.0,1452.582872720045,388.39115530604244,1018.5057675352463
7.0,1354.392932486484,466.6036514126653,977.0593055909718
7.0,1410.4496552097382,394.74608655810994,1025.9917242489385
7.0,1346.4890987213469,482.71333293646603,987.1658199297796
7.0,1414.0250948139842,402.6025070523707,1007.7062220332632
7.0,1382.941885089701,403.4876164849464,1006.6360317244528
7.0,1283.2628483728336,525.3541029060109,956.3977248842722
7.0,1366.2801746039968,453.05251648718036,994.3986196703127
7.0,1288.3086538544121,456.8237509058875,1027.3311193005186
7.0,1264.2434184752262,541.2636096144504,955.8399917107103
7.0,1416.9681248752302,392.7502047385886,1002.4001852204697
7.0,1331.9751697647241,480.2740827267719,1002.7167527373559
7.0,1407.9006625404431,425.0677959707003,960.8146398271742
7.0,1237.0061091272626,560.5266653996722,997.410768891526
7.0,1332.4216149584365,489.68958016203237,974.9303322044022
8.0,1396.1476818927372,388.00978154931045,973.8199071188453
8.0,1396.1476818927372,388.00978154931045,973.8199071188453
8.0,1277.4681433797482,457.14733307449166,969.840820181094
8.0,1456.822123669933,385.8595111795862,1007.2856834565389
8.0,1582.2817647588965,383.6671374802947,1009.2394216409621
8.0,1410.9195883095122,384.03757374151786,1007.5449452454322
8.0,1327.7085977228355,418.1170367372588,989.869374459654
8.0,1315.1859947511439,451.695787521,976.5781060461121
8.0,1380.1067381763016,388.92942754921677,1005.7005092802646
8.0,1370.4518387471303,370.07780469081075,1013.3417398298214
8.0,1248.1009341184074,559.5436010057756,998.1286969894413
8.0,1301.4340169613156,466.86873498603757,952.6232256854512
8.0,1467.7815715467868,386.7774227277512,991.2842212675181
8.0,1265.2420921848238,442.72126933394765,981.2067194151987
8.0,1342.0370189846005,390.95489025014604,967.8763073108648
8.0,1329.8534803220248,458.88682368608914,962.3139811698029
8.0,1355.4470336253692,398.8252888909413,959.5184160470423
8.0,1326.289694775137,432.52034908493,1005.032324894185
9.0,1211.3327344098857,415.19442418522385,970.219818430376
9.0,1211.3327344098857,415.19442418522385,970.219818430376
9.0,1302.5708947933053,410.75822162004897,984.8543349976296
9.0,1441.758074237349,390.88023365353257,960.0786196605131
9.0,1363.2529377239646,390.9401571389305,957.0372484655184
9.0,1581.1639520583012,368.2545961837661,1025.3439284903848
9.0,1474.6634735727773,386.57727477731817,967.9034949646094
9.0,1345.5522822746861,379.1086861719378,975.1312792115363
9.0,1441.8048976526459,373.70179914755596,1018.644106827867
9.0,1286.192921558356,422.1529998481574,963.5016699778128
10.0,1501.524495722491,377.33152913887466,1010.2133801175636
10.0,1501.524495722491,377.33152913887466,1010.2133801175636
10.0,1330.4767392508638,409.2708410697203,975.2992381491583
10.0,1410.5475323361786,384.4213458864281,958.4090139417343
10.0,1371.2635166495788,386.0401819359808,961.1874495029894
10.0,1306.9299966117337,435.6267247731106,954.817075855596
10.0,1275.2592225473363,409.84292435731174,959.6038176858663
10.0,1456.6161765758652,400.4208090682754,954.5509104350066
10.0,1381.513786436581,378.0689598030527,962.390344383729
10.0,1226.0850912647259,433.56963877926097,968.7867545479465
10.0,1545.2705726491204,374.1550360415602,1032.2954483812234
10.0,1525.7858875216634,389.45370486924594,956.8780202990657
10.0,1339.3522684438778,384.4161959119113,969.1127364902744
10.0,1343.2489531617803,392.2275156449338,963.9846340183105
10.0,1239.2302010190401,413.14847864290874,967.2843684260016
10.0,1335.9382590397458,433.6800020280316,951.9727297614014
10.0,1401.9120730939135,401.7601559699068,960.6619756459197
11.0,1288.8936067383365,445.1378392633598,954.7092254137651
11.0,1288.8936067383365,445.1378392633598,954.7092254137651
11.0,1281.3747773543585,398.97906779141175,962.1821868426931
11.0,1535.7633276764311,373.8164658423328,998.1799194789396
11.0,1484.542823046635,400.6081856987212,951.8717071585816
11.0,1393.0170848570174,407.43684036673244,959.9680210723244
11.0,1461.129006854125,398.7330603975491,956.6323210624447
11.0,1225.2328470816276,438.4401170250221,968.4254702943548
11.0,1430.5065535954438,384.9209687428226,969.9709476115518
11.0,1459.9371489635498,466.6446445990015,951.3284668153174
11.0,1438.311788558446,466.69500033904666,947.6136179989666
11.0,1326.1547626906865,404.2736764739511,960.8169031251042
11.0,1218.655645760253,499.43194812759015,970.9340586461299
11.0,1335.9382590397458,433.6800020280316,951.9727297614014
11.0,1566.5168036351758,369.95993800746925,1028.479010412597
11.0,1244.7484939464143,389.0194821200103,975.2716192717278
11.0,1419.2484737035174,376.90022025578196,976.8558816329064
11.0,1358.51806821701,410.1496205266064,953.6605068302815
11.0,1333.8152570960322,392.9383252937512,962.1283091397925
11.0,1359.8475141334222,380.0760085625988,978.7148020416045
12.0,1365.2124520925947,383.59420204204724,981.0934802670497
12.0,1365.2124520925947,383.59420204204724,981.0934802670497
12.0,1372.289208954361,380.9424598225169,977.2660836284028
12.0,1336.3528456979545,450.7304182323326,953.4870594114042
12.0,1274.2197448470977,430.6771826005079,972.8223793457564
12.0,1248.7593797901527,409.59479847325866,979.7352006782718
12.0,1294.3323545688818,387.3435072861515,990.3103189034075
12.0,1381.7248751384882,381.99912331629054,972.5823030890324
12.0,1337.029817694475,403.03994434716316,978.6166668614127
12.0,1453.7083035051621,390.7201645584907,944.8846897063627
12.0,1276.4590435818184,456.82438641046576,970.7042190741274
12.0,1343.7485302147916,422.2568910995732,953.60875256963
12.0,1332.9981645358366,410.01593300943586,956.383826005544
12.0,1281.913102234894,397.74000586827157,980.3319997818701
12.0,1346.5851190248952,404.58292717502104,957.0161988774985
12.0,1384.4544851742228,374.2278820630346,968.7478049871689
12.0,1414.9956357912604,408.66984590211564,954.2366769054705
12.0,1494.930535324132,371.47789361599513,998.5565083639169
12.0,1302.3412189613118,404.7790856983691,976.3739900504568
12.0,1287.3066136012633,483.1865399616938,951.3473070749532
12.0,1304.1197711323407,442.12327693741406,954.5356501761667
12.0,1194.2536981047685,449.24913079441797,974.6470156111033
12.0,1306.4311614026255,409.0126113545768,971.9602443637522
12.0,1341.7955103885574,387.1819298709221,958.3356435657257
12.0,1310.7449298276542,426.0201312250897,964.0074743518402
12.0,1326.5215149061346,393.0037805447769,979.2906773811857
13.0,1325.9083441877328,402.72967169060723,963.4937243533175
13.0,1325.9083441877328,402.72967169060723,963.4937243533175
13.0,1228.0440020927715,390.74347703638546,974.4624497832241
13.0,1302.201559818361,414.48727744138336,958.9253521886409
13.0,1344.661433482905,380.6653239364828,988.5726985196577
13.0,1311.161136427709,390.3792251552216,968.4630961844503
13.0,1196.0891226905833,462.88243790625086,970.2570911496314
13.0,1274.3669230808232,435.49510456914214,940.5627183307894
13.0,1422.5869203998661,369.99090751084714,949.8730010485657
13.0,1367.557922985829,377.5066690143956,956.2284317698643
13.0,1371.1585893537508,394.7554723728782,952.6888047175502
13.0,1427.6432509038088,356.79678312155806,963.2417494080897
13.0,1349.7138280952609,404.1557102392219,957.8802940292529
13.0,1420.615129183269,372.27708550866384,976.723907313116
13.0,1251.9344255301903,416.52286685294007,961.329687412336
13.0,1345.7567074098135,387.82825922478895,959.5936949387514
13.0,1312.4856625034333,383.5773761686575,966.4163338704581
13.0,1351.7205542594772,400.8436543103712,956.1096309236968
13.0,1360.463832187066,373.7359453824948,962.9485461618619
14.0,1343.2269598672317,466.96695351195996,943.969166184403
14.0,1343.2269598672317,466.96695351195996,943.969166184403
14.0,1287.8067764843631,396.59122641818254,961.2371922806393
14.0,1353.014737084331,360.7964102003581,957.8735082476685
14.0,1343.592312876406,400.68033147412683,959.7036331433312
14.0,1422.719069062588,391.01264802675774,943.9640012764728
14.0,1334.9019311190343,386.1543528540284,963.4665308173568
14.0,1385.0996778585752,369.96161579080695,945.5026932051177
14.0,1329.4528302874112,385.4578916875934,974.1010628021814
14.0,1348.5355931879783,360.87633472562186,954.765205657078
14.0,1343.321896026562,406.6874184515319,943.1348223601017
14.0,1315.5544324332068,386.8151304585801,964.4478652546336
14.0,1323.583551588021,415.6793867982939,957.2645904161665
14.0,1260.9406945267544,433.1256353928317,961.4710443243634
14.0,1311.5741129706205,418.8392118967967,960.7385270692864
14.0,1336.495042447201,371.61099214312276,973.3747718802725
14.0,1297.0192051954007,392.6116164663681,980.9886654310512
14.0,1319.0711376951806,385.7752123724817,978.9698835033389
14.0,1349.117695689092,377.043937581599,948.7976067282093
15.0,1334.6646480310003,491.0076693452619,936.1815971253858
15.0,1334.6646480310003,491.0076693452619,936.1815971253858
15.0,1347.0057139970331,370.80349176042114,969.8705971340147
15.0,1263.543963814971,435.21361257886315,960.9475703668938
15.0,1359.5046240507843,380.36043458320836,949.3976872642293
15.0,1351.4602063171128,364.96690465023187,968.8524483226848
15.0,1347.0507757680257,389.8450137545647,958.2926004726293
15.0,1260.430606033703,404.2003882528365,973.4725730570866
15.0,1296.5692905662838,418.1774020232155,963.503987866188
15.0,1338.5494322225234,444.07651656262243,951.6053226974307
15.0,1372.870208877013,375.01775185793196,954.7223817877147
15.0,1357.988355084758,393.69761225741024,950.4252455411133
15.0,1293.8433161976557,432.3024425981763,968.305119699445
15.0,1332.7481038446451,378.20408106065406,967.8039035867674
15.0,1340.925825016537,374.39674469780186,959.3939835747142
15.0,1361.5551723620051,396.09071977869274,944.9298093026156
15.0,1305.9498780265685,388.69851302020965,966.6469410632885
15.0,1412.041052527247,384.335665201265,948.4990021892477
15.0,1332.1573585245583,407.031604147798,960.5125642322603
15.0,1334.9019311190343,386.1543528540284,963.4665308173568
15.0,1348.6856343752554,397.1266553540384,953.7786233990643
15.0,1257.3056531786442,468.69418965590063,953.3097905556026
16.0,1380.0811606261766,357.2588022645127,949.3347373327992
16.0,1380.0811606261766,357.2588022645127,949.3347373327992
16.0,1330.8842243763909,376.31977937572424,929.5994897333887
16.0,1323.552639970141,412.37305430594375,944.3474409724645
16.0,1284.8428986323468,429.94698458635196,966.6433646375659
16.0,1332.5200975502971,505.3759485728684,929.3090681276852
16.0,1330.8644119293092,369.1474489764354,953.0648908613792
16.0,1326.706097554034,407.36908876565474,943.9245774900943
16.0,1268.458172197643,434.86182109843736,959.5447871352674
16.0,1214.6702269272644,433.6941521388607,969.0229990913734
16.0,1305.9498780265685,388.69851302020965,966.6469410632885
16.0,1329.8004923597912,369.63976973518135,955.0972921018007
16.0,1316.2528353326627,419.8124680389277,960.330351729265
17.0,1322.47542862153,372.1950284766029,950.4828323021942
17.0,1322.47542862153,372.1950284766029,950.4828323021942
17.0,1366.8550975793705,356.1243795567414,942.7232369320052
17.0,1338.5213189165238,405.9083046181598,929.3211829847719
17.0,1333.954398508549,367.7168475806847,957.7560466060307
17.0,1328.6837262948463,367.79323104039406,949.4076307779281
17.0,1377.0576680194292,372.10387133500143,922.2092271794512
17.0,1338.0301567072752,389.94050642229,940.9061866102153
17.0,1323.6804112003704,368.68214825433944,947.9037194556046
17.0,1339.7647187494274,360.1087379137284,955.0769313068685
17.0,1341.9974932037167,356.92568335830174,947.4010361844479
17.0,1303.5389933982367,401.54781379339965,950.0776063951928
17.0,1365.5954240755025,376.73417120948005,943.0386988235049
17.0,1322.9607471993158,431.4704488160305,937.5058838648503
17.0,1298.5526108035408,364.46554292235936,958.1877537992114
17.0,1380.0032114076262,362.69039037391553,938.3016334790223
17.0,1359.8715364450247,389.4585042838053,945.2792821110206
17.0,1349.3121079849097,387.37043420756123,946.9576221912303
17.0,1311.436846329587,376.94966020886335,948.4576816701907
18.0,1278.589259882447,372.78316382254377,957.0819338700951
18.0,1278.589259882447,372.78316382254377,957.0819338700951
18.0,1344.3800191199407,388.9658379280134,929.2771088811711
18.0,1242.757483952877,388.9659541563758,965.6399183291572
18.0,1281.1523446119243,386.57122884446017,944.4318629909012
18.0,1271.2519743283647,392.50938581156197,943.4961497779233
18.0,1265.478473492738,374.4549128273903,954.8976509775893
18.0,1290.2614089546244,400.7459367048221,930.1808965742682
18.0,1252.4028999457726,375.37957094921694,963.4911812126766
18.0,1298.5526108035408,364.46554292235936,958.1877537992114
18.0,1328.9327348997774,388.25664957679754,931.2631723436162
18.0,1382.7074316592757,361.1208331518147,957.3382702946913
18.0,1369.091679008868,369.9956322811795,930.8318932080152
18.0,1398.7591935123494,364.5117267850126,951.2288592592499
18.0,1407.2927777716868,361.88465144420354,954.6742642397604
18.0,1358.643465955298,366.238016419901,941.3902812551078
18.0,1288.2221784395663,401.4794913237013,931.1526074390036
18.0,1294.0729413125096,400.5130578234453,912.1473967382134
18.0,1374.9489793628854,362.3190785261398,955.027259547307
18.0,1370.160547379414,364.72460806509685,929.55628719546
18.0,1284.4178252129357,367.1426871805341,932.1401412017294
19.0,1260.3562196234775,392.00866457476184,955.3918062524384
19.0,1260.3562196234775,392.00866457476184,955.3918062524384
19.0,1319.9948549291391,370.03304560450425,922.7378625345342
19.0,1314.3581689182627,390.5833356556656,921.840142719449
19.0,1291.703480827693,367.3339815110666,924.6907115522012
19.0,1258.1120516507865,405.9553969233062,961.0802001464684
19.0,1335.5020971289368,364.43517953105766,923.8931449473802
19.0,1285.1035761528265,383.0542365001284,929.7765037187967
19.0,1245.046626642902,409.3354135788412,961.5358013786907
19.0,1319.550355167834,373.7238908067048,911.2635379657243
19.0,1246.0125793944533,433.6280211412249,953.1575132854252
19.0,1307.510049250508,359.90326553544196,949.5558836808428
19.0,1266.9104792279222,365.2780831186283,935.7451392025121
19.0,1448.4719936520828,361.6545710645724,949.0938894177399
19.0,1316.5246796600609,350.67358997901283,949.3359742844625
19.0,1313.4676162840317,363.0321251018531,927.7118653000232
19.0,1261.9965527689687,378.6450564246125,955.7886504042928
19.0,1293.9864987334693,363.13980810246727,970.7545769865424
19.0,1227.2210752355682,378.86260977019487,963.7653765382129
19.0,1263.3398611833127,385.83243871980886,949.8862431879134
20.0,1316.727611569183,367.0447290164217,939.2009512454936
20.0,1316.727611569183,367.0447290164217,939.2009512454936
20.0,1231.9682805940065,399.8525366237926,935.9604863434923
20.0,1238.2120595211236,407.95281359951275,911.8599867846617
20.0,1352.5826938816742,372.70997937141067,919.5618815506249
20.0,1293.2280764189586,365.3607214174444,945.6390354401225
20.0,1295.200670924357,380.138560360601,936.9976125694443
20.0,1317.3249645343667,393.9729186425995,925.5030310078664
20.0,1246.906084328006,375.2713735241867,941.2526406582413
20.0,1331.7530567894119,392.97811695391493,916.2825696384483
20.0,1356.4079054749661,349.79185724105923,934.1247651337535
20.0,1296.8370219918772,370.0986990880853,930.097689142431
20.0,1293.6431888114782,383.79571619749083,934.5624135674202
20.0,1308.160827065779,381.99210358706205,927.3126179938942
20.0,1305.588126589973,353.48833585122645,949.1204147931538
20.0,1323.108510860679,361.62548613816705,937.4545642846736
20.0,1421.3705457511708,346.9114933579843,949.4160501474041
20.0,1341.0535257579604,397.19569242455884,914.5810850807059
20.0,1295.126846028315,356.21414967151605,947.3269310489222
20.0,1348.8316639328714,360.25289865396485,921.2158118786159
20.0,1350.172715126936,358.16988780146744,944.3124612880875
20.0,1293.0535619403083,399.169813804822,920.7785569195919
20.0,1268.4815073107627,363.6935213602355,959.126791225412
20.0,1335.5020971289368,364.43517953105766,923.8931449473802
21.0,1385.1703357775793,354.68044329228724,920.4925806109051
21.0,1385.1703357775793,354.68044329228724,920.4925806109051
21.0,1375.9762292974513,343.0124828501974,930.7696720443604
21.0,1397.7443179682505,342.6528826193526,938.4683026750986
21.0,1284.705117649884,386.85839286334806,921.6192998017035
21.0,1235.2231370355323,383.6332114355359,927.2019982848202
21.0,1335.5020971289368,364.43517953105766,923.8931449473802
21.0,1312.1451367592383,381.1870994153164,912.3117887060475
21.0,1294.4936749200424,372.6110771585628,925.4025179302239
21.0,1319.8310438449937,380.7459361812776,916.732859054624
21.0,1301.9184470704597,377.15330739960103,923.1806597500262
21.0,1376.9497585924748,348.01427114609766,929.6209574444853
21.0,1246.629745103974,379.6084351621039,930.8522829786733
21.0,1262.3334087876628,369.1267612822303,943.1643440601739
21.0,1336.0325410908815,374.15109707108576,921.9257509783804
21.0,1269.490365075077,391.49772239596814,923.2577223369135
21.0,1312.2945353358364,364.15463805287425,928.4700864253591
21.0,1276.6540322306807,398.9886513390941,916.2100491077886
21.0,1285.616174222221,352.8840759943214,941.982637697515
21.0,1307.4209799011417,345.9877975501036,933.9212247120953
21.0,1371.0990317074095,348.6622105824738,923.9946886129255
21.0,1319.264265340286,359.3937843830013,932.3717874532738
21.0,1351.1229924266206,362.54106819775546,930.0561126692477
21.0,1318.5968492364345,353.07057050847453,933.1444755582991
