Epoch,Power,Latency,Cost
5.0,1617.8086372864163,104588.28722823581,1263.1491895619017
5.0,2392.2841148360353,752.8761899566078,1399.1313044962842
5.0,1747.5819105885575,128297.1573091429,1239.7482312741556
5.0,2360.7788343239235,941.8940422969176,1364.39075687723
5.0,949.2309006911302,1415206.4737241804,1215.479730105058
5.0,1017.9858753037676,1270645.9802168447,1167.9789258827332
5.0,2253.7974401574456,998.2891214090107,1427.2590469919662
5.0,1607.5717303099284,138851.49699378316,1219.4685566649391
5.0,2293.277573336888,1026.597309633581,1392.8011894236977
5.0,963.5512301454305,2102201.2843389376,1067.1417884559899
5.0,1081.1782100871499,948217.5719109239,1141.6477923200744
5.0,908.1012970259075,1739517.0174073426,1169.1518317883706
5.0,1081.1782100871499,948217.5719109239,1141.6477923200744
5.0,911.8783584847276,1772028.7392443242,1125.272217168932
5.0,1740.1566610885282,37213.260601034046,1305.863480300012
5.0,963.5718314931236,2100400.950073846,1067.3107113970607
5.0,1888.9195491125117,107717.7786502404,1237.3965695642457
5.0,911.6357715336824,1782496.5553369387,1125.3205527649418
5.0,1913.9828128533284,84648.74316094736,1253.828159314598
6.0,1274.740944335339,380631.21870067145,1124.673121349728
6.0,1248.8729155144242,439127.09833618323,1150.853212861572
6.0,1234.9705310481606,1420096.5546510315,1075.136837644069
6.0,1506.1844912213253,267975.65478580096,1203.7507306433008
6.0,1672.0908078236903,110173.62236472777,1245.1000716131796
6.0,1901.2593445677282,34488.608598078536,1295.3600268769171
6.0,2172.343690946468,731.2036414041245,1418.8065164612433
6.0,1261.9499296176755,690996.1015268505,1132.4564514381177
6.0,1445.937296262511,336729.88531222777,1281.1177738033039
6.0,1771.7466843897876,46810.47199467691,1259.9371489139164
6.0,955.258657651748,1715718.8359112428,1133.4730459170862
6.0,1202.6493759317464,1509755.188027922,1076.0744920007946
6.0,1396.0420948441244,682679.394937798,1101.2259608205156
6.0,1481.4588503835598,306213.135026845,1279.7649588945021
6.0,1997.7101062954384,97341.40894795419,1226.3252730149507
6.0,2073.243187070799,1020.3400265270302,1370.0470999515494
6.0,1680.8661319449732,180195.15719575874,1212.5200770747163
6.0,1764.652134231802,117588.21284665287,1214.9054176851587
6.0,1017.9858753037676,1270645.9802168447,1167.9789258827332
6.0,1781.2287496823915,32798.141655292915,1359.3727505816896
6.0,1563.687477185352,157102.59816053425,1249.081554451358
6.0,1603.495698934965,83513.18043527396,1319.7027979797067
6.0,1940.323454171199,6622.210721155204,1395.8635675685439
6.0,1606.7204326588844,143829.10911093568,1217.01256687469
6.0,949.2309006911302,1415206.4737241804,1215.479730105058
6.0,1970.9875702612237,1056.0870868732516,1408.353251384466
6.0,1078.704791437705,1185706.3024401963,1197.372709848844
6.0,1241.4676264445054,1506853.8396953552,1072.4984139880837
6.0,1658.6317103979472,81514.77947549468,1306.8169513155242
6.0,1530.6604391049214,241231.0240072236,1208.4511384690657
6.0,1596.836994318103,120907.70991239391,1272.810547599986
6.0,1998.7203739304427,95269.97190427278,1228.3063841389048
6.0,950.7049482124362,1785313.5189846922,1119.2928474713096
6.0,908.5312984680594,1927169.6006685616,1104.2056337108818
6.0,1044.5892678985467,1850295.1845695172,1078.848833969221
6.0,988.5061146116269,1808448.309933547,1118.5888036672009
6.0,1602.9534739702422,231079.00539903642,1243.2096313616728
6.0,1507.0888886947794,248814.93229169035,1234.0824613872176
6.0,2395.636432087231,714.9070292973994,1486.6452970742312
6.0,1607.5717303099284,138851.49699378316,1219.4685566649391
6.0,964.1093678742176,2099637.7770831655,1065.733564691839
7.0,1274.740944335339,380631.21870067145,1124.673121349728
7.0,1248.8729155144242,439127.09833618323,1150.853212861572
7.0,1678.1845359524505,196796.909586863,1213.5363452059307
7.0,1506.1844912213253,267975.65478580096,1203.7507306433008
7.0,1672.0908078236903,110173.62236472777,1245.1000716131796
7.0,1901.2593445677282,34488.608598078536,1295.3600268769171
7.0,2172.343690946468,731.2036414041245,1418.8065164612433
7.0,1261.9499296176755,690996.1015268505,1132.4564514381177
7.0,1445.937296262511,336729.88531222777,1281.1177738033039
7.0,1771.7466843897876,46810.47199467691,1259.9371489139164
7.0,955.258657651748,1715718.8359112428,1133.4730459170862
7.0,1998.7317301151927,95106.05220353945,1228.0867559945657
7.0,1396.0420948441244,682679.394937798,1101.2259608205156
7.0,1098.983475674544,883503.4325864121,1057.905118547624
7.0,1997.7101062954384,97341.40894795419,1226.3252730149507
7.0,2073.243187070799,1020.3400265270302,1370.0470999515494
7.0,1680.8661319449732,180195.15719575874,1212.5200770747163
7.0,1764.652134231802,117588.21284665287,1214.9054176851587
7.0,1017.9858753037676,1270645.9802168447,1167.9789258827332
7.0,1781.2287496823915,32798.141655292915,1359.3727505816896
7.0,2005.26526548239,18423.31758082426,1335.2867291662847
7.0,1603.495698934965,83513.18043527396,1319.7027979797067
7.0,1940.323454171199,6622.210721155204,1395.8635675685439
7.0,1606.7204326588844,143829.10911093568,1217.01256687469
7.0,949.2309006911302,1415206.4737241804,1215.479730105058
7.0,1970.9875702612237,1056.0870868732516,1408.353251384466
7.0,1078.704791437705,1185706.3024401963,1197.372709848844
7.0,1566.474032908688,157147.1321007274,1245.6995140775139
7.0,1658.6317103979472,81514.77947549468,1306.8169513155242
7.0,1530.6604391049214,241231.0240072236,1208.4511384690657
7.0,1517.2982748085187,265943.7153376795,1207.5476596696185
7.0,1998.7203739304427,95269.97190427278,1228.3063841389048
7.0,950.7049482124362,1785313.5189846922,1119.2928474713096
7.0,908.5312984680594,1927169.6006685616,1104.2056337108818
7.0,1044.5892678985467,1850295.1845695172,1078.848833969221
7.0,1536.5272057537165,116178.04868529204,1246.171783001019
7.0,2070.3629204165923,3885.9029335859504,1345.7699112472972
7.0,1949.5586677019576,26420.8149347014,1338.6545210202762
7.0,1295.4891149972773,360709.0043638049,1125.971696001223
7.0,1618.492047872141,135737.39286923708,1226.540244953258
7.0,1430.6983257198483,360685.3839769929,1204.0804363043553
7.0,2152.694295496018,15615.644183811277,1289.5627925532442
7.0,1715.0953575548326,102236.53047026042,1282.1979275295025
7.0,2124.6881402510526,966.1076503091327,1434.996176037272
7.0,2024.3334503204674,6269.745132023727,1389.99998873715
7.0,1828.4438936731283,20158.94641980853,1361.237768156735
7.0,2125.4857896356007,950.9443555882596,1435.2237855480123
7.0,2111.8026996389267,2007.8524926917387,1330.5867308988766
7.0,1459.140218383107,225642.50309321375,1233.5539389062578
8.0,1809.8174635009652,105126.6450891526,1237.9272537154552
8.0,1301.4419770475884,333215.3127258597,1106.2460076883724
8.0,1589.1002653297705,151763.1659389994,1268.766074846341
8.0,1170.1636709937616,392334.24419754226,1144.0552821975887
8.0,1215.8036006624402,695301.4644333309,1124.2037535052793
8.0,2305.9307799126846,962.2483685923856,1417.0884353918568
8.0,1787.8396274876015,25504.775729393412,1264.4485304881475
8.0,1044.5892678985467,1850295.1845695172,1078.848833969221
8.0,2170.5781929925865,4608.17465472129,1354.95499375357
8.0,2422.0638906076215,1701.1989486379073,1366.6952692372702
8.0,908.5312984680594,1927169.6006685616,1104.2056337108818
8.0,950.7049482124362,1785313.5189846922,1119.2928474713096
8.0,2136.732057104447,774.4652225532735,1453.0958962690706
8.0,1297.3426996732715,373154.7246293228,1126.342994523974
8.0,1078.704791437705,1185706.3024401963,1197.372709848844
8.0,2021.7312288794953,1301.682763717207,1383.584191565143
8.0,1825.315499621318,23911.38366945285,1359.9967363199316
8.0,2127.537627654454,792.8192933019222,1457.5028854768448
8.0,2019.250208816669,3000.299111802622,1361.3229178761662
8.0,949.2309006911302,1415206.4737241804,1215.479730105058
8.0,1017.9858753037676,1270645.9802168447,1167.9789258827332
8.0,1098.983475674544,883503.4325864121,1057.905118547624
8.0,1396.0420948441244,682679.394937798,1101.2259608205156
8.0,1651.9063535255377,129704.72406820601,1281.00273542798
8.0,955.258657651748,1715718.8359112428,1133.4730459170862
8.0,1998.7203739304427,95269.97190427278,1228.3063841389048
8.0,2386.282870524023,976.0982522258003,1370.9138196765086
8.0,1332.8163674988152,155104.42875551642,1189.209110979423
8.0,2214.3132253668196,992.3461376525286,1396.900629172495
8.0,1658.6317103979472,81514.77947549468,1306.8169513155242
8.0,1970.9875702612237,1056.0870868732516,1408.353251384466
8.0,1940.323454171199,6622.210721155204,1395.8635675685439
8.0,1603.495698934965,83513.18043527396,1319.7027979797067
8.0,1606.7204326588844,143829.10911093568,1217.01256687469
8.0,1781.2287496823915,32798.141655292915,1359.3727505816896
8.0,1261.9499296176755,690996.1015268505,1132.4564514381177
8.0,2073.243187070799,1020.3400265270302,1370.0470999515494
8.0,2225.6154448803504,4280.007904120913,1349.2790509060517
8.0,2097.033647166074,958.0558962890534,1429.9302625637076
8.0,2172.343690946468,731.2036414041245,1418.8065164612433
8.0,1367.9400671878477,330752.7429242578,1188.552942595131
8.0,1274.740944335339,380631.21870067145,1124.673121349728
9.0,955.258657651748,1715718.8359112428,1133.4730459170862
9.0,949.2309006911302,1415206.4737241804,1215.479730105058
9.0,950.7049482124362,1785313.5189846922,1119.2928474713096
9.0,908.5312984680594,1927169.6006685616,1104.2056337108818
9.0,1747.2324251657794,98827.87286414391,1264.5466842917785
9.0,2032.4457863092157,2577.9265972413505,1354.2700737941213
9.0,2148.6200909672834,896.2037527734221,1407.1985682384152
9.0,1632.0909199761622,102902.28671607151,1275.2922130021261
9.0,1606.7204326588844,143829.10911093568,1217.01256687469
9.0,1744.5209982262872,170001.8328397776,1184.0658671963554
9.0,2232.705027151839,2505.7265863967564,1359.3066824965122
9.0,2304.7082258216888,957.8330832944685,1397.8381619046097
9.0,1196.587851968236,719099.3351596196,1128.4505190763555
9.0,1699.9611765235259,69791.13475588625,1345.1326597887148
9.0,2336.6026580389407,748.7379650339433,1487.0596972432834
9.0,1258.630963816425,368003.62976508145,1127.9333907290395
9.0,2339.1311669118504,996.7881040742818,1380.0784146811216
9.0,1053.5532260760426,1286423.4591327491,1159.784434166
9.0,2117.689709273896,5280.748956146227,1320.9033999970893
9.0,1744.8775187340088,35608.672921340505,1288.8922483505698
9.0,2102.7299961395247,833.8440159221585,1413.977620717073
9.0,1606.7204326588844,143829.10911093568,1217.01256687469
9.0,1603.495698934965,83513.18043527396,1319.7027979797067
9.0,1940.323454171199,6622.210721155204,1395.8635675685439
9.0,1970.9875702612237,1056.0870868732516,1408.353251384466
9.0,1658.6317103979472,81514.77947549468,1306.8169513155242
9.0,2214.3132253668196,992.3461376525286,1396.900629172495
9.0,1332.8163674988152,155104.42875551642,1189.209110979423
9.0,2386.282870524023,976.0982522258003,1370.9138196765086
9.0,1998.7203739304427,95269.97190427278,1228.3063841389048
9.0,1784.2377715709,124772.43367411481,1236.8673368431957
9.0,1068.3070619106024,806257.6773297573,1118.5361564544803
9.0,1098.983475674544,883503.4325864121,1057.905118547624
9.0,1017.9858753037676,1270645.9802168447,1167.9789258827332
9.0,2019.250208816669,3000.299111802622,1361.3229178761662
9.0,2127.537627654454,792.8192933019222,1457.5028854768448
9.0,1825.315499621318,23911.38366945285,1359.9967363199316
9.0,2021.7312288794953,1301.682763717207,1383.584191565143
9.0,1781.2287496823915,32798.141655292915,1359.3727505816896
9.0,1297.3426996732715,373154.7246293228,1126.342994523974
9.0,2136.732057104447,774.4652225532735,1453.0958962690706
9.0,2422.0638906076215,1701.1989486379073,1366.6952692372702
9.0,2052.9250702664153,10871.494041162088,1336.7766841836283
9.0,1044.5892678985467,1850295.1845695172,1078.848833969221
9.0,1787.8396274876015,25504.775729393412,1264.4485304881475
9.0,1380.0542510942212,419117.6283778064,1083.9351929863806
9.0,1215.8036006624402,695301.4644333309,1124.2037535052793
9.0,1170.1636709937616,392334.24419754226,1144.0552821975887
9.0,1589.1002653297705,151763.1659389994,1268.766074846341
9.0,1301.4419770475884,333215.3127258597,1106.2460076883724
10.0,1744.5209982262872,170001.8328397776,1184.0658671963554
10.0,1048.6732709348603,1822917.3754565925,1079.3034101776232
10.0,1097.5432049887743,882478.3548294485,1055.8288824652454
10.0,1998.7203739304427,95269.97190427278,1228.3063841389048
10.0,1804.5014995937886,28742.737108216774,1360.4689275845012
10.0,1744.5209982262872,170001.8328397776,1184.0658671963554
10.0,1332.8163674988152,155104.42875551642,1189.209110979423
10.0,1965.2578415774608,11197.925793099235,1339.870763215463
10.0,900.8958592414857,1930984.0073943466,1108.5386063888416
10.0,1841.6395378908396,88672.68541112826,1264.741500356615
10.0,1658.6317103979472,81514.77947549468,1306.8169513155242
10.0,1970.9875702612237,1056.0870868732516,1408.353251384466
10.0,1017.9858753037676,1270645.9802168447,1167.9789258827332
10.0,1068.3070619106024,806257.6773297573,1118.5361564544803
10.0,1053.5532260760426,1286423.4591327491,1159.784434166
10.0,1940.323454171199,6622.210721155204,1395.8635675685439
10.0,1603.495698934965,83513.18043527396,1319.7027979797067
10.0,2000.515266711614,1063.5501017983142,1344.9489328321558
10.0,1699.9611765235259,69791.13475588625,1345.1326597887148
10.0,1196.587851968236,719099.3351596196,1128.4505190763555
10.0,908.5312984680594,1927169.6006685616,1104.2056337108818
10.0,2152.1952481774733,892.1342053807963,1470.690202334809
10.0,950.7049482124362,1785313.5189846922,1119.2928474713096
10.0,2055.8356798652167,30662.946908445476,1322.5962952314462
10.0,1381.0554804566507,277298.49000964337,1181.5267080882095
10.0,2415.990860667787,786.6414742361981,1484.2338375613688
