epoch,fitness
250,167.9834868053499
251,167.60407919384664
252,167.60407919384664
253,166.3967203755538
254,166.3967203755538
255,166.3967203755538
256,166.3967203755538
257,166.14553599593947
258,166.14553599593947
259,166.14553599593947
260,166.14553599593947
261,166.14553599593947
262,166.14553599593947
263,165.67359088054914
264,165.67359088054914
265,165.67359088054914
266,165.67359088054914
267,165.67359088054914
268,165.53881978888006
269,165.53881978888006
270,165.53881978888006
271,165.53881978888006
272,165.53881978888006
273,165.53881978888006
274,165.53881978888006
275,165.53881978888006
276,165.53881978888006
277,165.53881978888006
278,165.53881978888006
279,165.53881978888006
280,165.42553615149274
281,165.42553615149274
282,165.42553615149274
283,165.42553615149274
284,165.42553615149274
285,164.32318771391814
286,164.32318771391814
287,164.32318771391814
288,164.32318771391814
289,164.32318771391814
290,164.32318771391814
291,164.32318771391814
292,164.32318771391814
293,164.32318771391814
294,164.32318771391814
295,164.32318771391814
296,164.32318771391814
297,164.32318771391814
298,164.32318771391814
299,164.32318771391814
300,164.32318771391814
301,164.18725266192448
302,164.16634261447615
303,163.92081036115417
304,163.92081036115417
305,163.92081036115417
306,163.92081036115417
307,163.92081036115417
308,163.836630147029
309,163.836630147029
310,163.4122952468232
311,163.4122952468232
312,163.4122952468232
313,163.4122952468232
314,163.4122952468232
315,163.4122952468232
316,163.4122952468232
317,163.4122952468232
318,163.4122952468232
319,163.4122952468232
320,163.13214263308836
321,163.09981845444722
322,163.09981845444722
323,162.71389582099735
324,162.71389582099735
325,162.71389582099735
326,162.71389582099735
327,162.71389582099735
328,162.71389582099735
329,162.71389582099735
330,162.71389582099735
331,162.71389582099735
332,162.47115006399815
333,162.47115006399815
334,162.47115006399815
335,162.47115006399815
336,162.47115006399815
337,162.47115006399815
338,162.47115006399815
339,162.47115006399815
340,162.47115006399815
341,162.47115006399815
342,162.47115006399815
343,162.40972542455694
344,162.40972542455694
345,162.40972542455694
346,162.40972542455694
347,162.40972542455694
348,162.40972542455694
349,162.40972542455694
350,162.40972542455694
351,162.40972542455694
352,162.40972542455694
353,162.40972542455694
354,162.40972542455694
355,162.40972542455694
356,162.40972542455694
357,162.40972542455694
358,162.05595851596445
359,162.05595851596445
360,162.05595851596445
361,162.05595851596445
362,162.05595851596445
363,162.05595851596445
364,162.05595851596445
365,162.05595851596445
366,162.05595851596445
367,162.02891535810795
368,162.02891535810795
369,162.02891535810795
370,162.02891535810795
371,162.02891535810795
372,162.02891535810795
373,162.02891535810795
374,162.02891535810795
375,162.02891535810795
376,162.02891535810795
377,162.02891535810795
378,162.02891535810795
379,162.02891535810795
380,162.02891535810795
381,162.02891535810795
382,162.02891535810795
383,162.02891535810795
384,162.02891535810795
385,162.02891535810795
386,162.02891535810795
387,161.98274244584644
388,161.98274244584644
389,161.98274244584644
390,161.98274244584644
391,161.98274244584644
392,161.98274244584644
393,161.96115751106225
394,161.96115751106225
395,161.96115751106225
396,161.96115751106225
397,161.96115751106225
398,161.96115751106225
399,161.96115751106225
400,161.96115751106225
401,161.96115751106225
402,161.96115751106225
403,161.9084545309338
404,161.9084545309338
405,161.9084545309338
406,161.9084545309338
407,161.9084545309338
408,161.9084545309338
409,161.69776283435905
410,161.69776283435905
411,161.69776283435905
412,161.61372381007425
413,161.61372381007425
414,161.61372381007425
415,161.61372381007425
416,161.61372381007425
417,161.61372381007425
418,161.61372381007425
419,161.61372381007425
420,161.61372381007425
421,161.61372381007425
422,161.61372381007425
423,161.61372381007425
424,161.61372381007425
425,161.61372381007425
426,161.61372381007425
427,161.4933113354285
428,161.4933113354285
429,161.4933113354285
430,161.4933113354285
431,161.4933113354285
432,161.4933113354285
433,161.4933113354285
434,161.4933113354285
435,161.4933113354285
436,161.4933113354285
437,161.4933113354285
438,161.4933113354285
439,161.4933113354285
440,161.4933113354285
441,161.4933113354285
442,161.4933113354285
443,161.4933113354285
444,161.4933113354285
445,161.39891583239435
446,161.39891583239435
447,161.39891583239435
448,161.39891583239435
449,161.39891583239435
450,161.39891583239435
451,161.39891583239435
452,161.39891583239435
453,161.39891583239435
454,161.39891583239435
455,161.39891583239435
456,161.39891583239435
457,161.39891583239435
458,161.39891583239435
459,161.39891583239435
460,161.39891583239435
461,161.39891583239435
462,161.27291327788456
463,161.27291327788456
464,161.27291327788456
465,160.8880449004895
466,160.8880449004895
467,160.8880449004895
468,160.8880449004895
469,160.8880449004895
470,160.8880449004895
471,160.8880449004895
472,160.8880449004895
473,160.8880449004895
474,160.8880449004895
475,160.8880449004895
476,160.8880449004895
477,160.8880449004895
478,160.8880449004895
479,160.55841648964028
480,160.55841648964028
481,160.55841648964028
482,160.55841648964028
483,160.55841648964028
484,160.55841648964028
485,160.55841648964028
486,160.55841648964028
487,160.55841648964028
488,160.55841648964028
489,160.55841648964028
490,160.55841648964028
491,160.55841648964028
492,160.55841648964028
493,160.55841648964028
494,160.55841648964028
495,160.55501046807655
496,160.55501046807655
497,160.47455127289206
498,160.47455127289206
499,160.47455127289206
500,160.47455127289206
501,160.47455127289206
502,160.47455127289206
503,160.47455127289206
504,160.47455127289206
505,160.47455127289206
506,160.47097144379183
507,160.47097144379183
508,160.47097144379183
509,160.47097144379183
510,160.47097144379183
511,160.47097144379183
512,160.47097144379183
513,160.47097144379183
514,160.47097144379183
515,160.47097144379183
516,160.25267202499137
517,160.25267202499137
518,160.25267202499137
519,160.25267202499137
520,160.25267202499137
521,160.25267202499137
522,160.25267202499137
523,160.25267202499137
524,160.25267202499137
525,160.25267202499137
526,160.25267202499137
527,160.25267202499137
528,160.25267202499137
529,160.25267202499137
530,160.25267202499137
531,160.25267202499137
532,160.25267202499137
533,160.25267202499137
534,160.25267202499137
535,160.25267202499137
536,160.25267202499137
537,160.25267202499137
538,160.25267202499137
539,160.25267202499137
540,160.25267202499137
541,160.25267202499137
542,160.25267202499137
543,160.25267202499137
544,160.25267202499137
545,160.25267202499137
546,160.25267202499137
547,160.25267202499137
548,160.25267202499137
549,160.25267202499137
550,160.25267202499137
551,160.25267202499137
552,160.25267202499137
553,160.25267202499137
554,160.25267202499137
555,160.25267202499137
556,160.25267202499137
557,160.25267202499137
558,160.25267202499137
559,160.25267202499137
560,160.25267202499137
561,160.25267202499137
562,160.25267202499137
563,160.25267202499137
564,160.25267202499137
565,160.25267202499137
566,160.25267202499137
567,160.25267202499137
568,160.25267202499137
569,160.25267202499137
570,160.25267202499137
571,160.25267202499137
572,160.2162502221019
573,160.2162502221019
574,160.2162502221019
575,160.2162502221019
576,160.2162502221019
577,160.2162502221019
578,160.2162502221019
579,160.2162502221019
580,160.2162502221019
581,160.2162502221019
582,160.2162502221019
583,160.2162502221019
584,160.2162502221019
585,160.2162502221019
586,160.2162502221019
587,160.2162502221019
588,160.2162502221019
589,160.2162502221019
