epoch,fitness
388,38.06303342834109
389,38.02295198895938
390,38.02295198895938
391,38.02295198895938
392,38.02295198895938
393,38.02295198895938
394,38.02295198895938
395,38.02295198895938
396,38.02295198895938
397,38.02295198895938
398,38.02295198895938
