epoch,fitness
312,463.9130731327574
313,463.9130731327574
314,463.9130731327574
315,463.9130731327574
316,463.9130731327574
317,463.9130731327574
318,460.99609899407324
319,456.7585311700059
320,456.7585311700059
321,456.7585311700059
322,448.60054703442484
323,448.60054703442484
324,448.60054703442484
325,448.60054703442484
326,448.60054703442484
327,448.60054703442484
328,448.60054703442484
329,448.60054703442484
330,448.60054703442484
331,448.60054703442484
332,444.860319674415
333,444.860319674415
334,444.860319674415
335,444.860319674415
336,444.860319674415
337,444.860319674415
338,444.4290988106942
339,444.4290988106942
340,444.4290988106942
341,444.4290988106942
342,444.4290988106942
343,442.9393586574934
344,442.9393586574934
345,442.9393586574934
346,442.1358793799193
347,440.1411961167406
348,440.1411961167406
349,436.9603996894699
350,436.9603996894699
351,436.9603996894699
352,435.27041831004937
353,435.27041831004937
354,435.27041831004937
355,435.27041831004937
356,435.27041831004937
357,435.27041831004937
358,435.27041831004937
359,435.27041831004937
360,435.27041831004937
361,434.2817557317492
362,433.76266382248275
363,432.2018659044543
364,432.2018659044543
365,432.2018659044543
366,432.2018659044543
367,431.24583740235795
368,431.24583740235795
369,431.24583740235795
370,429.43938225798615
371,428.9126222538345
372,428.9126222538345
373,428.9126222538345
374,428.9126222538345
375,428.9126222538345
376,428.9126222538345
377,428.61526239021896
378,428.4068196637655
379,428.4068196637655
380,428.4068196637655
381,428.4068196637655
382,427.8536401604499
383,427.8536401604499
384,427.8536401604499
385,427.8536401604499
386,427.8536401604499
387,427.8536401604499
388,427.8536401604499
389,427.8536401604499
390,427.8536401604499
391,427.8536401604499
392,427.6026535676324
393,427.6026535676324
394,427.6026535676324
395,427.6026535676324
396,427.6026535676324
397,427.6026535676324
398,427.6026535676324
399,427.6026535676324
400,427.6026535676324
401,426.8507673988028
402,426.8507673988028
403,426.8507673988028
404,426.8507673988028
405,426.7584471393176
406,425.7923263855492
407,425.7923263855492
408,425.08122418999614
409,425.08122418999614
410,425.08122418999614
411,425.08122418999614
412,425.08122418999614
413,425.08122418999614
414,425.08122418999614
415,425.08122418999614
416,425.08122418999614
417,425.08122418999614
418,425.08122418999614
419,424.7320140162285
420,424.7320140162285
421,424.5315409482603
422,424.5315409482603
423,424.5315409482603
424,424.5315409482603
425,424.2862982054678
426,424.2862982054678
427,424.2862982054678
428,423.86358583251473
429,423.86358583251473
430,423.4586586398417
431,423.4586586398417
432,423.2065042517834
433,423.2065042517834
434,423.2065042517834
435,423.2065042517834
436,423.0758788711951
437,423.0758788711951
438,423.0758788711951
439,423.0758788711951
440,423.0758788711951
441,423.0758788711951
442,422.7204033067297
443,422.7204033067297
444,422.7204033067297
445,422.7134916614639
446,422.66404003325624
447,422.66404003325624
448,422.66404003325624
449,422.66404003325624
450,422.66404003325624
451,422.66404003325624
452,422.66404003325624
453,422.66404003325624
454,421.8998904926593
455,421.8998904926593
456,421.8998904926593
457,421.8998904926593
458,420.44627007493193
459,420.44627007493193
460,420.44627007493193
461,420.44627007493193
462,420.44627007493193
463,420.44627007493193
464,420.44627007493193
465,420.44627007493193
466,420.44627007493193
467,420.44627007493193
468,420.44627007493193
469,420.44627007493193
470,420.44627007493193
