Epoch,Power,Latency,Cost
2.0,1195.2100304892688,281440.8950597689,1184.9115246778697
2.0,1133.7492616038185,1445873.21451502,1096.2130298839134
2.0,1137.655665360013,638938.0542128733,1139.1084054330831
2.0,1180.5385773776063,792468.6139510833,1021.4549041809793
2.0,1015.3698553771676,697793.0661493394,1173.299168473324
2.0,1182.277804997815,640096.7592922917,1118.8405983442358
2.0,1560.941747322376,246981.28716085598,1216.8234211347108
2.0,1075.7984076248217,636650.188196373,1164.3990816108817
2.0,1103.333434646589,852917.9006370176,1134.0311295585177
2.0,921.9302360168793,2244063.1357914563,1056.7468280729672
2.0,1104.405348499642,748659.4539961488,1112.7351923620777
2.0,966.4030670128952,1888566.6247923588,1069.3102337371329
2.0,950.3584961405448,1276916.3106567275,1097.152536486258
2.0,1329.101607992072,574746.7188011847,1108.1425358115978
2.0,926.6186499005913,1871234.4394493063,1112.9696976709924
2.0,957.9013436005711,890829.3714051712,1167.1304012633111
3.0,949.5361907004019,1147545.1186154415,1127.3367764915442
3.0,934.4370682017017,1221046.0922153017,1133.4304748177938
3.0,890.1476450207746,1913004.229372339,1129.3372587035503
3.0,893.0992389270791,1255697.527358455,1160.8484732620302
3.0,926.6186499005913,1871234.4394493063,1112.9696976709924
3.0,1195.2100304892688,281440.8950597689,1184.9115246778697
3.0,1133.7492616038185,1445873.21451502,1096.2130298839134
3.0,1137.655665360013,638938.0542128733,1139.1084054330831
3.0,1180.5385773776063,792468.6139510833,1021.4549041809793
3.0,1083.4770545843135,1101879.3328260432,1105.256707684792
3.0,1015.3698553771676,697793.0661493394,1173.299168473324
3.0,1182.277804997815,640096.7592922917,1118.8405983442358
3.0,1560.941747322376,246981.28716085598,1216.8234211347108
3.0,1075.7984076248217,636650.188196373,1164.3990816108817
3.0,921.9302360168793,2244063.1357914563,1056.7468280729672
3.0,1102.9926130243878,747511.9004882108,1111.6654026357692
3.0,966.4030670128952,1888566.6247923588,1069.3102337371329
3.0,950.3584961405448,1276916.3106567275,1097.152536486258
3.0,1329.101607992072,574746.7188011847,1108.1425358115978
3.0,957.9013436005711,890829.3714051712,1167.1304012633111
4.0,949.5361907004019,1147545.1186154415,1127.3367764915442
4.0,934.4370682017017,1221046.0922153017,1133.4304748177938
4.0,890.1476450207746,1913004.229372339,1129.3372587035503
4.0,893.0992389270791,1255697.527358455,1160.8484732620302
4.0,926.6186499005913,1871234.4394493063,1112.9696976709924
4.0,1195.2100304892688,281440.8950597689,1184.9115246778697
4.0,1133.7492616038185,1445873.21451502,1096.2130298839134
4.0,1137.655665360013,638938.0542128733,1139.1084054330831
4.0,1180.5385773776063,792468.6139510833,1021.4549041809793
4.0,1083.4770545843135,1101879.3328260432,1105.256707684792
4.0,1015.3698553771676,697793.0661493394,1173.299168473324
4.0,1137.5346651644986,639380.8403128836,1118.3417609350593
4.0,1560.941747322376,246981.28716085598,1216.8234211347108
4.0,1075.7984076248217,636650.188196373,1164.3990816108817
4.0,921.9302360168793,2244063.1357914563,1056.7468280729672
4.0,1102.9926130243878,747511.9004882108,1111.6654026357692
4.0,966.4030670128952,1888566.6247923588,1069.3102337371329
4.0,950.3584961405448,1276916.3106567275,1097.152536486258
4.0,1329.101607992072,574746.7188011847,1108.1425358115978
4.0,957.9013436005711,890829.3714051712,1167.1304012633111
5.0,949.5361907004019,1147545.1186154415,1127.3367764915442
5.0,958.1813278902431,1113588.345289959,1080.3402575570715
5.0,934.4370682017017,1221046.0922153017,1133.4304748177938
5.0,893.0992389270791,1255697.527358455,1160.8484732620302
5.0,1195.2100304892688,281440.8950597689,1184.9115246778697
5.0,1075.7984076248217,636650.188196373,1164.3990816108817
5.0,1180.5385773776063,792468.6139510833,1021.4549041809793
5.0,1083.4770545843135,1101879.3328260432,1105.256707684792
5.0,1015.3698553771676,697793.0661493394,1173.299168473324
5.0,1591.9316118505146,173801.640540036,1287.9738035959076
5.0,926.6186499005913,1871234.4394493063,1112.9696976709924
5.0,1078.2801095170903,586471.6944205301,1129.294567489405
5.0,1137.5346651644986,639380.8403128836,1118.3417609350593
5.0,921.9302360168793,2244063.1357914563,1056.7468280729672
5.0,1102.9926130243878,747511.9004882108,1111.6654026357692
5.0,966.4030670128952,1888566.6247923588,1069.3102337371329
5.0,1560.941747322376,246981.28716085598,1216.8234211347108
5.0,950.3584961405448,1276916.3106567275,1097.152536486258
5.0,1329.101607992072,574746.7188011847,1108.1425358115978
5.0,957.9013436005711,890829.3714051712,1167.1304012633111
6.0,949.5361907004019,1147545.1186154415,1127.3367764915442
6.0,958.1813278902431,1113588.345289959,1080.3402575570715
6.0,934.4370682017017,1221046.0922153017,1133.4304748177938
6.0,893.0992389270791,1255697.527358455,1160.8484732620302
6.0,1195.2100304892688,281440.8950597689,1184.9115246778697
6.0,1040.1921027657088,357066.4556012452,1157.5847087000675
6.0,1132.3344355051986,737239.2086143894,1022.9904667213176
6.0,1083.4770545843135,1101879.3328260432,1105.256707684792
6.0,1015.3698553771676,697793.0661493394,1173.299168473324
6.0,1591.9316118505146,173801.640540036,1287.9738035959076
6.0,926.6186499005913,1871234.4394493063,1112.9696976709924
6.0,1078.2801095170903,586471.6944205301,1129.294567489405
6.0,1137.5346651644986,639380.8403128836,1118.3417609350593
6.0,921.9302360168793,2244063.1357914563,1056.7468280729672
6.0,1102.9926130243878,747511.9004882108,1111.6654026357692
6.0,966.4030670128952,1888566.6247923588,1069.3102337371329
6.0,1560.941747322376,246981.28716085598,1216.8234211347108
6.0,950.3584961405448,1276916.3106567275,1097.152536486258
6.0,1329.101607992072,574746.7188011847,1108.1425358115978
6.0,957.9013436005711,890829.3714051712,1167.1304012633111
7.0,949.5361907004019,1147545.1186154415,1127.3367764915442
7.0,958.1813278902431,1113588.345289959,1080.3402575570715
7.0,934.4370682017017,1221046.0922153017,1133.4304748177938
7.0,893.0992389270791,1255697.527358455,1160.8484732620302
7.0,1195.2100304892688,281440.8950597689,1184.9115246778697
7.0,1040.1921027657088,357066.4556012452,1157.5847087000675
7.0,1083.4770545843135,1101879.3328260432,1105.256707684792
7.0,1015.3698553771676,697793.0661493394,1173.299168473324
7.0,1591.9316118505146,173801.640540036,1287.9738035959076
7.0,926.6186499005913,1871234.4394493063,1112.9696976709924
7.0,1078.2801095170903,586471.6944205301,1129.294567489405
7.0,1429.1720540425624,350936.71638687927,1182.3766814717344
7.0,1109.4033297570102,1817467.668573546,1071.9647756467414
7.0,1102.9926130243878,747511.9004882108,1111.6654026357692
7.0,966.4030670128952,1888566.6247923588,1069.3102337371329
7.0,1560.941747322376,246981.28716085598,1216.8234211347108
7.0,950.3584961405448,1276916.3106567275,1097.152536486258
7.0,1329.101607992072,574746.7188011847,1108.1425358115978
7.0,957.9013436005711,890829.3714051712,1167.1304012633111
8.0,949.5361907004019,1147545.1186154415,1127.3367764915442
8.0,958.1813278902431,1113588.345289959,1080.3402575570715
8.0,934.4370682017017,1221046.0922153017,1133.4304748177938
8.0,893.0992389270791,1255697.527358455,1160.8484732620302
8.0,1195.2100304892688,281440.8950597689,1184.9115246778697
8.0,1313.1674071038653,327169.1296502945,1174.982912622113
8.0,1083.4770545843135,1101879.3328260432,1105.256707684792
8.0,1015.3698553771676,697793.0661493394,1173.299168473324
8.0,1591.9316118505146,173801.640540036,1287.9738035959076
8.0,926.6186499005913,1871234.4394493063,1112.9696976709924
8.0,1040.1921027657088,357066.4556012452,1157.5847087000675
8.0,1078.2801095170903,586471.6944205301,1129.294567489405
8.0,966.4030670128952,1888566.6247923588,1069.3102337371329
8.0,1102.9926130243878,747511.9004882108,1111.6654026357692
8.0,984.8611131843975,1531746.5622330774,1039.3202731344559
8.0,1560.941747322376,246981.28716085598,1216.8234211347108
8.0,950.3584961405448,1276916.3106567275,1097.152536486258
8.0,1329.101607992072,574746.7188011847,1108.1425358115978
8.0,957.9013436005711,890829.3714051712,1167.1304012633111
9.0,1083.4770545843135,1101879.3328260432,1105.256707684792
9.0,958.1813278902431,1113588.345289959,1080.3402575570715
9.0,1154.0995867849858,919031.3175723033,1069.6766059519127
9.0,1019.8828700813331,680827.2693724461,1117.946366926598
9.0,1289.4372941544973,698035.7541258777,1082.6468095076002
9.0,893.0992389270791,1255697.527358455,1160.8484732620302
9.0,1195.2100304892688,281440.8950597689,1184.9115246778697
9.0,1313.1674071038653,327169.1296502945,1174.982912622113
9.0,925.2879167042854,886007.6693707169,1115.0291576183388
9.0,1591.9316118505146,173801.640540036,1287.9738035959076
9.0,1040.1921027657088,357066.4556012452,1157.5847087000675
9.0,1078.2801095170903,586471.6944205301,1129.294567489405
9.0,966.4030670128952,1888566.6247923588,1069.3102337371329
9.0,1102.9926130243878,747511.9004882108,1111.6654026357692
9.0,984.8611131843975,1531746.5622330774,1039.3202731344559
9.0,1560.941747322376,246981.28716085598,1216.8234211347108
9.0,1198.5054881759277,763267.2240872356,1084.2343112156577
9.0,950.3584961405448,1276916.3106567275,1097.152536486258
9.0,1329.101607992072,574746.7188011847,1108.1425358115978
10.0,1083.4770545843135,1101879.3328260432,1105.256707684792
10.0,958.1813278902431,1113588.345289959,1080.3402575570715
10.0,1154.0995867849858,919031.3175723033,1069.6766059519127
10.0,991.6429879008687,907574.5836001398,1111.8009401016375
10.0,1019.8828700813331,680827.2693724461,1117.946366926598
10.0,1289.4372941544973,698035.7541258777,1082.6468095076002
10.0,1195.2100304892688,281440.8950597689,1184.9115246778697
10.0,1313.1674071038653,327169.1296502945,1174.982912622113
10.0,925.2879167042854,886007.6693707169,1115.0291576183388
10.0,1591.9316118505146,173801.640540036,1287.9738035959076
10.0,1040.1921027657088,357066.4556012452,1157.5847087000675
10.0,1078.2801095170903,586471.6944205301,1129.294567489405
10.0,966.4030670128952,1888566.6247923588,1069.3102337371329
10.0,1102.9926130243878,747511.9004882108,1111.6654026357692
10.0,984.8611131843975,1531746.5622330774,1039.3202731344559
10.0,1560.941747322376,246981.28716085598,1216.8234211347108
10.0,1198.5054881759277,763267.2240872356,1084.2343112156577
10.0,950.3584961405448,1276916.3106567275,1097.152536486258
10.0,1329.101607992072,574746.7188011847,1108.1425358115978
10.0,980.045038479012,1702874.096533581,1073.524382310216
10.0,1145.623186071006,896446.1071360252,1091.0502024403017
11.0,1083.4770545843135,1101879.3328260432,1105.256707684792
11.0,958.1813278902431,1113588.345289959,1080.3402575570715
11.0,1560.941747322376,246981.28716085598,1216.8234211347108
11.0,991.6429879008687,907574.5836001398,1111.8009401016375
11.0,1019.8828700813331,680827.2693724461,1117.946366926598
11.0,1289.4372941544973,698035.7541258777,1082.6468095076002
11.0,1210.0996008560642,477934.4013332083,1141.8683096427003
11.0,1195.2100304892688,281440.8950597689,1184.9115246778697
11.0,1313.1674071038653,327169.1296502945,1174.982912622113
11.0,925.2879167042854,886007.6693707169,1115.0291576183388
11.0,1591.9316118505146,173801.640540036,1287.9738035959076
11.0,1040.1921027657088,357066.4556012452,1157.5847087000675
11.0,1078.2801095170903,586471.6944205301,1129.294567489405
11.0,1039.0608262155913,1469550.4541660014,1040.6860824142989
11.0,1102.9926130243878,747511.9004882108,1111.6654026357692
11.0,966.4030670128952,1888566.6247923588,1069.3102337371329
11.0,984.8611131843975,1531746.5622330774,1039.3202731344559
11.0,1198.5054881759277,763267.2240872356,1084.2343112156577
11.0,950.3584961405448,1276916.3106567275,1097.152536486258
11.0,1329.101607992072,574746.7188011847,1108.1425358115978
11.0,980.045038479012,1702874.096533581,1073.524382310216
11.0,1145.623186071006,896446.1071360252,1091.0502024403017
12.0,1313.1674071038653,327169.1296502945,1174.982912622113
12.0,958.1813278902431,1113588.345289959,1080.3402575570715
12.0,1195.2100304892688,281440.8950597689,1184.9115246778697
12.0,1040.1921027657088,357066.4556012452,1157.5847087000675
12.0,1019.8828700813331,680827.2693724461,1117.946366926598
12.0,1289.4372941544973,698035.7541258777,1082.6468095076002
12.0,963.7351923242709,819560.2130056291,1099.8258535272732
12.0,1591.9316118505146,173801.640540036,1287.9738035959076
12.0,925.2879167042854,886007.6693707169,1115.0291576183388
12.0,1078.2801095170903,586471.6944205301,1129.294567489405
12.0,1039.0608262155913,1469550.4541660014,1040.6860824142989
12.0,1198.5054881759277,763267.2240872356,1084.2343112156577
12.0,1113.6093329043888,1400624.5440846765,1064.3117617040248
12.0,966.4030670128952,1888566.6247923588,1069.3102337371329
12.0,984.8611131843975,1531746.5622330774,1039.3202731344559
12.0,1560.941747322376,246981.28716085598,1216.8234211347108
12.0,1058.8781848625342,707414.0764732948,1109.1524669776475
12.0,1277.2084589484184,573798.3639634687,1149.9874805744685
12.0,950.3584961405448,1276916.3106567275,1097.152536486258
12.0,1329.101607992072,574746.7188011847,1108.1425358115978
12.0,980.045038479012,1702874.096533581,1073.524382310216
12.0,1145.623186071006,896446.1071360252,1091.0502024403017
13.0,1113.6093329043888,1400624.5440846765,1064.3117617040248
13.0,958.1813278902431,1113588.345289959,1080.3402575570715
13.0,1589.0689321053453,139692.80962543856,1285.9606771831848
13.0,1195.2100304892688,281440.8950597689,1184.9115246778697
13.0,1019.8828700813331,680827.2693724461,1117.946366926598
13.0,1246.8499606191347,576570.7531197108,1115.5186767606626
13.0,963.7351923242709,819560.2130056291,1099.8258535272732
13.0,1078.469095913312,450213.03402408154,1133.840491137445
13.0,925.2879167042854,886007.6693707169,1115.0291576183388
13.0,1040.1921027657088,357066.4556012452,1157.5847087000675
13.0,1313.1674071038653,327169.1296502945,1174.982912622113
13.0,1078.2801095170903,586471.6944205301,1129.294567489405
13.0,966.4030670128952,1888566.6247923588,1069.3102337371329
13.0,1198.5054881759277,763267.2240872356,1084.2343112156577
13.0,984.8611131843975,1531746.5622330774,1039.3202731344559
13.0,1560.941747322376,246981.28716085598,1216.8234211347108
13.0,1058.8781848625342,707414.0764732948,1109.1524669776475
13.0,950.3584961405448,1276916.3106567275,1097.152536486258
13.0,1329.101607992072,574746.7188011847,1108.1425358115978
13.0,980.045038479012,1702874.096533581,1073.524382310216
13.0,1145.623186071006,896446.1071360252,1091.0502024403017
14.0,1113.6093329043888,1400624.5440846765,1064.3117617040248
14.0,958.1813278902431,1113588.345289959,1080.3402575570715
14.0,1161.6794476020345,419619.03099692333,1102.1252902500894
14.0,1440.8864657359575,302515.06532958406,1164.3327628032796
14.0,1019.8828700813331,680827.2693724461,1117.946366926598
14.0,963.7351923242709,819560.2130056291,1099.8258535272732
14.0,1195.2100304892688,281440.8950597689,1184.9115246778697
14.0,1078.469095913312,450213.03402408154,1133.840491137445
14.0,925.2879167042854,886007.6693707169,1115.0291576183388
14.0,1589.0689321053453,139692.80962543856,1285.9606771831848
14.0,1040.1921027657088,357066.4556012452,1157.5847087000675
14.0,1705.9371423761238,148168.28136411856,1285.7906664416723
14.0,1078.2801095170903,586471.6944205301,1129.294567489405
14.0,966.4030670128952,1888566.6247923588,1069.3102337371329
14.0,1118.435455147633,658172.086625125,1114.1446946166661
14.0,971.371320772252,1453578.3484966585,1057.608275755054
14.0,1560.941747322376,246981.28716085598,1216.8234211347108
14.0,1198.5054881759277,763267.2240872356,1084.2343112156577
14.0,1058.8781848625342,707414.0764732948,1109.1524669776475
14.0,950.3584961405448,1276916.3106567275,1097.152536486258
14.0,1145.623186071006,896446.1071360252,1091.0502024403017
15.0,1113.6093329043888,1400624.5440846765,1064.3117617040248
15.0,958.1813278902431,1113588.345289959,1080.3402575570715
15.0,1161.6794476020345,419619.03099692333,1102.1252902500894
15.0,1440.8864657359575,302515.06532958406,1164.3327628032796
15.0,1019.8828700813331,680827.2693724461,1117.946366926598
15.0,1078.469095913312,450213.03402408154,1133.840491137445
15.0,963.7351923242709,819560.2130056291,1099.8258535272732
15.0,1195.2100304892688,281440.8950597689,1184.9115246778697
15.0,925.2879167042854,886007.6693707169,1115.0291576183388
15.0,1040.1921027657088,357066.4556012452,1157.5847087000675
15.0,1705.9371423761238,148168.28136411856,1285.7906664416723
15.0,1078.2801095170903,586471.6944205301,1129.294567489405
15.0,966.4030670128952,1888566.6247923588,1069.3102337371329
15.0,1118.435455147633,658172.086625125,1114.1446946166661
15.0,971.371320772252,1453578.3484966585,1057.608275755054
15.0,1771.4886378864321,114656.21678954961,1272.7244949423966
15.0,1198.5054881759277,763267.2240872356,1084.2343112156577
15.0,950.3584961405448,1276916.3106567275,1097.152536486258
15.0,1363.8296488043702,631369.023817339,1096.136260384172
15.0,1145.623186071006,896446.1071360252,1091.0502024403017
16.0,1771.4886378864321,114656.21678954961,1272.7244949423966
16.0,958.1813278902431,1113588.345289959,1080.3402575570715
16.0,1113.6093329043888,1400624.5440846765,1064.3117617040248
16.0,1440.8864657359575,302515.06532958406,1164.3327628032796
16.0,891.3813334095979,1333337.7371412225,1098.9124195322056
16.0,1078.469095913312,450213.03402408154,1133.840491137445
16.0,963.7351923242709,819560.2130056291,1099.8258535272732
16.0,1195.2100304892688,281440.8950597689,1184.9115246778697
16.0,1161.6794476020345,419619.03099692333,1102.1252902500894
16.0,925.2879167042854,886007.6693707169,1115.0291576183388
16.0,1228.49609070502,615525.4986562952,1094.4133180980587
16.0,1705.9371423761238,148168.28136411856,1285.7906664416723
16.0,1078.2801095170903,586471.6944205301,1129.294567489405
16.0,966.4030670128952,1888566.6247923588,1069.3102337371329
16.0,1098.531761601918,645903.83022417,1107.9193139094316
16.0,971.371320772252,1453578.3484966585,1057.608275755054
16.0,1104.2792840745838,721906.4906110492,1083.4911831332665
16.0,950.3584961405448,1276916.3106567275,1097.152536486258
17.0,1026.739001973096,765912.0897037891,1087.6109434369023
17.0,958.1813278902431,1113588.345289959,1080.3402575570715
17.0,966.4030670128952,1888566.6247923588,1069.3102337371329
17.0,991.6429879008687,907574.5836001398,1111.8009401016375
17.0,891.3813334095979,1333337.7371412225,1098.9124195322056
17.0,1440.8864657359575,302515.06532958406,1164.3327628032796
17.0,1127.9621282048295,657015.4991513634,1094.3688152359923
17.0,1102.1586982266915,424209.26555452804,1120.5965013480247
17.0,1195.2100304892688,281440.8950597689,1184.9115246778697
17.0,1078.469095913312,450213.03402408154,1133.840491137445
17.0,1161.6794476020345,419619.03099692333,1102.1252902500894
17.0,925.2879167042854,886007.6693707169,1115.0291576183388
17.0,1228.49609070502,615525.4986562952,1094.4133180980587
17.0,1705.9371423761238,148168.28136411856,1285.7906664416723
17.0,1078.2801095170903,586471.6944205301,1129.294567489405
17.0,1098.531761601918,645903.83022417,1107.9193139094316
17.0,971.371320772252,1453578.3484966585,1057.608275755054
17.0,1771.4886378864321,114656.21678954961,1272.7244949423966
17.0,1104.2792840745838,721906.4906110492,1083.4911831332665
17.0,950.3584961405448,1276916.3106567275,1097.152536486258
18.0,1026.739001973096,765912.0897037891,1087.6109434369023
18.0,958.1813278902431,1113588.345289959,1080.3402575570715
18.0,1098.531761601918,645903.83022417,1107.9193139094316
18.0,991.6429879008687,907574.5836001398,1111.8009401016375
18.0,1440.8864657359575,302515.06532958406,1164.3327628032796
18.0,1127.9621282048295,657015.4991513634,1094.3688152359923
18.0,1276.1277620278977,405035.50921702536,1148.411806805676
18.0,1195.2100304892688,281440.8950597689,1184.9115246778697
18.0,1078.469095913312,450213.03402408154,1133.840491137445
18.0,1161.6794476020345,419619.03099692333,1102.1252902500894
18.0,925.2879167042854,886007.6693707169,1115.0291576183388
18.0,1228.49609070502,615525.4986562952,1094.4133180980587
18.0,1705.9371423761238,148168.28136411856,1285.7906664416723
18.0,1078.2801095170903,586471.6944205301,1129.294567489405
18.0,966.4030670128952,1888566.6247923588,1069.3102337371329
18.0,1013.6789115929856,1434908.0296290172,1065.0194113467094
18.0,971.371320772252,1453578.3484966585,1057.608275755054
18.0,1771.4886378864321,114656.21678954961,1272.7244949423966
18.0,1104.2792840745838,721906.4906110492,1083.4911831332665
18.0,950.3584961405448,1276916.3106567275,1097.152536486258
19.0,1026.739001973096,765912.0897037891,1087.6109434369023
19.0,958.1813278902431,1113588.345289959,1080.3402575570715
19.0,1098.531761601918,645903.83022417,1107.9193139094316
19.0,1104.2792840745838,721906.4906110492,1083.4911831332665
19.0,1127.9621282048295,657015.4991513634,1094.3688152359923
19.0,1276.1277620278977,405035.50921702536,1148.411806805676
19.0,1195.2100304892688,281440.8950597689,1184.9115246778697
19.0,1078.469095913312,450213.03402408154,1133.840491137445
19.0,1481.3448573460732,268213.0157211714,1187.2356418876848
19.0,1136.9668272087938,565805.3410950908,1103.6317837856982
19.0,925.2879167042854,886007.6693707169,1115.0291576183388
19.0,1228.49609070502,615525.4986562952,1094.4133180980587
19.0,1705.9371423761238,148168.28136411856,1285.7906664416723
19.0,1023.3715548468781,2023247.1361432709,1046.7373330158862
19.0,1078.2801095170903,586471.6944205301,1129.294567489405
19.0,1074.9582636386936,1600943.1231372096,1058.9066980876373
19.0,1013.6789115929856,1434908.0296290172,1065.0194113467094
19.0,1122.7147219993053,418797.97658484016,1110.70456383939
20.0,1026.739001973096,765912.0897037891,1087.6109434369023
20.0,958.1813278902431,1113588.345289959,1080.3402575570715
20.0,1025.991180503906,1912504.998027594,1078.5189139928107
20.0,1192.8625777736477,720256.292001199,1093.5469116748734
20.0,1127.9621282048295,657015.4991513634,1094.3688152359923
20.0,1276.1277620278977,405035.50921702536,1148.411806805676
20.0,1197.1913633609906,353320.8553670451,1205.6221299386063
20.0,1021.5540399070774,1942014.82487072,1044.333587696626
20.0,1448.9789300963446,292785.1819337939,1220.0273730705542
20.0,1078.469095913312,450213.03402408154,1133.840491137445
20.0,1481.3448573460732,268213.0157211714,1187.2356418876848
20.0,1136.9668272087938,565805.3410950908,1103.6317837856982
20.0,925.2879167042854,886007.6693707169,1115.0291576183388
20.0,1228.49609070502,615525.4986562952,1094.4133180980587
20.0,1098.531761601918,645903.83022417,1107.9193139094316
20.0,1078.2801095170903,586471.6944205301,1129.294567489405
20.0,1072.9984165564576,1362321.532411428,1045.1009314827938
20.0,1122.7147219993053,418797.97658484016,1110.70456383939
21.0,1026.739001973096,765912.0897037891,1087.6109434369023
21.0,958.1813278902431,1113588.345289959,1080.3402575570715
21.0,1025.991180503906,1912504.998027594,1078.5189139928107
21.0,1192.8625777736477,720256.292001199,1093.5469116748734
21.0,1127.9621282048295,657015.4991513634,1094.3688152359923
21.0,1276.1277620278977,405035.50921702536,1148.411806805676
21.0,1197.1913633609906,353320.8553670451,1205.6221299386063
21.0,1021.5540399070774,1942014.82487072,1044.333587696626
21.0,1448.9789300963446,292785.1819337939,1220.0273730705542
21.0,1078.469095913312,450213.03402408154,1133.840491137445
21.0,1481.3448573460732,268213.0157211714,1187.2356418876848
21.0,1067.6387327373802,498331.98383582965,1117.8148799535477
21.0,925.2879167042854,886007.6693707169,1115.0291576183388
21.0,1228.49609070502,615525.4986562952,1094.4133180980587
21.0,1098.531761601918,645903.83022417,1107.9193139094316
21.0,1072.9984165564576,1362321.532411428,1045.1009314827938
21.0,1122.7147219993053,418797.97658484016,1110.70456383939
22.0,1026.739001973096,765912.0897037891,1087.6109434369023
22.0,958.1813278902431,1113588.345289959,1080.3402575570715
22.0,1025.991180503906,1912504.998027594,1078.5189139928107
22.0,1585.7647187720975,165308.55255285106,1245.9773014157722
22.0,1192.8625777736477,720256.292001199,1093.5469116748734
22.0,1127.9621282048295,657015.4991513634,1094.3688152359923
22.0,1276.1277620278977,405035.50921702536,1148.411806805676
22.0,1920.5327399747534,128177.35624142297,1286.0052267744531
22.0,1021.5540399070774,1942014.82487072,1044.333587696626
22.0,1448.9789300963446,292785.1819337939,1220.0273730705542
22.0,1078.469095913312,450213.03402408154,1133.840491137445
22.0,1481.3448573460732,268213.0157211714,1187.2356418876848
22.0,1067.6387327373802,498331.98383582965,1117.8148799535477
22.0,925.2879167042854,886007.6693707169,1115.0291576183388
22.0,1228.49609070502,615525.4986562952,1094.4133180980587
22.0,1098.531761601918,645903.83022417,1107.9193139094316
22.0,1072.9984165564576,1362321.532411428,1045.1009314827938
22.0,1122.7147219993053,418797.97658484016,1110.70456383939
23.0,1026.739001973096,765912.0897037891,1087.6109434369023
23.0,958.1813278902431,1113588.345289959,1080.3402575570715
23.0,1025.991180503906,1912504.998027594,1078.5189139928107
23.0,1054.2061603084198,657419.3239320075,1106.2625071038703
23.0,1585.7647187720975,165308.55255285106,1245.9773014157722
23.0,1192.8625777736477,720256.292001199,1093.5469116748734
23.0,1127.9621282048295,657015.4991513634,1094.3688152359923
23.0,1276.1277620278977,405035.50921702536,1148.411806805676
23.0,1920.5327399747534,128177.35624142297,1286.0052267744531
23.0,1021.5540399070774,1942014.82487072,1044.333587696626
23.0,1201.3753863121508,216881.73067314152,1215.308822166451
23.0,1078.469095913312,450213.03402408154,1133.840491137445
23.0,1481.3448573460732,268213.0157211714,1187.2356418876848
23.0,1067.6387327373802,498331.98383582965,1117.8148799535477
23.0,925.2879167042854,886007.6693707169,1115.0291576183388
23.0,1228.49609070502,615525.4986562952,1094.4133180980587
23.0,1420.534402218917,310258.6181408654,1194.4460252701367
23.0,1072.9984165564576,1362321.532411428,1045.1009314827938
23.0,1098.531761601918,645903.83022417,1107.9193139094316
23.0,1122.7147219993053,418797.97658484016,1110.70456383939
24.0,1026.739001973096,765912.0897037891,1087.6109434369023
24.0,958.1813278902431,1113588.345289959,1080.3402575570715
24.0,934.4370682017017,1221046.0922153017,1133.4304748177938
24.0,1054.2061603084198,657419.3239320075,1106.2625071038703
24.0,1920.5327399747534,128177.35624142297,1286.0052267744531
24.0,1192.8625777736477,720256.292001199,1093.5469116748734
24.0,1127.9621282048295,657015.4991513634,1094.3688152359923
24.0,1025.991180503906,1912504.998027594,1078.5189139928107
24.0,1067.6387327373802,498331.98383582965,1117.8148799535477
24.0,1201.3753863121508,216881.73067314152,1215.308822166451
