epoch,fitness
179,280.45350062535215
180,280.37084092111394
181,280.37084092111394
182,280.37084092111394
183,273.76732192617897
184,273.76732192617897
185,273.76732192617897
186,273.76732192617897
187,273.76732192617897
188,273.76732192617897
189,273.76732192617897
190,273.76732192617897
191,273.76732192617897
192,273.76732192617897
193,273.76732192617897
194,273.76732192617897
195,273.06353066974987
196,273.06353066974987
197,273.06353066974987
198,273.06353066974987
199,273.06353066974987
200,273.06353066974987
201,273.06353066974987
202,273.06353066974987
203,273.06353066974987
204,273.06353066974987
205,273.06353066974987
206,273.06353066974987
207,273.06353066974987
208,273.06353066974987
209,272.5111330302497
210,272.5111330302497
211,272.2795954406413
212,272.2795954406413
213,272.2795954406413
214,272.2795954406413
215,272.2795954406413
216,258.2791092676849
217,258.2791092676849
218,258.2791092676849
219,258.2791092676849
220,258.2791092676849
221,254.54697685768437
222,254.54697685768437
223,253.84287088763497
224,253.84287088763497
225,253.84287088763497
226,253.84287088763497
227,253.84287088763497
228,253.84287088763497
229,253.43271352502416
230,253.43271352502416
231,253.43271352502416
232,253.43271352502416
233,253.43271352502416
234,253.43271352502416
235,253.43271352502416
236,253.43271352502416
237,253.43271352502416
238,249.49244015133337
239,249.49244015133337
240,249.49244015133337
241,249.13307419038296
242,249.13307419038296
243,249.13307419038296
244,249.13307419038296
245,249.13307419038296
246,249.13307419038296
247,248.5903193841425
248,248.5903193841425
249,248.5903193841425
250,248.5903193841425
251,247.99665536038202
252,247.99665536038202
253,247.99665536038202
254,247.99665536038202
255,239.35425947133945
256,239.35425947133945
257,239.35425947133945
258,238.87441121728796
259,238.87441121728796
260,238.87441121728796
261,238.87441121728796
262,238.87441121728796
263,236.18516301747593
264,236.18516301747593
265,236.18516301747593
266,236.18516301747593
267,236.18516301747593
268,236.18516301747593
269,236.18516301747593
270,236.18516301747593
271,234.8528328555761
272,234.8528328555761
273,234.8528328555761
274,234.8528328555761
275,234.8528328555761
276,234.8528328555761
277,234.8528328555761
278,232.8545842579154
279,232.8545842579154
280,232.8545842579154
281,232.8545842579154
282,232.8545842579154
283,232.8545842579154
284,232.8545842579154
285,232.8545842579154
286,232.8545842579154
287,232.8545842579154
288,232.8545842579154
289,232.15018421046142
290,232.15018421046142
291,232.15018421046142
292,232.15018421046142
293,232.15018421046142
294,232.15018421046142
295,232.15018421046142
296,232.15018421046142
297,232.15018421046142
298,232.0266139520418
299,232.0266139520418
300,232.0266139520418
301,232.0266139520418
302,232.0266139520418
303,232.0266139520418
304,232.0266139520418
305,232.0266139520418
306,232.0266139520418
307,232.0266139520418
308,232.0266139520418
309,232.0266139520418
310,232.0266139520418
311,230.32969513077887
312,230.32969513077887
313,230.32969513077887
314,230.32969513077887
315,230.32969513077887
316,230.32969513077887
317,230.32969513077887
318,225.6964206694031
