Epoch,Power,Latency,Cost
6.0,1766.0674355877143,631.1705788984384,1293.0921708642866
6.0,2028.6879458868764,468.705754638551,1367.406834986834
6.0,1872.0803526295363,601.337902147606,1311.2536334613599
6.0,2117.775699742098,459.5263736597128,1363.9179487841864
6.0,2094.4495071246547,508.0858858245129,1297.612966269048
6.0,2071.8587766330215,467.75080485177074,1338.0331894359572
6.0,2056.2252974262083,509.58050070070504,1300.4906968657717
6.0,1890.7065344847877,589.6446200805544,1310.3449442109047
6.0,1924.689775533322,619.481322893253,1300.672468244652
6.0,1841.7266820401549,500.32577437701724,1317.5228052971413
6.0,1909.6847394085885,581.937631702926,1313.1521615293627
6.0,1794.6754287480092,512.7464090495286,1316.525225104434
6.0,1952.467748086188,690.8697237462056,1258.2166560308042
6.0,1790.7804390819604,531.3541307003572,1333.9648700402693
6.0,1913.3599002750875,810.4977510166921,1234.4840578827307
6.0,1939.3500602369045,489.4420858895012,1324.1997940236752
6.0,1778.018909741827,677.452770793094,1276.3087839944171
6.0,1776.4689383521759,631.9708384330861,1283.4628421616114
6.0,2026.7985185864757,630.5367425949191,1290.7835674128378
7.0,1994.7648899725543,477.564402691218,1353.3310471382292
7.0,1994.7648899725543,477.564402691218,1353.3310471382292
7.0,1899.1043214916403,513.3555700195845,1332.4785621958044
7.0,1944.5689704438632,560.671754044877,1311.9398343115136
7.0,2108.8756128675036,440.17939548177407,1354.4523137535664
7.0,1786.0869752459264,653.5157217922654,1296.3234127361156
7.0,1778.8083332154376,677.5882523817029,1271.1044812008884
7.0,1856.7315656341493,526.077261924104,1321.972781407346
7.0,1997.588997075167,613.1435538155456,1286.273120776175
7.0,1862.3513632077652,586.4855927093613,1320.7935982614074
7.0,1938.9096351382104,501.6960669688754,1323.1021913062646
7.0,2049.450229796174,481.86878550142,1314.6222814038397
7.0,2172.3150071566106,477.96356996104475,1345.3755143503583
7.0,1846.8305292012797,601.2342547108685,1315.7268454424
7.0,1921.5585521606013,578.8805807904273,1293.0478039203658
7.0,1871.324544172195,476.9883765942682,1372.6170491210803
7.0,1973.60341839703,454.53043756004905,1353.3604838724166
7.0,1815.1972555962095,617.5818165630692,1303.5095922184946
7.0,1978.0439082838957,573.6723558905203,1307.7105317164999
7.0,1842.3374163534684,613.0812700132337,1305.1276437956242
7.0,1976.4650672055411,487.75440484722947,1312.119880103069
7.0,1859.628707153479,627.3693509529128,1292.679904384543
7.0,1907.49785846217,508.976894782807,1357.0988122680633
7.0,1856.8013309974303,488.08397188152844,1369.6742337874616
7.0,1858.4919665811367,487.92869635819613,1358.7175722518791
7.0,1959.1193889754352,491.4322466787565,1355.5721085605935
7.0,1911.5379848526325,506.92197340091985,1354.9977307299675
8.0,1815.1972555962095,617.5818165630692,1303.5095922184946
8.0,1815.1972555962095,617.5818165630692,1303.5095922184946
8.0,1978.8486216175831,477.02080967064705,1346.1401990684312
8.0,1951.9143104237066,496.71560195199976,1343.5477676891508
8.0,1852.9142007162893,586.3994319571291,1299.4798680973372
8.0,1871.4856878513701,521.2084520633866,1331.012459271332
8.0,1964.007238399925,568.0881543861448,1287.5481895227927
8.0,1886.782731982043,475.01511846511085,1360.560581766146
8.0,1761.123943409285,576.7544139928654,1307.6213885813181
8.0,1820.0060895813585,600.3237212228332,1282.182788689736
8.0,2156.5307695912693,473.97546036635885,1324.3322944607296
8.0,1979.085721588688,496.01476140255284,1312.093872363463
8.0,2099.8413570377793,471.4302905134073,1350.9395736711665
8.0,1972.920482417982,485.4798508025131,1346.778133302289
8.0,2036.3990187326883,456.1907646864359,1374.5170921261104
8.0,1826.334247869457,600.2982697190857,1306.772742674935
8.0,1746.0393664510605,701.8560020774572,1285.5517419608773
8.0,2143.6936103219005,474.0861622430047,1348.2277881692817
8.0,2096.004092390729,449.956362127347,1376.0671418279646
8.0,1911.5379848526325,506.92197340091985,1354.9977307299675
8.0,1934.7611413185775,593.7467914419351,1299.2642884595018
8.0,1910.4383364746077,557.3601792220095,1317.798279770388
8.0,1992.4908608252588,464.31025467805654,1355.8787742957559
8.0,1900.0433087205818,578.0142180241277,1307.3317456950888
8.0,1950.338039457158,506.63481750545543,1339.1744033749042
8.0,1699.251536070984,687.4947067528199,1291.668565777566
8.0,1992.1897715683028,534.4263549983013,1306.0530770748614
8.0,1944.3014113917357,519.2862840764282,1339.4548967426217
8.0,1949.180292216287,485.0465165320682,1357.091688299493
8.0,1937.5820598496016,533.3545564513638,1328.002354751604
9.0,1966.433188728206,472.39966108463653,1360.9562800559902
9.0,1966.433188728206,472.39966108463653,1360.9562800559902
9.0,1802.4924902476557,713.2867181199679,1271.5616178640544
9.0,1800.4914894875033,632.6690025142648,1318.9061550413956
9.0,1919.5835780124812,548.9010899651696,1306.275315207094
9.0,1908.0685256626368,482.91383288342564,1344.6915302255354
9.0,1889.1156402490938,514.8982079976017,1342.6783390552528
9.0,1951.0369094326225,500.526239626581,1341.3044543134638
9.0,1901.1648798303934,573.5513440170272,1312.6595513121874
9.0,1893.4873769601004,583.6005826189378,1301.6846967621618
9.0,1830.3153513027692,600.0603051321978,1277.9198193557022
9.0,1873.9736642054463,566.2929400282268,1316.4869546692996
9.0,1946.0073780430512,546.7518460873268,1332.326710253044
9.0,1874.0142519033761,561.9843205801533,1326.85836096454
9.0,1971.2171976469147,478.89105511798914,1348.7987543645263
9.0,1869.0608287020848,569.583854750942,1313.2432739323629
9.0,1982.2749558195098,477.46282242339504,1341.689577759695
9.0,1940.8312076213608,498.2574983443035,1341.4199106013714
9.0,1863.82923397274,534.131279023168,1342.7458058968411
9.0,1957.3410232924991,502.7215919589111,1340.719423660159
9.0,1977.756189066542,456.69571259001145,1359.4886678112193
9.0,1918.978194428965,518.0869747891547,1340.0102299609455
9.0,1962.0036213541723,569.3855367099195,1286.3886642083608
9.0,1980.175405335413,533.8139537278531,1299.7702267903344
9.0,1757.0035575363293,701.522181592801,1285.3358507720195
10.0,1879.005273800543,529.2188559479725,1339.3807639793888
10.0,1879.005273800543,529.2188559479725,1339.3807639793888
10.0,1873.736727390043,566.4312420758827,1308.398364958228
10.0,1937.228070147007,566.2840129708062,1310.3725730818464
10.0,1824.961380541205,573.1769340107434,1302.3630362369545
10.0,1970.005020496511,489.98864171907934,1331.0050236790125
10.0,1978.1701596870066,467.74124694563443,1362.3282183830513
10.0,2045.6107679811612,475.03830207727304,1344.3847811375358
10.0,1787.2377035961686,660.9372297468761,1291.268972360095
10.0,1928.3262223700817,488.73171672932574,1339.7639270880456
10.0,1894.9430873472552,510.0184319401976,1342.3323999165407
10.0,1888.3573239396565,551.8490991313905,1316.9995252923597
10.0,1858.3877707665465,568.7308067024178,1318.2519177989634
10.0,1877.622294168125,582.7580877877817,1297.9943068524242
10.0,1851.4768977712322,549.5927776813328,1328.746587949342
10.0,1918.34669926384,532.778794943725,1326.1205026335124
10.0,1969.4303945026516,470.2327733844489,1371.291409216275
10.0,1757.0035575363293,701.522181592801,1285.3358507720195
10.0,1791.7439217060835,595.0760211766811,1301.5971943849438
10.0,2003.2908188312283,604.7297677638899,1284.3675624886632
10.0,1861.5036103537116,642.7504202684588,1293.6497661036872
10.0,1965.9972261173687,527.5280227167127,1320.3900834054639
10.0,1925.3440362254546,502.2949761698405,1343.7479952856254
10.0,1972.5833953709644,554.2642050571992,1309.0782912188706
10.0,2074.619128253234,442.15659326958934,1359.1686945454223
10.0,1937.453348448303,509.8840034590094,1324.5684806689117
10.0,1906.7118402042906,503.13919832952996,1330.1335393653253
10.0,1842.167404150248,679.1962545862252,1288.6260675236138
11.0,1883.0406120219031,554.3204573449832,1335.6752920260135
11.0,1883.0406120219031,554.3204573449832,1335.6752920260135
11.0,1907.4863022917402,557.9222894640465,1313.5427307756242
11.0,1969.426661314954,463.25384094333344,1348.1508054025915
11.0,1944.7735940414193,475.37059409907266,1343.142087612827
11.0,1918.9651718786236,496.8159414141253,1360.999078397816
11.0,1792.1084215542608,645.8376639116177,1303.9622852908426
11.0,1895.7576012113154,513.4188925366777,1341.059487871837
11.0,1949.6263025877533,536.0363495566619,1312.718298414582
11.0,1895.392503063309,554.0764403794622,1319.4484318718096
11.0,1923.4983128457452,535.4702455408772,1324.5474823476131
11.0,1868.9367640337837,522.854970056667,1335.9868058958223
11.0,1969.4816626683664,492.297588921107,1330.2692149896407
11.0,1896.8621365195952,552.227647473869,1318.8714777049609
11.0,1960.9348760917921,595.7788340530351,1293.5317906990106
11.0,1854.0826290511584,557.4368506726205,1337.2234576151698
11.0,1887.3480317138956,554.6067079387363,1321.437938583316
11.0,1933.2821161026056,504.28525606611,1344.972137767764
11.0,1925.87324590037,509.93687953963456,1325.033471179861
11.0,1978.9494136631272,490.7187252352269,1330.5380121692017
11.0,1902.847789140797,518.5205809151944,1334.47631330728
11.0,1920.3784543358793,531.0577805107541,1330.0480007481046
11.0,1926.7653306706413,558.5072991993859,1304.5352173031804
11.0,1851.2328007795174,582.5885184195146,1303.4219668112607
11.0,1851.5199305297494,561.5286424544266,1302.549104595667
11.0,1734.3963961442362,760.5266785794246,1284.3576200152415
11.0,1940.265859258706,505.19395449479237,1337.9840225886364
12.0,1891.3002616712758,555.9639021789952,1311.050967830199
12.0,1891.3002616712758,555.9639021789952,1311.050967830199
12.0,1857.6594243439833,588.3969801078347,1310.5770560042376
12.0,1760.8389040363686,593.3638649497542,1297.8562002134865
12.0,1856.6807044674224,590.9245260093503,1303.5969291302004
12.0,1862.4037550253447,535.6695070911821,1323.1961014494436
12.0,1744.0233146364474,760.6154447731194,1282.890583191086
12.0,1950.940879680821,512.5919386978893,1320.0649780148576
12.0,1933.121734463153,493.5599101190316,1352.6082897147305
12.0,1865.786783010627,519.4439357605895,1340.376150033141
12.0,1842.9262551451534,556.3075239342638,1312.9607829906581
12.0,1893.285635799356,639.5622438679628,1294.8846959941723
12.0,1896.4100840397991,544.3115613013368,1315.7267986457186
12.0,1835.589431347227,539.5871589799082,1315.998943207546
12.0,1865.3029184648751,528.9814521911588,1332.0100497903825
12.0,1811.519974373502,578.1613664086274,1319.2780677911858
12.0,1958.113414189871,538.9452599300429,1308.2583888033987
12.0,1721.1428781146324,696.6846222977863,1293.3955139630223
12.0,1960.670264318681,485.6618308102459,1325.8125231970726
12.0,1862.4037550253447,535.6695070911821,1323.1961014494436
12.0,1869.5590965257807,506.5264366837326,1325.0303039735331
12.0,1909.2108533327446,534.6579514367032,1314.0422974752435
12.0,1918.7033711994127,496.70202022447626,1331.6951177022788
12.0,2048.423154035205,474.1753494929979,1344.8159246513708
12.0,1924.7252073509042,513.9072007097786,1317.2938161117247
12.0,1944.533786332845,529.2642588828661,1310.4176958307855
12.0,1820.1592987729466,572.6116578489691,1313.2433349754433
12.0,1847.3230214906287,532.0072755154438,1332.980921182384
12.0,2032.9968236501293,519.8185370196999,1316.5157204641
13.0,1813.1428846510225,536.2964381338714,1322.682633331525
13.0,1813.1428846510225,536.2964381338714,1322.682633331525
13.0,1841.4572323185232,573.1574730151742,1285.0494397611137
13.0,1816.222868105455,521.9968696571804,1336.0934327983996
13.0,1869.0969594011547,530.9510854325652,1330.3533599046862
13.0,1827.7014021862747,578.272033590055,1312.459723691289
13.0,1903.4717707314485,521.7651649251973,1345.0513363568066
13.0,1867.786861502691,572.3090002465749,1299.0237493739462
13.0,1849.9583362001354,515.6852124377356,1348.3779920349202
13.0,1842.5532713277964,533.238239137709,1334.1010140377625
13.0,1811.519974373502,578.1613664086274,1319.2780677911858
13.0,1950.3347729284283,490.8717657001669,1363.8110600887499
13.0,1870.9800070732472,525.8406047372811,1316.632104567536
13.0,1942.1007278865354,508.84086686338435,1306.4107608423851
13.0,1958.649059414143,614.2806599714619,1280.9995487208041
13.0,1906.928824774877,508.21885512286855,1325.8178207545386
13.0,1746.8528301347114,704.1307648516517,1291.9985267371185
13.0,2002.2642843159904,504.1096185418236,1322.8710292442452
13.0,1868.0571722285938,527.3390910984874,1332.6449845990776
13.0,2031.1815850774708,492.9617746686174,1323.1478022786637
13.0,1846.9527490165433,497.579572724107,1350.2394592757123
13.0,1801.9438926877237,586.5853767529329,1307.6081978816248
13.0,1749.192621242555,660.7379634043107,1302.3928591560677
13.0,1920.8356556466622,501.43439213491456,1345.00956984736
13.0,1720.6986243888891,672.0121095534515,1302.3589153390917
13.0,1879.8670922708668,543.6042095051331,1284.0258157479223
13.0,1967.1625101724078,495.12185976882705,1346.7353199586184
13.0,1938.04292196008,503.08160706878107,1329.543251011617
14.0,1909.4713419890422,540.8682275374525,1302.7327409018603
14.0,1909.4713419890422,540.8682275374525,1302.7327409018603
14.0,1898.0944275056258,507.32160661873235,1323.1204479376581
14.0,2013.8169995146168,550.1032056234574,1288.2875219532934
14.0,1873.3095547538862,496.170413432382,1349.8089312275217
14.0,1824.0147009749548,516.8255688158378,1329.8204596806966
14.0,1930.0480003848186,523.986389294053,1322.3101170487218
14.0,1906.1437057781322,498.54656447073427,1330.8394450618948
14.0,1774.4265951529364,539.2839378316672,1343.4832475779688
14.0,1970.582016826527,542.4576001390992,1298.4692724665765
14.0,1965.4392100560622,556.6503988828779,1292.2166154718284
14.0,1904.5765761286957,545.6224240200164,1309.7973513308366
14.0,1828.0557298145447,551.5404802159296,1306.7551892840852
14.0,1961.5516169720988,546.1971618513192,1301.8444101327518
14.0,2016.4537893635697,515.9893772570507,1311.658166660526
14.0,1783.8727481446635,533.4998939427518,1338.117079509748
14.0,1939.699311882273,504.2789559291367,1330.1444500563045
14.0,1820.187927523502,534.521038064946,1330.8979494241607
14.0,1809.8522805831335,537.0299068267992,1338.1018318250622
14.0,1946.189227656084,525.6218071380091,1317.8241961566077
14.0,1802.0025692445224,544.0096262495807,1321.664962549952
14.0,1791.976795910198,566.5944083759612,1276.9082879840573
14.0,1811.4977708717197,528.7927271943153,1345.188798109436
14.0,1934.489067573636,498.28465880239145,1333.5248597442014
14.0,1829.4057148291074,514.4582819206603,1323.1621054055915
14.0,1832.3998574297218,505.64847934481884,1335.4621368331352
14.0,1905.7261702955348,492.61886488896323,1346.5503353785402
15.0,1875.173663352956,500.07868722564405,1335.9701242170356
15.0,1875.173663352956,500.07868722564405,1335.9701242170356
15.0,1828.0557298145447,551.5404802159296,1306.7551892840852
15.0,1772.699120959847,551.9050413964156,1299.6995570130628
15.0,1773.819160103884,511.8566091815435,1308.399247598715
15.0,1881.233587954055,507.1941886365182,1317.9235335933977
15.0,2023.8213278150197,532.3735777827526,1308.0354258319226
15.0,1973.871694731147,495.34015035902706,1332.1611334552842
15.0,1861.3024060993434,511.63359087056995,1321.4642526496168
15.0,2012.766591712408,494.58886047313825,1321.4501142854149
15.0,1842.9973010086987,502.41507544680576,1325.1410430078076
15.0,1791.976795910198,566.5944083759612,1276.9082879840573
16.0,1896.5627790826777,500.99411853371885,1330.7746451619669
16.0,1896.5627790826777,500.99411853371885,1330.7746451619669
16.0,1917.8407063098389,507.3738180248034,1309.3492348754294
16.0,1830.4298821885213,501.6882580077198,1322.063891678078
16.0,1808.8715250958503,506.8425745437076,1319.722289043393
16.0,1926.8581245913863,522.7220170723526,1304.4542340967675
16.0,1890.0552392989268,507.70547728985855,1317.4292826695719
16.0,1779.5342990979966,637.8572123136782,1332.4079423390078
16.0,1848.2225231742734,508.0098942116899,1316.4024559264367
16.0,1781.1979765880703,535.2726649307945,1337.5275509373957
16.0,1803.0374646506748,527.2716354546752,1301.6005426943682
16.0,1882.7835530976688,513.242506809137,1308.876121906458
16.0,1800.3069597059405,529.3559212708409,1335.8168526266663
16.0,1893.271728941063,501.41908913069824,1311.5092248774001
16.0,1961.5287100151413,521.5041867423503,1304.618855796449
16.0,1804.5645906265468,518.818510249812,1325.4042387438774
16.0,1866.12065736182,519.9171178596035,1314.5266490140875
16.0,2005.252991447272,495.96018980355,1321.5191840344485
16.0,1969.969435530386,495.4567868598841,1348.4483851510827
16.0,2044.6461843324566,499.3207310811062,1317.2021697426585
17.0,1762.4845620079673,536.6937849502415,1322.5976582403837
17.0,1762.4845620079673,536.6937849502415,1322.5976582403837
17.0,1804.7781297541783,485.43314329751496,1310.1108395469155
17.0,1907.907758039235,518.2020420087634,1310.100892573067
17.0,1769.0825663474614,528.3734251756055,1327.385402877779
17.0,1760.3854172445097,570.7003603852494,1312.5135069453283
17.0,1791.2608654415142,500.73885718347213,1322.8669769703772
17.0,1882.2822331370683,479.7607353922031,1315.4135238550703
17.0,1931.378766221206,513.5344598211169,1301.59935862379
18.0,1878.0572648333916,469.7138185138336,1313.9664788000503
18.0,1878.0572648333916,469.7138185138336,1313.9664788000503
18.0,1837.239937046446,490.52613498577193,1305.761141490913
18.0,1835.6567181478247,522.6719067033098,1308.7902885681985
18.0,1760.5544154571876,632.6023540353249,1314.9966203161805
18.0,1919.6054764878565,486.32083769366477,1305.439918375476
18.0,1883.511901844537,479.85994583202535,1311.8397760507403
18.0,1801.128684756374,512.4166145286067,1317.345727311096
18.0,1882.5267918931859,517.6938242599705,1298.284895691689
18.0,1822.6793529032211,522.5654591641256,1314.2515175374801
18.0,1854.7857191435667,522.6499267738034,1298.0513420854377
18.0,1850.3141386563289,478.87795510144275,1317.3094481999779
18.0,1755.967428078891,595.4665673388256,1318.8612473507358
18.0,1762.4845620079673,536.6937849502415,1322.5976582403837
18.0,1817.3739431391223,507.5337422567197,1324.2787479902206
19.0,1850.2486023645843,490.46355811506567,1323.8217037172458
19.0,1850.2486023645843,490.46355811506567,1323.8217037172458
19.0,1899.0235738237525,476.09354014801386,1317.6771518461278
19.0,1851.7224690461715,487.29970119389924,1332.8862403031908
19.0,1864.022411834619,480.6501917743351,1319.3599790907172
19.0,1788.3680586043808,496.59359276467217,1320.859739974949
19.0,1872.916803783007,483.49691197105255,1309.7731840046936
19.0,1779.5706357975153,504.99865814678674,1318.2655829259156
19.0,1904.711251816754,490.8646524535907,1308.785372967524
19.0,1870.5466973959817,498.7569033084766,1301.9302691420307
19.0,1848.5207519224916,512.763720662161,1298.7469969982144
19.0,1799.951469143106,493.1009785045378,1311.6258210769201
19.0,1818.7708924524607,507.61622861510534,1299.4760102537784
19.0,1842.3190964160788,505.3057433855336,1300.0330846525742
19.0,1876.2262817718938,495.280674076012,1304.3013611734907
19.0,1798.1748435576064,519.4303558044538,1316.1883400994204
19.0,1911.6121588507342,481.4869288030267,1317.5542806217009
20.0,1958.498782800051,484.436241015899,1300.0127167498565
20.0,1958.498782800051,484.436241015899,1300.0127167498565
20.0,1867.4831486938504,491.8468369200168,1306.0474510940426
