Epoch,Power,Latency,Cost
3.0,2909.70147419385,989.0072200969934,1865.613473071561
3.0,2585.9770860955036,201359.63218654445,1641.1133853855983
3.0,3271.8494760788794,1157.3633163306715,1793.1481153028592
3.0,2675.3327392200204,1153.9419678250301,1859.0715310630776
3.0,2207.7930589437533,349754.61430076516,1650.6108845300432
3.0,3089.5042110925547,859.5305711919359,1908.881427954176
3.0,2637.7468915500763,8716.312655799811,1741.6476370672415
3.0,3539.343912805073,1137.170889214862,1784.093768154841
3.0,2965.657556915408,893.1049802772441,1874.3576451988858
3.0,2984.4642568609174,958.7103486574608,1863.5066268196513
3.0,2743.971485400814,1025.3626513200395,1844.7689801791294
3.0,3101.4341657239565,1223.6367568756414,1786.4633589617076
3.0,2818.5095517931013,1072.389873706417,1814.709792844297
3.0,2238.7460724960947,289270.19439415337,1609.300004860716
3.0,2572.2822238217927,77711.9612556831,1672.6884302956942
3.0,2805.1066083279848,996.5680291631878,1862.943153584697
3.0,2726.0559107948416,1088.7821984790226,1831.5695393963638
4.0,3028.341912950906,821.4581674425533,1899.5934967317485
4.0,3028.341912950906,821.4581674425533,1899.5934967317485
4.0,2792.9998463191378,790.4119865848551,1956.9362106480514
4.0,2883.311451737771,814.9321715540725,1930.4280833848613
4.0,2958.6306588740777,850.3332488104201,1912.0241633904518
4.0,3288.642111639784,943.8660795085043,1855.5646074094877
4.0,2628.257758118472,970.9012966518985,1907.0021577832865
4.0,2665.1583089360165,1007.4802043321804,1879.712962902174
4.0,3044.5411598490305,1026.7676175049828,1828.7032641589722
4.0,2254.308621173546,292081.31584917044,1609.440742859711
4.0,2880.639934601138,1250.1040677611677,1790.965239946406
4.0,2825.6172012427146,1292.1675916798204,1756.1760119443206
4.0,2997.426353146464,866.4641279082799,1866.1459392349093
4.0,2842.281047363034,1164.9135545141392,1794.3450961667352
4.0,2692.3971305359855,911.5777650328419,1902.8633903004493
4.0,2835.676658791955,858.6488332005491,1899.7975811865424
4.0,2783.9387337334474,780.5376857749586,1999.9321159232122
4.0,2800.3289385972985,3891.029827854358,1783.1130930461857
4.0,2565.9701379357803,812.3159455954949,1942.4923412026906
4.0,2655.503334366518,1328.6515966660763,1823.8615249592356
4.0,2936.7688544272983,941.8914758902613,1855.7499554101307
4.0,2760.432538014637,857.6603427072012,1918.6826751747244
4.0,2927.020526085142,788.0790452734115,1947.9772787067625
4.0,2809.213408523304,968.7929355639674,1875.742717482919
4.0,2981.7177958431685,2091.8164255268252,1748.003643140947
4.0,2972.8760993197893,784.159626579242,1984.9917592087936
4.0,2863.7940725174035,988.6703059063184,1854.5546254293254
4.0,3175.9491791223445,1182.8296423926636,1793.3101054200415
4.0,2791.1395875371068,1056.4764180805255,1810.8408223673575
4.0,2809.4523304510594,822.2638786835143,1916.0466740583506
4.0,2611.799387799741,1272.4201955815017,1859.687119668581
4.0,2554.1985572529434,869.3203233770951,1921.5561473255589
4.0,2362.565637323207,267135.2126691435,1643.3140367282665
4.0,2863.528259557581,1136.9828600283047,1807.6862108836021
5.0,3069.12541784162,1038.3181743072691,1822.2962524749457
5.0,3069.12541784162,1038.3181743072691,1822.2962524749457
5.0,2845.871119270979,750.5525456721505,1926.4687803829393
5.0,2942.142624220038,1442.8826061831821,1749.8750830439637
5.0,2928.197935598511,1040.4876386526328,1809.2658836265502
5.0,2878.4810754449695,681.1053744615073,1911.1203001155711
5.0,2800.363153385573,706.1065050167141,1960.0621987210898
5.0,2700.930733797757,35475.27678315479,1757.519164496396
5.0,2733.9915820017177,1217.6816713748124,1771.07437128902
5.0,2672.063247238922,23761.63762472914,1787.2759052925353
5.0,2870.765133389993,915.5245001051599,1837.3289591301207
5.0,2742.560824363184,846.8651415692974,1842.8154687706763
5.0,2562.3820159229504,780.031579399328,1923.0780775108149
5.0,2455.5082207376727,866.9636265505484,1846.864472532665
5.0,2774.2278170872414,855.7541412357402,1840.1773166804012
5.0,2830.1386465407813,817.6137022212005,1885.3468308406061
5.0,2867.862536841293,1129.374955257735,1806.2849733519233
5.0,2787.415043006197,723.3228000802567,1939.1334215426723
5.0,2677.1980299235734,1230.9760444420629,1798.854132213506
5.0,2703.9472383741695,857.4817135879916,1843.0308108065724
5.0,2675.336547085999,750.8060361904065,1934.8948018695853
6.0,2447.7937779973677,868.5128164091315,1842.4592142218921
6.0,2447.7937779973677,868.5128164091315,1842.4592142218921
6.0,2618.4197745376555,830.0840351808853,1856.8914549562546
6.0,2885.465034610854,1023.2043671462438,1805.1728641388818
6.0,2710.4927367261384,1215.638174937183,1775.6423218844566
6.0,2855.343737212377,938.041927481677,1825.3653748345673
6.0,2519.3889671143584,1044.745601523622,1807.5897288486108
6.0,2822.0406352670334,884.2993370829006,1839.132258672987
6.0,2751.8789660673156,693.1364576906456,1949.251874787145
6.0,2667.0365962785927,26207.3423964804,1777.6765259519127
6.0,2774.1068357782083,824.2606557990522,1855.8200599500833
6.0,2834.9269789808045,693.0355903369522,1920.347026197738
6.0,3023.5302115339864,1125.8870942009012,1783.9593533325774
6.0,2665.4439627689208,761.1432527321708,1857.372623672317
6.0,2584.5250133140207,802.7307522224394,1932.538146628884
6.0,2825.869171797333,1146.159117065236,1792.172600594135
6.0,2647.462098221806,739.6196329755378,1859.6400986495266
6.0,2541.3098717258054,841.7675145337167,1847.7290832096628
6.0,2774.1068357782083,824.2606557990522,1855.8200599500833
7.0,2704.925752587135,698.3488990531713,1911.5713835907782
7.0,2704.925752587135,698.3488990531713,1911.5713835907782
7.0,2743.8072903539805,921.2715718076563,1826.5326574097346
7.0,2913.397807131529,1160.352131386799,1759.981268767519
7.0,2632.652781719647,976.5517824654214,1813.405410315849
7.0,2729.64357340031,930.9938730069562,1809.8062113347844
7.0,2615.882108233178,786.3213148817465,1867.9307642710205
7.0,2794.0131098139914,907.4922727079128,1820.9001879320585
7.0,2515.509833018192,803.1645452147842,1873.9961850378418
7.0,3165.838535593801,1038.7880054677903,1807.4771253369888
7.0,2738.3568389231727,769.3420922463366,1887.739360509842
7.0,2865.8570580347937,1103.9748561487702,1795.777335582305
7.0,2871.7564476788307,675.1531660359369,1972.4473971004852
7.0,2711.2570868273506,801.2690169393595,1843.6378434613368
7.0,2580.8840615923423,827.7253254337718,1852.0371211563202
7.0,2681.9418082266902,747.73726700752,1897.407589033803
7.0,2640.385695890165,818.9007797305978,1849.2574289380548
7.0,2622.1956142371696,898.5131225940298,1842.347406252533
7.0,2703.7468925154035,1235.0606867178722,1767.2771831190987
7.0,2703.1333376260463,723.581052578861,1892.615749017348
7.0,2711.487924336541,886.4139947282913,1830.9797876584598
7.0,2744.5470879746276,719.2947938975806,1905.294359839886
8.0,2697.2116969334134,762.4559225924827,1861.3171167453684
8.0,2697.2116969334134,762.4559225924827,1861.3171167453684
8.0,2740.9967184532516,705.8065455148974,1927.3518343711655
8.0,2554.359490240811,862.0887816048997,1825.7270151928265
8.0,2726.9998091863295,759.9044112768752,1878.903770712355
8.0,2716.581078419459,806.3276420626315,1849.3485984596068
8.0,2670.8521826363553,715.8101186573546,1907.4451866451636
8.0,2511.438579382152,744.0746121500075,1883.656631761405
8.0,2421.158788093956,949.7954530695584,1851.6567861466576
8.0,2659.3930671042626,834.1792673975075,1849.426540549298
8.0,2742.9343793795924,737.2805237705818,1889.869373365606
8.0,2684.259742635067,796.4589506912217,1879.3193249393555
8.0,2616.4929018454254,942.5005311162338,1823.0402479829183
8.0,2577.055250847957,837.9793445880836,1850.8232588328692
8.0,2652.2285170842956,797.6719474301271,1880.7217373273456
8.0,2598.651218469554,822.3116909150533,1855.4190100104854
8.0,2694.820393360602,730.4544621004482,1892.9971781549652
8.0,2500.0637251072562,815.1769759588159,1867.2953737238377
8.0,2582.209867479569,806.775052478817,1855.580533355626
8.0,2683.140898737577,854.1535731720294,1804.145530366451
8.0,2776.5803039673,1082.6271861594398,1763.413480708192
9.0,2578.896033945279,943.066916794623,1835.3729183173928
9.0,2578.896033945279,943.066916794623,1835.3729183173928
9.0,2641.699659584064,719.1571058658216,1918.2668025486023
9.0,2619.9129220921122,736.5814460617296,1870.6237721817517
9.0,2622.640048446156,728.4797215015667,1878.3336849839832
9.0,2478.621374601002,870.5010171681606,1863.6063231601165
9.0,2699.416541303449,735.7431096939434,1876.8220873988746
9.0,2629.448084949403,826.928967568627,1829.075686485126
9.0,2464.265875071164,874.82485357959,1853.2861428324495
9.0,2460.4204495468193,924.0110911535584,1846.6325512080011
9.0,2518.213494033947,786.9108201954094,1844.7163377064244
9.0,2592.0502675488397,749.2352482989686,1869.7528833253634
9.0,2858.5797469521326,798.0508562366192,1844.1898588465328
9.0,2669.8189637079577,846.5169369330663,1812.0996870251631
9.0,2539.8900310237045,738.1520161688013,1908.0671507856712
9.0,2663.197828508336,726.8572711409979,1911.8248824038772
9.0,2707.3601226301203,927.7909031602021,1803.5346550626848
9.0,2761.4031986738455,781.4217625657483,1846.606596369797
9.0,2824.9630625643113,712.0407985560724,1936.6252356115074
9.0,2576.1160872213018,851.9218104774214,1844.088936649209
9.0,2551.57856198416,775.9556278871622,1849.1444002074093
9.0,2612.8979864816915,742.5256483694193,1884.9771199841837
10.0,2472.7564824743113,918.884887735926,1869.9929993032536
10.0,2472.7564824743113,918.884887735926,1869.9929993032536
10.0,2594.6029441403434,745.2110682361717,1887.5366303820022
10.0,2670.754831645452,753.383076041978,1870.4009737040133
10.0,2773.6787791980487,739.3875197065983,1883.6961277289654
10.0,2536.097981663016,762.8650536877132,1842.0472237021672
10.0,2516.5514510928224,754.7019945206121,1851.4685601003712
10.0,2567.8154518187853,758.2580838846437,1843.1069386056927
10.0,2668.117167330866,746.3796399518178,1875.9112949207217
10.0,2513.1202028728135,802.3556424636878,1881.0358640234535
10.0,2695.222589572509,745.784436654769,1878.752045950693
10.0,2755.482345543587,771.6756039378322,1839.5897315850168
10.0,2746.948121125138,798.1068750184629,1829.6888077532576
10.0,2698.0088713105856,751.3927124256453,1858.727638297354
10.0,2595.9824989954873,835.0358361605623,1831.666554323484
10.0,2554.9433192584524,832.139283472206,1837.540875557916
10.0,2700.4058789709943,738.9875915824524,1885.395575402132
10.0,2500.529415383132,844.2990233039505,1872.603682311297
10.0,2662.7127931298937,712.345596631833,1902.582383088392
10.0,2520.4114163695795,784.2412200878189,1847.8825865701774
10.0,2772.7622249228807,725.4505189701173,1899.2391699353227
10.0,2612.097777838319,818.3570648200748,1839.9732536587205
10.0,2734.741661070867,881.2962097748664,1804.8235396921268
10.0,2627.0094748308966,812.9877911938669,1832.3904576447367
10.0,2834.738497014175,875.0578605586262,1805.3196709698284
10.0,2651.926013365342,931.9283860828389,1827.9530848395914
10.0,2701.6881917107416,784.5553517111407,1834.3672290551146
10.0,2708.017765086425,815.0909925675955,1820.4286443803974
11.0,2470.771855020505,913.864009748617,1849.4553500834202
11.0,2470.771855020505,913.864009748617,1849.4553500834202
11.0,2481.92416204697,758.751612430857,1881.303479429002
11.0,2870.5988032884297,810.4562350652399,1818.9916883543951
11.0,2513.1202028728135,802.3556424636878,1881.0358640234535
11.0,2591.7786802956653,879.8368889696426,1839.0722183545497
11.0,2664.0455862544222,796.9691058247399,1824.7818285122482
11.0,2551.6967784658787,899.6334538870758,1833.3560588870334
11.0,2496.189281770024,864.5619294257982,1839.657779754255
11.0,2646.577059089116,730.734762309048,1858.100637005243
11.0,2546.0427764779174,787.2285441120785,1877.7545154327868
11.0,2649.188808580737,824.2133236531238,1830.401434945623
11.0,2566.6970383001017,800.0048632215479,1846.5353914790899
11.0,2582.2816243160996,753.9974196696407,1844.9383892110989
11.0,2488.776914942062,890.4793400802027,1837.47747086711
11.0,2632.388969625217,826.8363321507479,1834.2241474882505
11.0,2570.2201724813362,763.1383546889513,1849.8347356874528
11.0,2652.377042845813,789.5569948349643,1837.6073684381931
11.0,2711.9553087323957,785.0835151874999,1835.8952010430517
11.0,2500.378093234412,809.5035222795126,1874.447877450978
11.0,2576.3544044079185,825.3707906568234,1843.939715896955
11.0,2540.638834406576,812.5061805662415,1855.2321193720377
11.0,2608.8280775195476,744.96533050086,1870.2743203506811
11.0,2564.9007589864773,758.3152357639656,1875.1796286756778
11.0,2528.5200478027336,813.1113769413498,1861.0415019739526
11.0,2735.3173721628327,718.6619179330473,1897.6281404675171
12.0,2804.970816025226,722.1272658711064,1895.6679590897202
12.0,2804.970816025226,722.1272658711064,1895.6679590897202
12.0,2579.025723522205,912.358749698713,1829.8189872363885
12.0,2522.9219572534334,813.4977611120951,1834.4231299149822
12.0,2483.114630918596,796.7499210132725,1853.9941543291886
12.0,2567.6352213088385,764.7212862862295,1871.0737586874668
12.0,2558.2181059516124,775.4402756081787,1850.4194108139063
12.0,2617.7806796014966,747.2310696366808,1914.1621263681639
12.0,2512.4335831470053,810.9512526988442,1843.9030685647413
12.0,2486.571413742918,791.4859867572933,1844.1437051490502
12.0,2650.8368216173485,764.0016291224823,1852.277942575143
12.0,2628.83100794032,750.1737967387521,1867.8782985220234
12.0,2470.499509518073,913.7573606095086,1850.8153996884655
12.0,2542.64566964961,770.1940968619689,1857.1905349720057
12.0,2595.282235305344,787.290906064174,1836.7163870564164
12.0,2643.351833407601,756.3856108202556,1860.7541560909808
12.0,2727.439049776132,760.6210043416448,1854.5376187128506
12.0,2582.6539548777964,761.1971164745237,1857.2147646344972
12.0,2609.97308286558,773.799355301692,1845.355108535639
12.0,2595.3978422295836,792.3798069094847,1836.014588862233
12.0,2548.197514918742,786.9700870058823,1852.7143211963414
12.0,2734.7702991220417,775.4843043491517,1844.721737847811
12.0,2543.848256494316,811.9568596730883,1843.4765980663765
12.0,2549.5266573629406,770.2943909872354,1851.7299050301335
12.0,2574.6571362540653,818.6038654914558,1830.963115491359
12.0,2709.892401905211,746.0468489341473,1899.3989674777854
12.0,2608.0316370431788,769.244256204662,1853.4901775048345
12.0,2628.8800617038137,759.5306380395301,1865.6623001600005
13.0,2464.486524765985,812.9397278686619,1835.2772523639433
13.0,2464.486524765985,812.9397278686619,1835.2772523639433
13.0,2512.3268051670398,787.589743817799,1848.9083368758622
13.0,2604.0177729720426,754.6607939430621,1869.3134271397178
13.0,2553.779893820558,760.1494538175552,1855.9335428050074
13.0,2616.986160903879,844.544556960778,1823.7574412863923
13.0,2635.819918851747,753.2404602980566,1866.9926425213002
13.0,2617.468860596596,858.5426416150528,1816.9979459871345
13.0,2636.0277144105007,729.4197477833544,1857.103230312938
13.0,2562.608824808965,766.293841447239,1845.4162512671887
13.0,2519.763248183281,785.9634492838446,1834.5967456014157
13.0,2541.647640380043,751.1547998339429,1876.8905801402207
13.0,2616.4735527114385,759.6926115103868,1853.357461308147
13.0,2541.2622037065935,777.5943226610988,1856.4732110930854
13.0,2627.0768812660963,754.0237645916014,1850.6220207797478
13.0,2566.566703367667,758.4304314183604,1865.9060509723206
13.0,2745.0174014311233,801.0140192537029,1830.017053353994
13.0,2668.6382138295003,762.7217373406402,1850.1699317386979
13.0,2668.0388881100953,805.8627467899414,1832.6582035157726
13.0,2683.544210556217,751.9469395300795,1841.3970342950208
14.0,2535.401543367524,805.7857199637913,1840.780386824924
14.0,2535.401543367524,805.7857199637913,1840.780386824924
14.0,2658.8232212385733,738.0436833072581,1888.7185963090365
14.0,2516.3761339671464,821.5908163057145,1832.9436564727582
14.0,2644.60203552064,767.2043905371777,1846.1226358814051
14.0,2695.518097120776,765.4947746844541,1840.4348046309624
14.0,2504.0787202136885,808.916770566798,1849.7294909641237
14.0,2540.076371479304,785.5911538987717,1854.6275483604418
14.0,2598.532077390358,892.3454136590074,1829.3966160342438
14.0,2603.406248527781,779.02748986798,1844.2369239128689
14.0,2726.1546381930943,794.0244692491198,1832.5175554223747
14.0,2687.7937866482225,773.9506069164352,1836.243169413937
14.0,2541.7262035538934,769.2802869990653,1846.650434051523
14.0,2439.5510864447797,832.8694960432571,1841.7039293308148
14.0,2662.9919348702742,762.3462639578063,1845.2516462404662
14.0,2617.2857048680657,767.3588947630476,1842.4861130015493
14.0,2675.6949511002927,815.419232818168,1833.9574780442103
14.0,2537.494925947355,805.6967216538519,1854.0413753673047
14.0,2539.4746947124777,799.9236585235374,1837.4101713974571
14.0,2675.210542073384,735.6716607359217,1850.7009813990637
14.0,2590.997377894329,751.5658227591493,1854.4946204438495
14.0,2636.461304033288,791.0578175752443,1840.497849853619
15.0,2655.58967699177,728.2493357999895,1854.1288815911814
15.0,2655.58967699177,728.2493357999895,1854.1288815911814
15.0,2547.0923693797545,786.2499263374336,1844.356701097184
15.0,2539.0350792317713,834.2919978335088,1841.1403456754117
15.0,2679.6777562583084,751.9935123428265,1838.8907025857332
15.0,2480.075988973918,844.4742316978189,1832.995081435884
15.0,2667.6402190231893,759.7557544958265,1839.5834143583793
15.0,2584.1867634526725,764.3513074523314,1821.3701487774574
15.0,2531.488057839118,786.9400456447297,1854.0198753903626
15.0,2545.8691284547867,808.0788618708634,1840.9757254501978
15.0,2529.227376168745,780.1130324055039,1862.0573258019413
15.0,2584.0386436279705,735.433486831178,1857.0327424616278
15.0,2619.3473385730167,732.2112356863255,1869.9481878446193
15.0,2571.9495300564286,748.469875812025,1875.77091620396
15.0,2668.7530456957575,721.6762500499563,1875.0081809211622
15.0,2592.0032700804422,733.955619637934,1875.7065311116735
15.0,2674.7402058125813,733.7153866327309,1853.5725514107235
15.0,2522.5688095232626,795.7584965253309,1847.1567668467865
15.0,2541.7262035538934,769.2802869990653,1846.650434051523
15.0,2634.0164393841005,755.6104097137221,1850.3225589095327
15.0,2537.912756295959,774.431518560345,1865.526152075789
15.0,2559.150927724865,786.3363223452194,1843.2973268871613
16.0,2664.8946779205125,741.5118050268661,1833.7000380462073
16.0,2664.8946779205125,741.5118050268661,1833.7000380462073
16.0,2629.037613589939,738.3614824376091,1862.3118439613058
16.0,2596.26650055608,742.4321641076967,1845.0442075421488
16.0,2533.8791896626094,757.5067364750117,1856.6546468970862
16.0,2439.67109402714,808.6865845802909,1846.5790490165534
16.0,2604.4361267643576,717.3518275087766,1865.4744400417412
16.0,2619.4675024446633,748.1365880602045,1840.8374909155398
16.0,2658.4337035544036,739.7281779627419,1856.8416701894612
16.0,2472.230134299843,762.2446739252949,1847.1024215819903
16.0,2538.6850470143536,786.1888266564881,1839.0366608094885
16.0,2531.9855591995074,792.1133387246898,1835.2818706858461
16.0,2634.769698781651,712.8646287082361,1858.0395660123418
16.0,2558.2995700930564,828.9037617296774,1806.8609952335496
16.0,2520.209502641094,759.0048943349034,1844.5701866660424
16.0,2525.4930253563643,731.6563925459781,1868.0080081005829
16.0,2525.729849046811,716.3714098361232,1865.781393477279
16.0,2438.8930742303883,729.8969294343732,1868.205033846166
16.0,2562.359128875235,742.4859707838211,1842.2316407934327
16.0,2546.713939914544,755.4428859168817,1817.2848917513754
17.0,2579.2532093217424,725.8111983282196,1852.2570521194593
17.0,2579.2532093217424,725.8111983282196,1852.2570521194593
17.0,2502.1693655718595,755.9741763826854,1847.4451501629017
17.0,2550.725395491426,803.0892239283195,1828.577959044344
17.0,2550.6984809525197,874.284228522527,1818.6642140662304
17.0,2528.5728344026115,820.23407744379,1826.0591733889155
17.0,2583.579081573122,726.921865920925,1842.8775358119124
17.0,2737.570680837695,720.4040141632364,1844.4217825008166
17.0,2553.093468777646,760.2627691258854,1840.8012357342755
17.0,2662.855810498284,761.2387835120569,1827.6143139713042
17.0,2459.5606659601876,738.7171877362033,1849.0925981622631
17.0,2535.356289216727,788.6948142690026,1839.0273833896417
17.0,2570.3611087924905,738.2264668127966,1880.29925971152
17.0,2680.5944738748785,724.5077322998433,1838.5195857322092
17.0,2605.175700682246,774.5462924622931,1815.646109317276
17.0,2578.869975721192,798.73865911134,1823.198239003773
17.0,2518.8722550325697,832.1255835120822,1844.7681135898558
18.0,2502.1693655718595,755.9741763826854,1847.4451501629017
18.0,2502.1693655718595,755.9741763826854,1847.4451501629017
18.0,2598.2211503494477,767.2256683296632,1835.1930396945768
18.0,2440.0009599288205,800.3040901168815,1851.256633127804
18.0,2551.81832422237,774.6902838842891,1836.1222876739685
18.0,2485.125701539569,718.1633719075204,1852.4943001036895
18.0,2609.7617559652786,741.9709135870746,1830.995720586902
18.0,2425.4974842198226,752.237181927258,1853.9955581602744
18.0,2563.940418189618,772.5787583049942,1841.3981857150475
18.0,2508.640823134788,805.8939172313178,1831.2832741466896
18.0,2658.3985957381087,762.5328377675286,1828.9260574683776
18.0,2500.7435176666218,877.7860229903857,1831.1280773463845
18.0,2566.9253049144186,757.5590021765627,1845.638317538346
18.0,2540.178534711781,815.6706969300185,1820.3920768879582
18.0,2512.8182947982714,743.9196287651836,1845.698381965121
18.0,2587.101603939053,707.0998629426049,1853.8234008065415
18.0,2437.7993006268425,805.9179827628116,1850.66107720396
18.0,2586.040743686294,748.8283416361553,1842.0126197870786
18.0,2560.748718533483,786.1999998693692,1832.1005980644022
18.0,2417.0198854988225,729.3487768512531,1862.2374524120812
18.0,2462.18194458287,722.8937980447315,1862.018260742003
18.0,2694.225743266407,762.4470453161045,1830.004548094044
18.0,2807.856594699685,877.1249115073895,1807.6178234432864
18.0,2529.403442495764,743.6898975631682,1847.1447514882866
18.0,2538.891923916933,711.8348131293344,1849.1245182568327
18.0,2464.655323549672,721.6692084372673,1852.8476183276728
18.0,2455.5177025544435,785.1335828416653,1851.6177528044464
19.0,2660.4999627688817,754.3484222292971,1836.4008344173867
19.0,2660.4999627688817,754.3484222292971,1836.4008344173867
19.0,2408.5176202339653,727.262447049092,1853.6509546323646
19.0,2461.1485313765893,756.7609073354322,1824.0952478132044
19.0,2645.0602168195956,724.9877156995265,1851.9181173798477
