Epoch,Power,Latency,Cost
1.0,344.79236466507155,155613.75603839368,441.8717252818139
1.0,483.2755413633925,764.3144790859684,530.9714146379088
1.0,426.99350829444376,2093.0232915775664,507.991749998457
1.0,311.2777896371164,49371.94362243065,505.77709349722414
1.0,267.57801443149043,189268.0068008506,462.64279278037856
1.0,537.3257334581531,474.8125627072572,545.4705744572733
1.0,411.8942691599082,15139.994500225332,524.0656456008467
1.0,410.9379342213299,16385.569718432962,531.7456647785425
1.0,355.2496915315199,24374.52636689381,509.03035021792726
1.0,310.8788231561311,237158.96108162898,428.80912869970774
2.0,518.9284112029977,419.76990609370046,540.6976011192758
2.0,390.1825712704044,62120.8694942114,419.2887476579999
2.0,242.02331424645598,188661.265813661,474.6518160461556
2.0,273.4487459498493,295782.5593014992,416.68442789452854
2.0,414.5311615941754,15533.651340351409,499.90937884131546
2.0,408.6008953817558,9771.753548670045,536.0591269332331
2.0,267.57801443149043,189268.0068008506,462.64279278037856
2.0,250.756156756308,130005.52424105025,505.7254202000734
2.0,333.4081853566919,26003.77539365472,506.3925519075823
2.0,268.6479342346432,59497.72842861612,484.8429732310233
2.0,408.48827971842684,26386.907859049883,462.83026778732716
2.0,310.476799607649,56356.04690533336,498.2493895926195
2.0,480.49763980960506,2860.0063481660145,547.3410030272722
2.0,588.7277469214753,413.75697075824985,558.8163295828923
2.0,295.67237515209604,184220.87737611544,476.98948042890265
2.0,266.19939051417174,141869.61015993092,486.76980037845215
2.0,525.3096580482276,3492.4407460569973,513.4482560194722
2.0,408.047162441306,13259.949422982867,515.2703863556579
2.0,404.601834239934,47262.48388754194,453.32055706126573
2.0,559.7524972594765,11676.115219288746,466.517756412714
2.0,355.7006670872439,24649.24497216578,509.40561679122806
2.0,415.85370285301144,11436.569325735558,533.229394782274
2.0,298.4102212285992,283687.832004592,421.1087503433421
2.0,563.8293460737381,429.0088327780996,495.48174759285587
2.0,406.08092732073095,16482.829635345413,507.72475177556476
2.0,239.99184174180002,212571.88008162397,453.7910850557201
2.0,266.19939051417174,141869.61015993092,486.76980037845215
2.0,227.89498612888738,316771.777812327,434.7240553956789
2.0,449.5896614881778,22031.90528492029,471.78622738965345
2.0,360.49015947161024,21264.20153167073,484.4329312052775
2.0,457.3667609295223,6185.887520946586,545.9205852807586
2.0,297.6451639693166,140434.3151102506,455.2804134766607
2.0,240.09620939224848,198106.3926839569,473.0383501828483
2.0,524.552440079964,4428.679633259217,486.57417892108975
2.0,491.71256982105416,5574.276499128219,498.5481653194872
2.0,306.15550929238526,88337.84837916517,445.01805492516314
2.0,280.4643166758297,379016.49574153335,403.012615961172
2.0,433.780064642217,11503.008027873322,476.06183491252733
2.0,349.8755260492226,40661.53587694024,482.5309669872157
2.0,427.23627300636923,14120.925941203956,510.61819496021366
2.0,468.25810071879005,6515.196555814326,517.2222541027544
2.0,329.77601133847946,250221.02109818955,426.6605748907617
2.0,493.98483521788495,4436.946520103034,514.7543571843154
2.0,419.668209018072,21866.362073512173,473.24130623764665
2.0,360.49015947161024,21264.20153167073,484.4329312052775
3.0,369.002497076642,12796.323430280556,505.23702963643757
3.0,498.5239400956545,1487.671981604034,561.6521081643659
3.0,493.4000059436422,2977.433193304091,520.999446725321
3.0,519.7822596412365,419.87612931207656,537.7892500622255
3.0,415.02086297166375,10723.880533722666,532.424797322453
3.0,536.622317887641,445.36038615204626,532.1551487453366
3.0,518.6089664167616,3755.3455589410837,498.45700455797515
3.0,508.82097240986417,1336.8551923282987,509.274715130901
3.0,480.49763980960506,2860.0063481660145,547.3410030272722
3.0,368.98485087143916,88949.8601771498,463.1799757895647
3.0,536.0474162346045,425.49684486511717,536.8009768979441
3.0,329.77601133847946,250221.02109818955,426.6605748907617
3.0,563.8293460737381,429.0088327780996,495.48174759285587
3.0,239.96812464674989,226506.4403398732,454.0046038582409
3.0,588.7277469214753,413.75697075824985,558.8163295828923
3.0,463.5908925568563,17956.028066704985,477.00928097468653
3.0,453.2666649420023,16105.995300188531,488.5507962427974
3.0,518.9284112029977,419.76990609370046,540.6976011192758
3.0,267.80736096766634,363548.19498455536,413.06459353955364
3.0,340.80678617268853,24772.936381511223,513.4049286310553
3.0,491.71256982105416,5574.276499128219,498.5481653194872
3.0,524.552440079964,4428.679633259217,486.57417892108975
3.0,240.09620939224848,198106.3926839569,473.0383501828483
3.0,297.6451639693166,140434.3151102506,455.2804134766607
3.0,457.3667609295223,6185.887520946586,545.9205852807586
3.0,360.49015947161024,21264.20153167073,484.4329312052775
3.0,449.5896614881778,22031.90528492029,471.78622738965345
3.0,227.89498612888738,316771.777812327,434.7240553956789
3.0,266.19939051417174,141869.61015993092,486.76980037845215
3.0,239.99184174180002,212571.88008162397,453.7910850557201
3.0,422.9031185866296,18926.54985878882,484.77062093020686
3.0,298.4102212285992,283687.832004592,421.1087503433421
4.0,369.002497076642,12796.323430280556,505.23702963643757
4.0,498.5239400956545,1487.671981604034,561.6521081643659
4.0,493.4000059436422,2977.433193304091,520.999446725321
4.0,519.7822596412365,419.87612931207656,537.7892500622255
4.0,415.02086297166375,10723.880533722666,532.424797322453
4.0,536.622317887641,445.36038615204626,532.1551487453366
4.0,518.6089664167616,3755.3455589410837,498.45700455797515
4.0,508.82097240986417,1336.8551923282987,509.274715130901
4.0,640.3930308558978,310.54103151967394,588.0782735475425
4.0,558.5194037471261,343.5590729705956,554.790532723061
4.0,536.0474162346045,425.49684486511717,536.8009768979441
4.0,761.8292076158536,276.19475040039225,583.6599385120724
4.0,563.8293460737381,429.0088327780996,495.48174759285587
4.0,239.96812464674989,226506.4403398732,454.0046038582409
4.0,720.4135022173916,307.56069104568803,604.442955130635
4.0,463.5908925568563,17956.028066704985,477.00928097468653
4.0,453.2666649420023,16105.995300188531,488.5507962427974
4.0,518.9284112029977,419.76990609370046,540.6976011192758
4.0,267.80736096766634,363548.19498455536,413.06459353955364
4.0,340.80678617268853,24772.936381511223,513.4049286310553
4.0,491.71256982105416,5574.276499128219,498.5481653194872
4.0,524.552440079964,4428.679633259217,486.57417892108975
4.0,240.09620939224848,198106.3926839569,473.0383501828483
4.0,297.6451639693166,140434.3151102506,455.2804134766607
4.0,457.3667609295223,6185.887520946586,545.9205852807586
4.0,360.49015947161024,21264.20153167073,484.4329312052775
4.0,449.5896614881778,22031.90528492029,471.78622738965345
4.0,227.89498612888738,316771.777812327,434.7240553956789
4.0,266.19939051417174,141869.61015993092,486.76980037845215
4.0,239.99184174180002,212571.88008162397,453.7910850557201
4.0,422.9031185866296,18926.54985878882,484.77062093020686
4.0,298.4102212285992,283687.832004592,421.1087503433421
4.0,477.63928036968974,2694.71670785867,527.9769856407346
4.0,514.8707667889997,409.7458551593468,560.9449146289003
4.0,388.27326014865855,39844.38486824517,483.17168937722903
4.0,528.7236925990363,378.3185981736469,544.2686041342836
4.0,550.6374352868419,1222.8677967472784,530.3303447114204
4.0,551.6166539990016,512.1272003946892,514.667773789291
4.0,518.3840617216282,400.18575229191975,553.908245942426
4.0,596.0237885480426,360.4868412652683,540.0993621303716
4.0,322.3972161776606,49895.858811923936,409.9513229867421
4.0,492.8108754721831,1342.0907413058426,562.0153987327693
4.0,710.8459202057169,320.22419304895686,548.2772714959034
4.0,436.60008638098026,10871.94891610865,510.6764653523086
5.0,369.1162268434822,40669.97099823204,479.9874949604544
5.0,464.7472257911883,3984.54638528234,515.9035951809279
5.0,350.7052039628136,51096.353877973175,493.85511684038636
5.0,427.7907464976437,69604.65858653653,465.98237827378915
5.0,388.27326014865855,39844.38486824517,483.17168937722903
5.0,392.0061809689011,8999.70817250587,527.3350355866969
5.0,457.3667609295223,6185.887520946586,545.9205852807586
5.0,298.4102212285992,283687.832004592,421.1087503433421
5.0,498.5239400956545,1487.671981604034,561.6521081643659
5.0,369.002497076642,12796.323430280556,505.23702963643757
5.0,514.8707667889997,409.7458551593468,560.9449146289003
5.0,239.99184174180002,212571.88008162397,453.7910850557201
5.0,561.8048981809062,317.5206319741793,551.0982421768342
5.0,757.5818824966426,233.19742706842308,584.0170265033216
5.0,266.19939051417174,141869.61015993092,486.76980037845215
5.0,227.89498612888738,316771.777812327,434.7240553956789
5.0,360.49015947161024,21264.20153167073,484.4329312052775
5.0,435.2569282371344,16747.70150697372,494.17040187343986
5.0,518.9284112029977,419.76990609370046,540.6976011192758
5.0,297.6451639693166,140434.3151102506,455.2804134766607
5.0,240.09620939224848,198106.3926839569,473.0383501828483
5.0,340.80678617268853,24772.936381511223,513.4049286310553
5.0,430.7605835165048,24207.42752034123,474.51292487452906
5.0,267.80736096766634,363548.19498455536,413.06459353955364
5.0,641.68951889093,326.3796863704263,530.6569323042229
5.0,550.3662295398017,510.1614998953335,512.7369191846695
5.0,239.96812464674989,226506.4403398732,454.0046038582409
5.0,405.50903715389506,9992.564743962484,505.3571904321825
5.0,546.3056072791994,425.18773695557104,532.1328207457886
5.0,490.70660662050335,16652.416222748743,479.6942092946185
5.0,477.63928036968974,2694.71670785867,527.9769856407346
5.0,422.9031185866296,18926.54985878882,484.77062093020686
5.0,449.5896614881778,22031.90528492029,471.78622738965345
5.0,524.552440079964,4428.679633259217,486.57417892108975
5.0,491.71256982105416,5574.276499128219,498.5481653194872
5.0,518.9284112029977,419.76990609370046,540.6976011192758
5.0,453.2666649420023,16105.995300188531,488.5507962427974
5.0,463.5908925568563,17956.028066704985,477.00928097468653
5.0,720.4135022173916,307.56069104568803,604.442955130635
5.0,563.8293460737381,429.0088327780996,495.48174759285587
5.0,761.8292076158536,276.19475040039225,583.6599385120724
5.0,536.0474162346045,425.49684486511717,536.8009768979441
5.0,558.5194037471261,343.5590729705956,554.790532723061
6.0,369.1162268434822,40669.97099823204,479.9874949604544
6.0,464.7472257911883,3984.54638528234,515.9035951809279
6.0,350.7052039628136,51096.353877973175,493.85511684038636
6.0,427.7907464976437,69604.65858653653,465.98237827378915
6.0,388.27326014865855,39844.38486824517,483.17168937722903
6.0,392.0061809689011,8999.70817250587,527.3350355866969
6.0,457.3667609295223,6185.887520946586,545.9205852807586
6.0,298.4102212285992,283687.832004592,421.1087503433421
6.0,498.5239400956545,1487.671981604034,561.6521081643659
6.0,369.002497076642,12796.323430280556,505.23702963643757
6.0,514.8707667889997,409.7458551593468,560.9449146289003
6.0,239.99184174180002,212571.88008162397,453.7910850557201
6.0,561.8048981809062,317.5206319741793,551.0982421768342
6.0,757.5818824966426,233.19742706842308,584.0170265033216
6.0,266.19939051417174,141869.61015993092,486.76980037845215
6.0,227.89498612888738,316771.777812327,434.7240553956789
6.0,360.49015947161024,21264.20153167073,484.4329312052775
6.0,435.2569282371344,16747.70150697372,494.17040187343986
6.0,518.9284112029977,419.76990609370046,540.6976011192758
6.0,297.6451639693166,140434.3151102506,455.2804134766607
6.0,240.09620939224848,198106.3926839569,473.0383501828483
6.0,340.80678617268853,24772.936381511223,513.4049286310553
6.0,430.7605835165048,24207.42752034123,474.51292487452906
6.0,267.80736096766634,363548.19498455536,413.06459353955364
6.0,641.68951889093,326.3796863704263,530.6569323042229
6.0,550.3662295398017,510.1614998953335,512.7369191846695
6.0,239.96812464674989,226506.4403398732,454.0046038582409
6.0,405.50903715389506,9992.564743962484,505.3571904321825
6.0,546.3056072791994,425.18773695557104,532.1328207457886
6.0,490.70660662050335,16652.416222748743,479.6942092946185
6.0,477.63928036968974,2694.71670785867,527.9769856407346
6.0,422.9031185866296,18926.54985878882,484.77062093020686
6.0,449.5896614881778,22031.90528492029,471.78622738965345
6.0,524.552440079964,4428.679633259217,486.57417892108975
6.0,491.71256982105416,5574.276499128219,498.5481653194872
6.0,439.0235364757648,18716.14876670019,485.8569311367055
6.0,435.0027842566151,24427.32537107531,474.13789934820676
6.0,684.7065653949535,301.46630254744946,582.9883441844029
6.0,431.4207489155189,7314.997680525032,549.6806674189481
6.0,488.23904414790616,2365.7117586338427,515.1924144700296
6.0,552.2423396804118,411.5116690194252,543.9093245297709
6.0,556.6350909370178,396.94961189318883,572.7891899784685
6.0,388.27326014865855,39844.38486824517,483.17168937722903
6.0,464.8240235915143,11720.789252807192,502.9919536587375
6.0,532.25615169728,1763.4012039933164,539.0971675967033
6.0,388.1644979587032,35469.089235428226,483.86838491509167
6.0,791.1780802982214,234.40977927708977,583.8797913085491
6.0,440.65145524939123,15194.407892109515,498.0662198257867
7.0,394.01202920184676,11053.414920864092,518.1156534480901
7.0,552.2423396804118,411.5116690194252,543.9093245297709
7.0,239.96812464674989,226506.4403398732,454.0046038582409
7.0,604.5596868821857,424.17156113120967,528.7908863627954
7.0,340.80678617268853,24772.936381511223,513.4049286310553
7.0,268.6744113472145,341287.2706456977,413.4708014947755
7.0,369.002497076642,12796.323430280556,505.23702963643757
7.0,392.0061809689011,8999.70817250587,527.3350355866969
7.0,350.7052039628136,51096.353877973175,493.85511684038636
7.0,298.4102212285992,283687.832004592,421.1087503433421
7.0,435.2569282371344,16747.70150697372,494.17040187343986
7.0,239.96812464674989,226506.4403398732,454.0046038582409
7.0,484.30030760750486,811.6632641535427,550.3317581553581
7.0,439.74232957664833,25499.19706008008,473.57366390605097
7.0,267.80736096766634,363548.19498455536,413.06459353955364
7.0,514.8707667889997,409.7458551593468,560.9449146289003
7.0,240.09620939224848,198106.3926839569,473.0383501828483
7.0,477.63928036968974,2694.71670785867,527.9769856407346
7.0,513.8850549718666,2394.4692423446077,548.7563392782431
7.0,297.6451639693166,140434.3151102506,455.2804134766607
7.0,736.9608624616247,279.0409803992196,555.3194261974555
7.0,403.04332493415257,6665.023997289254,503.5409810557881
7.0,482.57452468537934,8673.454490231237,502.61347142685946
7.0,440.65145524939123,15194.407892109515,498.0662198257867
7.0,422.8149913882259,17680.50867992211,484.84185655604887
7.0,227.89498612888738,316771.777812327,434.7240553956789
7.0,266.19939051417174,141869.61015993092,486.76980037845215
7.0,491.71256982105416,5574.276499128219,498.5481653194872
7.0,239.99184174180002,212571.88008162397,453.7910850557201
7.0,316.5067988350567,103150.14706148292,453.1600312829476
7.0,298.4102212285992,283687.832004592,421.1087503433421
7.0,524.552440079964,4428.679633259217,486.57417892108975
7.0,449.5896614881778,22031.90528492029,471.78622738965345
7.0,422.9031185866296,18926.54985878882,484.77062093020686
7.0,477.63928036968974,2694.71670785867,527.9769856407346
7.0,490.70660662050335,16652.416222748743,479.6942092946185
7.0,546.3056072791994,425.18773695557104,532.1328207457886
7.0,757.0172835814107,253.22988779664462,583.7148503534985
7.0,550.3662295398017,510.1614998953335,512.7369191846695
7.0,641.68951889093,326.3796863704263,530.6569323042229
7.0,430.7605835165048,24207.42752034123,474.51292487452906
7.0,518.9284112029977,419.76990609370046,540.6976011192758
7.0,360.49015947161024,21264.20153167073,484.4329312052775
7.0,757.5818824966426,233.19742706842308,584.0170265033216
7.0,561.8048981809062,317.5206319741793,551.0982421768342
7.0,457.3667609295223,6185.887520946586,545.9205852807586
8.0,337.99188931394406,41701.545923377904,483.99188074156683
8.0,381.13451772090406,18375.720391288927,524.1798723573651
8.0,372.68174484370223,31432.982332914904,501.05921241593467
8.0,726.4045070638812,383.05156164907794,552.5802629887141
8.0,308.4284619710887,94902.72708345608,466.5573385260178
8.0,578.4682078249562,424.79061966762276,535.9491046918098
8.0,672.8255135454981,386.47661268564946,556.2054110318331
8.0,298.4102212285992,283687.832004592,421.1087503433421
8.0,430.07253369574823,24307.494314830194,475.69216455285834
8.0,453.2717325767392,3416.8578461133125,530.7581106681932
8.0,448.91105942179894,25538.726624043524,472.0187141015828
8.0,576.3787552915111,434.07626493416393,536.9305058338873
8.0,316.5067988350567,103150.14706148292,453.1600312829476
8.0,546.0092694516629,4077.1269010994256,525.5484958371707
8.0,239.99184174180002,212571.88008162397,453.7910850557201
8.0,655.0953066416985,323.2599405254815,558.1161523209706
8.0,894.6768185101106,253.98679440433844,609.0463795067666
8.0,266.19939051417174,141869.61015993092,486.76980037845215
8.0,227.89498612888738,316771.777812327,434.7240553956789
8.0,518.31003632898,546.5279807139184,539.6601048867298
8.0,297.6451639693166,140434.3151102506,455.2804134766607
8.0,240.09620939224848,198106.3926839569,473.0383501828483
8.0,267.80736096766634,363548.19498455536,413.06459353955364
8.0,239.96812464674989,226506.4403398732,454.0046038582409
8.0,537.2296438121265,508.6026846519236,543.9842311571452
8.0,412.8434207400755,6867.001737688907,497.09063602202286
8.0,298.4102212285992,283687.832004592,421.1087503433421
8.0,268.6744113472145,341287.2706456977,413.4708014947755
8.0,340.80678617268853,24772.936381511223,513.4049286310553
8.0,422.9031185866296,18926.54985878882,484.77062093020686
8.0,239.96812464674989,226506.4403398732,454.0046038582409
8.0,449.5896614881778,22031.90528492029,471.78622738965345
8.0,524.552440079964,4428.679633259217,486.57417892108975
8.0,491.71256982105416,5574.276499128219,498.5481653194872
8.0,422.8149913882259,17680.50867992211,484.84185655604887
8.0,477.63928036968974,2694.71670785867,527.9769856407346
8.0,747.7098551623876,275.36814145061055,600.6335127707576
8.0,403.04332493415257,6665.023997289254,503.5409810557881
8.0,736.9608624616247,279.0409803992196,555.3194261974555
8.0,513.8850549718666,2394.4692423446077,548.7563392782431
8.0,477.63928036968974,2694.71670785867,527.9769856407346
8.0,514.8707667889997,409.7458551593468,560.9449146289003
8.0,439.74232957664833,25499.19706008008,473.57366390605097
8.0,484.30030760750486,811.6632641535427,550.3317581553581
9.0,372.88924270687585,26785.133432136947,501.18057936829354
9.0,762.4452976123356,276.84597194981245,618.9341858607855
9.0,522.8173985606969,7040.28502385549,488.24174392339194
9.0,227.89498612888738,316771.777812327,434.7240553956789
9.0,341.0751164067919,47413.08473353282,481.9610837903614
9.0,352.4613333712437,37622.270007888605,508.1943908762722
9.0,513.8850549718666,2394.4692423446077,548.7563392782431
9.0,398.5489472526661,24525.044915193623,510.5426709683082
9.0,359.9861666652756,15540.005951334188,525.2189427514304
9.0,340.80678617268853,24772.936381511223,513.4049286310553
9.0,597.4089670954834,401.0877573198795,561.1443636364263
9.0,228.10700694983527,306803.037958865,440.91066065944267
9.0,412.0691401290571,71606.75559238358,477.7466372255225
9.0,355.15470639264674,223943.3017677171,427.53064947070635
9.0,658.240929621255,3423.2821133122725,528.0845765303095
9.0,490.32415782728134,431.7410224875038,578.3294229520317
9.0,406.19153518952936,24862.024840727594,498.67972559141003
9.0,369.12013287080094,34311.3042741669,490.73175756710185
9.0,468.61131698485246,6122.993828212827,508.11597302799856
9.0,590.4831057593805,420.7464179923033,561.8504483347143
9.0,239.96812464674989,226506.4403398732,454.0046038582409
9.0,268.6744113472145,341287.2706456977,413.4708014947755
9.0,454.26984445218767,21801.385869316047,484.07299077315577
9.0,298.4102212285992,283687.832004592,421.1087503433421
9.0,544.8844735017875,360.40483327084735,580.8576826433394
9.0,412.8434207400755,6867.001737688907,497.09063602202286
9.0,239.96812464674989,226506.4403398732,454.0046038582409
9.0,267.80736096766634,363548.19498455536,413.06459353955364
9.0,240.09620939224848,198106.3926839569,473.0383501828483
9.0,297.6451639693166,140434.3151102506,455.2804134766607
9.0,227.89498612888738,316771.777812327,434.7240553956789
9.0,537.2296438121265,508.6026846519236,543.9842311571452
9.0,475.2524168221019,4211.717585815211,509.5050953141461
9.0,518.31003632898,546.5279807139184,539.6601048867298
9.0,485.43301682156164,5831.142935334958,499.26667526019014
9.0,453.2717325767392,3416.8578461133125,530.7581106681932
9.0,571.2592082872883,3272.26586175163,528.4374278076945
9.0,266.19939051417174,141869.61015993092,486.76980037845215
9.0,422.8149913882259,17680.50867992211,484.84185655604887
9.0,239.99184174180002,212571.88008162397,453.7910850557201
9.0,316.5067988350567,103150.14706148292,453.1600312829476
9.0,372.68174484370223,31432.982332914904,501.05921241593467
9.0,381.13451772090406,18375.720391288927,524.1798723573651
9.0,491.71256982105416,5574.276499128219,498.5481653194872
9.0,524.552440079964,4428.679633259217,486.57417892108975
9.0,298.4102212285992,283687.832004592,421.1087503433421
9.0,308.4284619710887,94902.72708345608,466.5573385260178
9.0,337.99188931394406,41701.545923377904,483.99188074156683
10.0,430.77904675972184,4633.8928871859525,521.8316579673647
10.0,762.4452976123356,276.84597194981245,618.9341858607855
10.0,522.8173985606969,7040.28502385549,488.24174392339194
10.0,227.89498612888738,316771.777812327,434.7240553956789
10.0,381.13451772090406,18375.720391288927,524.1798723573651
10.0,337.99188931394406,41701.545923377904,483.99188074156683
10.0,485.43301682156164,5831.142935334958,499.26667526019014
10.0,472.4317328572209,1360.9224229031872,587.0003410607195
10.0,359.9861666652756,15540.005951334188,525.2189427514304
10.0,340.80678617268853,24772.936381511223,513.4049286310553
10.0,597.4089670954834,401.0877573198795,561.1443636364263
10.0,228.10700694983527,306803.037958865,440.91066065944267
10.0,309.37063943655943,85932.55718166228,472.55071741891663
10.0,226.48888755111534,317951.24128188315,434.04505931965997
10.0,526.2095895232535,432.03134406929763,545.1120234441834
10.0,490.32415782728134,431.7410224875038,578.3294229520317
10.0,340.80678617268853,24772.936381511223,513.4049286310553
10.0,369.12013287080094,34311.3042741669,490.73175756710185
10.0,468.61131698485246,6122.993828212827,508.11597302799856
10.0,685.7915740283204,319.37253878649017,613.279986611722
10.0,239.96812464674989,226506.4403398732,454.0046038582409
10.0,268.6744113472145,341287.2706456977,413.4708014947755
10.0,454.26984445218767,21801.385869316047,484.07299077315577
10.0,298.4102212285992,283687.832004592,421.1087503433421
10.0,544.8844735017875,360.40483327084735,580.8576826433394
10.0,412.8434207400755,6867.001737688907,497.09063602202286
10.0,239.96812464674989,226506.4403398732,454.0046038582409
10.0,267.80736096766634,363548.19498455536,413.06459353955364
10.0,240.09620939224848,198106.3926839569,473.0383501828483
10.0,297.6451639693166,140434.3151102506,455.2804134766607
10.0,227.89498612888738,316771.777812327,434.7240553956789
10.0,537.2296438121265,508.6026846519236,543.9842311571452
10.0,475.2524168221019,4211.717585815211,509.5050953141461
10.0,518.31003632898,546.5279807139184,539.6601048867298
10.0,499.77934511650005,1057.3979848538506,541.1736326434055
10.0,570.2424250307469,416.30193483827213,548.2987341182558
10.0,404.7030078162074,26158.362479405332,497.10220658687786
10.0,321.06073286263677,44331.14612046258,417.8363368476752
10.0,483.3059126252985,1140.9805808432168,568.9517576401704
10.0,475.83946758048313,4277.709048677225,508.55434111251503
10.0,393.8956534911259,6507.288611235227,497.6267701026911
10.0,633.8333667349058,354.1542017296325,598.311382676239
10.0,565.9911983229026,1698.4867369307576,535.0536681427187
10.0,347.8381761287937,25123.8919034013,499.2933636107082
10.0,591.9117693671144,2937.2507288912184,484.40839373571697
10.0,712.0404433825977,353.28076843611007,592.3600517904791
10.0,337.30209431569733,29513.129204212226,518.7221925329615
11.0,227.50590204175472,317126.84198623797,435.7237909814853
11.0,376.2981273453114,86715.32398156366,451.22013662225294
11.0,347.8381761287937,25123.8919034013,499.2933636107082
11.0,227.89498612888738,316771.777812327,434.7240553956789
11.0,357.3989202768124,20815.376968168464,522.0982145632822
11.0,490.96474948977715,408.40193796077955,559.857412428902
11.0,490.32415782728134,431.7410224875038,578.3294229520317
11.0,297.6451639693166,140434.3151102506,455.2804134766607
11.0,778.223925073547,383.6660471383607,570.7606915487951
11.0,393.00121586977855,21795.249829121025,466.7640572422468
11.0,542.4539011549552,327.90314720924164,575.4218323349461
11.0,359.9861666652756,15540.005951334188,525.2189427514304
11.0,240.09620939224848,198106.3926839569,473.0383501828483
11.0,472.4317328572209,1360.9224229031872,587.0003410607195
11.0,381.13451772090406,18375.720391288927,524.1798723573651
11.0,267.80736096766634,363548.19498455536,413.06459353955364
11.0,657.2787540467427,315.40323009384525,576.9376645460304
11.0,239.96812464674989,226506.4403398732,454.0046038582409
11.0,468.61131698485246,6122.993828212827,508.11597302799856
11.0,298.4102212285992,283687.832004592,421.1087503433421
11.0,388.3913568891717,12024.425367520107,499.23871267275194
11.0,418.2920552582202,17598.50497767191,482.2082694060594
11.0,268.6744113472145,341287.2706456977,413.4708014947755
