Epoch,Power,Latency,Cost
2.0,1643.7545418006623,1672985.3563886215,1241.1291980548635
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1173.8397180395168,822519.1544742212,1264.2811200147548
2.0,1106.4287708506592,1166939.7299470117,1287.2108252239937
2.0,2175.4426235414494,145830.89951441332,1412.5516796332563
3.0,662.7026379784056,4346197.035974763,586.9082657419568
3.0,1173.8397180395168,822519.1544742212,1264.2811200147548
3.0,1270.3997267835753,1908944.5245999072,1247.9807510561175
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,556.4314935416836,5311417.374054535,594.2951905190537
3.0,1422.7040044311873,459085.7401434494,1286.8785117858067
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1422.7040044311873,459085.7401434494,1286.8785117858067
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1442.4999856983493,451244.24493819557,1290.6516538847
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1270.3997267835753,1908944.5245999072,1247.9807510561175
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1559.2688968185869,460724.7927516983,1192.8729207190377
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1394.794685077405,655991.348523236,1276.7274240761994
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,803.3511913183199,3360451.347775194,822.6602207591995
3.0,1276.7626081850608,1281384.4100795262,1250.3303969623253
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1362.2444743457654,1695936.3018287818,1243.2140854618704
3.0,657.6506640557419,4384073.147643459,587.2672709834773
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1195.1800247254307,1667766.0643020808,1260.893904909657
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,2116.3899667589685,217262.39244079136,1414.3070168519116
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1173.8397180395168,822519.1544742212,1264.2811200147548
3.0,662.7026379784056,4346197.035974763,586.9082657419568
3.0,2175.4426235414494,145830.89951441332,1412.5516796332563
3.0,2275.172160051805,71209.57613926592,1397.5521378879987
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,977.3770807855881,3942809.9096725862,570.3861190011899
3.0,1106.4287708506592,1166939.7299470117,1287.2108252239937
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1251.3137754355976,1622859.3134575952,1249.2454819761692
3.0,2010.0778131006482,226027.72956729552,1419.7371900173969
3.0,2238.6060206778775,198677.15037516796,1408.2246577844983
3.0,2116.3899667589685,217262.39244079136,1414.3070168519116
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,662.7026379784056,4346197.035974763,586.9082657419568
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1195.1800247254307,1667766.0643020808,1260.893904909657
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,2116.3899667589685,217262.39244079136,1414.3070168519116
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1442.4999856983493,451244.24493819557,1290.6516538847
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1270.3997267835753,1908944.5245999072,1247.9807510561175
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,2238.6060206778775,198677.15037516796,1408.2246577844983
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,655.3147203081876,4402344.223483994,587.4356842035385
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,2275.172160051805,71209.57613926592,1397.5521378879987
4.0,2116.3899667589685,217262.39244079136,1414.3070168519116
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1304.2351073388318,836970.3789576527,1264.0207106058006
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1394.794685077405,655991.348523236,1276.7274240761994
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,2010.0778131006482,226027.72956729552,1419.7371900173969
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1106.4287708506592,1166939.7299470117,1287.2108252239937
4.0,977.3770807855881,3942809.9096725862,570.3861190011899
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,2175.4426235414494,145830.89951441332,1412.5516796332563
4.0,662.7026379784056,4346197.035974763,586.9082657419568
4.0,1435.3238004114653,444902.26408866735,1297.896641315291
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1362.2444743457654,1695936.3018287818,1243.2140854618704
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1251.3137754355976,1622859.3134575952,1249.2454819761692
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,662.7026379784056,4346197.035974763,586.9082657419568
5.0,1362.2444743457654,1695936.3018287818,1243.2140854618704
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1579.805728446224,1346757.2470473947,988.0007849234015
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1251.3137754355976,1622859.3134575952,1249.2454819761692
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1997.3553202326439,208457.41023435665,1414.4218310934677
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,655.3147203081876,4402344.223483994,587.4356842035385
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2116.3899667589685,217262.39244079136,1414.3070168519116
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1106.4287708506592,1166939.7299470117,1287.2108252239937
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1243.5695175693174,1619093.825756458,1261.4123716518993
5.0,1382.6727434539882,1336830.316413543,1254.0226606739757
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1195.1800247254307,1667766.0643020808,1260.893904909657
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1304.2351073388318,836970.3789576527,1264.0207106058006
5.0,2238.6060206778775,198677.15037516796,1408.2246577844983
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,662.7026379784056,4346197.035974763,586.9082657419568
6.0,1349.718634661952,1718460.1856636861,1239.251477693604
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1302.9373854417395,2000948.2293065954,1213.3134810809906
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1579.805728446224,1346757.2470473947,988.0007849234015
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1997.3553202326439,208457.41023435665,1414.4218310934677
6.0,1362.2444743457654,1695936.3018287818,1243.2140854618704
6.0,1251.3137754355976,1622859.3134575952,1249.2454819761692
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,655.3147203081876,4402344.223483994,587.4356842035385
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,662.7026379784056,4346197.035974763,586.9082657419568
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,997.8874721021691,2372622.8174839625,567.297490233364
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,906.2822542317372,8056312.502369544,578.1591198774245
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,622.2172879876707,5979045.009446779,608.4780570842119
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1519.1368253533071,1484870.0074205939,1370.4850296900042
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1349.718634661952,1718460.1856636861,1239.251477693604
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,653.058807701581,4411730.969064243,587.4685422455495
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,655.3147203081876,4402344.223483994,587.4356842035385
8.0,662.7026379784056,4346197.035974763,586.9082657419568
8.0,1034.9196038082623,25662650.844093703,508.4868266232281
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1519.1368253533071,1484870.0074205939,1370.4850296900042
8.0,1272.0327389330212,2153923.192335248,1288.4700176787567
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1349.718634661952,1718460.1856636861,1239.251477693604
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,906.2822542317372,8056312.502369544,578.1591198774245
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,622.2172879876707,5979045.009446779,608.4780570842119
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,997.8874721021691,2372622.8174839625,567.297490233364
8.0,1324.3673252306064,1613775.7662225473,1277.77930952315
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1408.3898859254919,2208931.1137591964,1030.9167520374508
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,910.4961698322288,7886056.14370558,577.9872941803009
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,958.3136931575963,2568943.9536452275,569.5302951250179
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,662.7026379784056,4346197.035974763,586.9082657419568
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1465.941045763742,1086156.2899741463,1274.1320167969898
9.0,1278.834509081744,1937451.7238927658,1372.618809694575
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,917.6041726542774,7507631.928103793,577.4312826680218
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1034.9196038082623,25662650.844093703,508.4868266232281
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,864.7684626806576,11448004.05412904,583.258047170275
9.0,1309.1227754071037,1432389.2541657197,1234.9061439495547
9.0,885.6912446691807,9653088.729311464,580.6569143149791
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1272.0327389330212,2153923.192335248,1288.4700176787567
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1034.9196038082623,25662650.844093703,508.4868266232281
9.0,653.058807701581,4411730.969064243,587.4685422455495
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,958.3136931575963,2568943.9536452275,569.5302951250179
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,910.4961698322288,7886056.14370558,577.9872941803009
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,662.7026379784056,4346197.035974763,586.9082657419568
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1286.89321503898,1734033.6171825232,1263.3861507974032
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1257.4686483068458,1364689.6948325292,1313.4704649095777
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,940.2945370956171,6085700.355358592,574.9845397984059
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1281.403068508012,1077952.0595428098,1271.414310509237
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
10.0,1018.1105189118128,2277291.720577485,566.1719463388241
