Epoch,Power,Latency,Cost
4.0,871.1872952271838,668341.0634133486,955.496293516306
4.0,739.1160178628573,1241948.4407181921,1003.4531769933784
4.0,787.6495376292389,1086020.4952246684,1007.1713595660228
4.0,840.6468628662653,778686.7256810992,996.7382177058028
4.0,843.4727613078244,775061.0930715381,1014.3329178085048
4.0,860.6745310717655,840736.7091475719,987.8705084361571
4.0,1431.2654255494256,139259.6716482878,1127.7622534543455
5.0,1054.6808106457465,114363.77824781697,1152.242578649068
5.0,1433.3064942257522,789.4590826966701,1265.3237045340186
5.0,1223.019146239036,17396.724589152673,1207.3792911149003
5.0,2610.9162082742305,851.1788246273754,1183.70343858578
5.0,2509.5088810856187,705.7828715580129,1286.7410681885913
5.0,3019.7697361032183,816.2854868683426,1173.3574686305446
5.0,1042.1841228018463,176043.58161333646,1092.4174621530872
5.0,2157.8299583245853,739.7120042286584,1362.3313011121754
5.0,1681.0403013290281,767.1020431294996,1322.3665432430378
5.0,2272.1277221344303,901.4109765272336,1261.3597117061352
5.0,1025.7451253378924,181906.38674581633,1153.8597629720107
5.0,2777.0446485089833,680.3894837694874,1293.5689000058885
5.0,2375.754114391461,899.7230144187256,1220.2184303759616
5.0,979.2543965567751,282680.2591220401,1025.8519450628291
5.0,2696.4680941769197,698.7343202018874,1257.1717271636273
5.0,1168.1091990486816,3964.626557101098,1252.7386205005946
5.0,1079.138342974385,62593.416433474085,1241.1400780550325
5.0,1821.8825400582064,914.3517547089364,1215.4372851944
5.0,799.3324518480504,347568.60793120816,1021.8259322186472
5.0,883.1148268431239,666092.1869084951,973.4570343547272
5.0,826.6328747338762,1276160.5421341972,985.0306357927279
5.0,705.6668703059273,1307416.2193093544,996.4724709125649
5.0,778.023900110748,1140394.4113337658,1005.2823271412727
5.0,766.1449861668807,992193.2889339549,1035.923324147181
5.0,836.687918430949,961625.8010357178,992.0484003855262
5.0,841.7985766012648,357360.0167160786,1017.4521316569975
5.0,864.5342287521108,1272157.1870423008,986.3456565237044
5.0,707.3310467423182,1305176.5025513761,996.5668133582267
5.0,839.9947236690933,345564.09637913486,1029.5904305551712
5.0,794.1958263320754,930497.2367561127,999.7736195379596
5.0,787.562907348113,1073801.2528375252,1009.7612081863845
5.0,839.4245763026915,878844.3555042454,989.7628637664968
5.0,803.7078279522585,779811.2705428067,1015.226695252701
5.0,450.5451120659601,2811274.1433943408,454.0655123852438
5.0,1355.0274391023659,71980.69921466825,1151.802001701969
5.0,822.7156530596804,1143742.8773726358,987.8733035321302
5.0,791.1028492318914,329974.55480020324,1042.8549828855344
5.0,871.1872952271838,668341.0634133486,955.496293516306
5.0,739.1160178628573,1241948.4407181921,1003.4531769933784
5.0,787.6495376292389,1086020.4952246684,1007.1713595660228
5.0,840.6468628662653,778686.7256810992,996.7382177058028
5.0,843.4727613078244,775061.0930715381,1014.3329178085048
5.0,860.6745310717655,840736.7091475719,987.8705084361571
5.0,1431.2654255494256,139259.6716482878,1127.7622534543455
5.0,912.6497006362073,632138.9951763599,948.6230045070686
5.0,697.0564031412874,1336503.8196889632,990.3469618640853
5.0,1381.5329200479339,155428.94093065168,1127.360560931791
5.0,1285.3202355663493,115842.58382482406,1130.5785853459906
5.0,1305.3380456741652,113657.9017708768,1167.4757759579718
6.0,1054.6808106457465,114363.77824781697,1152.242578649068
6.0,1433.3064942257522,789.4590826966701,1265.3237045340186
6.0,1223.019146239036,17396.724589152673,1207.3792911149003
6.0,2610.9162082742305,851.1788246273754,1183.70343858578
6.0,2509.5088810856187,705.7828715580129,1286.7410681885913
6.0,3019.7697361032183,816.2854868683426,1173.3574686305446
6.0,1042.1841228018463,176043.58161333646,1092.4174621530872
6.0,2157.8299583245853,739.7120042286584,1362.3313011121754
6.0,1681.0403013290281,767.1020431294996,1322.3665432430378
6.0,2272.1277221344303,901.4109765272336,1261.3597117061352
6.0,1025.7451253378924,181906.38674581633,1153.8597629720107
6.0,2777.0446485089833,680.3894837694874,1293.5689000058885
6.0,2375.754114391461,899.7230144187256,1220.2184303759616
6.0,979.2543965567751,282680.2591220401,1025.8519450628291
6.0,2696.4680941769197,698.7343202018874,1257.1717271636273
6.0,1168.1091990486816,3964.626557101098,1252.7386205005946
6.0,1079.138342974385,62593.416433474085,1241.1400780550325
6.0,1821.8825400582064,914.3517547089364,1215.4372851944
6.0,799.3324518480504,347568.60793120816,1021.8259322186472
6.0,883.1148268431239,666092.1869084951,973.4570343547272
6.0,826.6328747338762,1276160.5421341972,985.0306357927279
6.0,705.6668703059273,1307416.2193093544,996.4724709125649
6.0,778.023900110748,1140394.4113337658,1005.2823271412727
6.0,766.1449861668807,992193.2889339549,1035.923324147181
6.0,836.687918430949,961625.8010357178,992.0484003855262
6.0,841.7985766012648,357360.0167160786,1017.4521316569975
6.0,707.3310467423182,1305176.5025513761,996.5668133582267
6.0,839.9947236690933,345564.09637913486,1029.5904305551712
6.0,794.1958263320754,930497.2367561127,999.7736195379596
6.0,787.562907348113,1073801.2528375252,1009.7612081863845
6.0,803.7078279522585,779811.2705428067,1015.226695252701
6.0,450.5451120659601,2811274.1433943408,454.0655123852438
6.0,1355.0274391023659,71980.69921466825,1151.802001701969
6.0,822.7156530596804,1143742.8773726358,987.8733035321302
6.0,791.1028492318914,329974.55480020324,1042.8549828855344
6.0,871.1872952271838,668341.0634133486,955.496293516306
6.0,739.1160178628573,1241948.4407181921,1003.4531769933784
6.0,787.6495376292389,1086020.4952246684,1007.1713595660228
6.0,1431.2654255494256,139259.6716482878,1127.7622534543455
6.0,912.6497006362073,632138.9951763599,948.6230045070686
6.0,697.0564031412874,1336503.8196889632,990.3469618640853
6.0,1381.5329200479339,155428.94093065168,1127.360560931791
6.0,1285.3202355663493,115842.58382482406,1130.5785853459906
6.0,1469.7246405908904,155909.60795233634,1125.9482778211147
6.0,1355.3918239522736,115377.38167613701,1143.4526223053676
7.0,1054.6808106457465,114363.77824781697,1152.242578649068
7.0,1433.3064942257522,789.4590826966701,1265.3237045340186
7.0,1223.019146239036,17396.724589152673,1207.3792911149003
7.0,2610.9162082742305,851.1788246273754,1183.70343858578
7.0,2509.5088810856187,705.7828715580129,1286.7410681885913
7.0,3019.7697361032183,816.2854868683426,1173.3574686305446
7.0,1042.1841228018463,176043.58161333646,1092.4174621530872
7.0,2157.8299583245853,739.7120042286584,1362.3313011121754
7.0,1681.0403013290281,767.1020431294996,1322.3665432430378
7.0,2272.1277221344303,901.4109765272336,1261.3597117061352
7.0,1025.7451253378924,181906.38674581633,1153.8597629720107
7.0,2777.0446485089833,680.3894837694874,1293.5689000058885
7.0,2375.754114391461,899.7230144187256,1220.2184303759616
7.0,979.2543965567751,282680.2591220401,1025.8519450628291
7.0,2696.4680941769197,698.7343202018874,1257.1717271636273
7.0,1168.1091990486816,3964.626557101098,1252.7386205005946
7.0,1079.138342974385,62593.416433474085,1241.1400780550325
7.0,1821.8825400582064,914.3517547089364,1215.4372851944
7.0,799.3324518480504,347568.60793120816,1021.8259322186472
7.0,883.1148268431239,666092.1869084951,973.4570343547272
7.0,826.6328747338762,1276160.5421341972,985.0306357927279
7.0,705.6668703059273,1307416.2193093544,996.4724709125649
7.0,778.023900110748,1140394.4113337658,1005.2823271412727
7.0,766.1449861668807,992193.2889339549,1035.923324147181
7.0,836.687918430949,961625.8010357178,992.0484003855262
7.0,841.7985766012648,357360.0167160786,1017.4521316569975
7.0,707.3310467423182,1305176.5025513761,996.5668133582267
7.0,839.9947236690933,345564.09637913486,1029.5904305551712
7.0,794.1958263320754,930497.2367561127,999.7736195379596
7.0,787.562907348113,1073801.2528375252,1009.7612081863845
7.0,803.7078279522585,779811.2705428067,1015.226695252701
7.0,450.5451120659601,2811274.1433943408,454.0655123852438
7.0,1355.0274391023659,71980.69921466825,1151.802001701969
7.0,822.7156530596804,1143742.8773726358,987.8733035321302
7.0,791.1028492318914,329974.55480020324,1042.8549828855344
7.0,871.1872952271838,668341.0634133486,955.496293516306
7.0,739.1160178628573,1241948.4407181921,1003.4531769933784
7.0,787.6495376292389,1086020.4952246684,1007.1713595660228
7.0,1431.2654255494256,139259.6716482878,1127.7622534543455
7.0,912.6497006362073,632138.9951763599,948.6230045070686
7.0,697.0564031412874,1336503.8196889632,990.3469618640853
7.0,1381.5329200479339,155428.94093065168,1127.360560931791
7.0,1285.3202355663493,115842.58382482406,1130.5785853459906
7.0,1469.7246405908904,155909.60795233634,1125.9482778211147
7.0,1355.3918239522736,115377.38167613701,1143.4526223053676
7.0,1131.8199615943834,262861.57002842426,1079.1647739251102
7.0,838.9155812958079,601378.7113020684,979.6937920584338
8.0,1054.6808106457465,114363.77824781697,1152.242578649068
8.0,1433.3064942257522,789.4590826966701,1265.3237045340186
8.0,1223.019146239036,17396.724589152673,1207.3792911149003
8.0,2610.9162082742305,851.1788246273754,1183.70343858578
8.0,2509.5088810856187,705.7828715580129,1286.7410681885913
8.0,3019.7697361032183,816.2854868683426,1173.3574686305446
8.0,1042.1841228018463,176043.58161333646,1092.4174621530872
8.0,2157.8299583245853,739.7120042286584,1362.3313011121754
8.0,1681.0403013290281,767.1020431294996,1322.3665432430378
8.0,2272.1277221344303,901.4109765272336,1261.3597117061352
8.0,1025.7451253378924,181906.38674581633,1153.8597629720107
8.0,2777.0446485089833,680.3894837694874,1293.5689000058885
8.0,979.2543965567751,282680.2591220401,1025.8519450628291
8.0,2696.4680941769197,698.7343202018874,1257.1717271636273
8.0,1168.1091990486816,3964.626557101098,1252.7386205005946
8.0,1079.138342974385,62593.416433474085,1241.1400780550325
8.0,1821.8825400582064,914.3517547089364,1215.4372851944
8.0,799.3324518480504,347568.60793120816,1021.8259322186472
8.0,883.1148268431239,666092.1869084951,973.4570343547272
8.0,826.6328747338762,1276160.5421341972,985.0306357927279
8.0,705.6668703059273,1307416.2193093544,996.4724709125649
8.0,778.023900110748,1140394.4113337658,1005.2823271412727
8.0,836.687918430949,961625.8010357178,992.0484003855262
8.0,841.7985766012648,357360.0167160786,1017.4521316569975
8.0,707.3310467423182,1305176.5025513761,996.5668133582267
8.0,839.9947236690933,345564.09637913486,1029.5904305551712
8.0,794.1958263320754,930497.2367561127,999.7736195379596
8.0,787.562907348113,1073801.2528375252,1009.7612081863845
8.0,803.7078279522585,779811.2705428067,1015.226695252701
8.0,450.5451120659601,2811274.1433943408,454.0655123852438
8.0,1355.0274391023659,71980.69921466825,1151.802001701969
8.0,822.7156530596804,1143742.8773726358,987.8733035321302
8.0,791.1028492318914,329974.55480020324,1042.8549828855344
8.0,871.1872952271838,668341.0634133486,955.496293516306
8.0,739.1160178628573,1241948.4407181921,1003.4531769933784
8.0,787.6495376292389,1086020.4952246684,1007.1713595660228
8.0,1431.2654255494256,139259.6716482878,1127.7622534543455
8.0,912.6497006362073,632138.9951763599,948.6230045070686
8.0,697.0564031412874,1336503.8196889632,990.3469618640853
8.0,1381.5329200479339,155428.94093065168,1127.360560931791
8.0,1285.3202355663493,115842.58382482406,1130.5785853459906
8.0,1469.7246405908904,155909.60795233634,1125.9482778211147
8.0,1355.3918239522736,115377.38167613701,1143.4526223053676
8.0,1131.8199615943834,262861.57002842426,1079.1647739251102
8.0,838.9155812958079,601378.7113020684,979.6937920584338
8.0,1338.5922500062998,89601.85739265643,1157.247163992904
8.0,825.2649504449006,872102.9403184482,1012.9981419565773
9.0,1054.6808106457465,114363.77824781697,1152.242578649068
9.0,1433.3064942257522,789.4590826966701,1265.3237045340186
9.0,1223.019146239036,17396.724589152673,1207.3792911149003
9.0,2610.9162082742305,851.1788246273754,1183.70343858578
9.0,2509.5088810856187,705.7828715580129,1286.7410681885913
9.0,3019.7697361032183,816.2854868683426,1173.3574686305446
9.0,1042.1841228018463,176043.58161333646,1092.4174621530872
9.0,2157.8299583245853,739.7120042286584,1362.3313011121754
9.0,1681.0403013290281,767.1020431294996,1322.3665432430378
9.0,2272.1277221344303,901.4109765272336,1261.3597117061352
9.0,1025.7451253378924,181906.38674581633,1153.8597629720107
9.0,2777.0446485089833,680.3894837694874,1293.5689000058885
9.0,979.2543965567751,282680.2591220401,1025.8519450628291
9.0,2696.4680941769197,698.7343202018874,1257.1717271636273
9.0,1168.1091990486816,3964.626557101098,1252.7386205005946
9.0,1821.8825400582064,914.3517547089364,1215.4372851944
9.0,799.3324518480504,347568.60793120816,1021.8259322186472
9.0,883.1148268431239,666092.1869084951,973.4570343547272
9.0,826.6328747338762,1276160.5421341972,985.0306357927279
9.0,705.6668703059273,1307416.2193093544,996.4724709125649
9.0,778.023900110748,1140394.4113337658,1005.2823271412727
9.0,836.687918430949,961625.8010357178,992.0484003855262
9.0,841.7985766012648,357360.0167160786,1017.4521316569975
9.0,707.3310467423182,1305176.5025513761,996.5668133582267
9.0,839.9947236690933,345564.09637913486,1029.5904305551712
9.0,794.1958263320754,930497.2367561127,999.7736195379596
9.0,787.562907348113,1073801.2528375252,1009.7612081863845
9.0,803.7078279522585,779811.2705428067,1015.226695252701
9.0,450.5451120659601,2811274.1433943408,454.0655123852438
9.0,1355.0274391023659,71980.69921466825,1151.802001701969
9.0,822.7156530596804,1143742.8773726358,987.8733035321302
9.0,791.1028492318914,329974.55480020324,1042.8549828855344
9.0,871.1872952271838,668341.0634133486,955.496293516306
9.0,739.1160178628573,1241948.4407181921,1003.4531769933784
9.0,1431.2654255494256,139259.6716482878,1127.7622534543455
9.0,697.0564031412874,1336503.8196889632,990.3469618640853
9.0,1381.5329200479339,155428.94093065168,1127.360560931791
9.0,1285.3202355663493,115842.58382482406,1130.5785853459906
9.0,1469.7246405908904,155909.60795233634,1125.9482778211147
9.0,1355.3918239522736,115377.38167613701,1143.4526223053676
9.0,1131.8199615943834,262861.57002842426,1079.1647739251102
9.0,838.9155812958079,601378.7113020684,979.6937920584338
9.0,1338.5922500062998,89601.85739265643,1157.247163992904
9.0,825.2649504449006,872102.9403184482,1012.9981419565773
9.0,893.2383264231934,282417.86549603596,1097.271229701177
9.0,801.9768405639608,1301475.935235444,998.7783601149381
10.0,1054.6808106457465,114363.77824781697,1152.242578649068
10.0,1433.3064942257522,789.4590826966701,1265.3237045340186
10.0,1223.019146239036,17396.724589152673,1207.3792911149003
10.0,2610.9162082742305,851.1788246273754,1183.70343858578
10.0,2509.5088810856187,705.7828715580129,1286.7410681885913
10.0,3019.7697361032183,816.2854868683426,1173.3574686305446
10.0,1042.1841228018463,176043.58161333646,1092.4174621530872
10.0,2157.8299583245853,739.7120042286584,1362.3313011121754
10.0,1681.0403013290281,767.1020431294996,1322.3665432430378
10.0,2272.1277221344303,901.4109765272336,1261.3597117061352
10.0,2777.0446485089833,680.3894837694874,1293.5689000058885
10.0,979.2543965567751,282680.2591220401,1025.8519450628291
10.0,2696.4680941769197,698.7343202018874,1257.1717271636273
10.0,1168.1091990486816,3964.626557101098,1252.7386205005946
10.0,1821.8825400582064,914.3517547089364,1215.4372851944
10.0,799.3324518480504,347568.60793120816,1021.8259322186472
10.0,883.1148268431239,666092.1869084951,973.4570343547272
10.0,826.6328747338762,1276160.5421341972,985.0306357927279
10.0,705.6668703059273,1307416.2193093544,996.4724709125649
10.0,778.023900110748,1140394.4113337658,1005.2823271412727
10.0,836.687918430949,961625.8010357178,992.0484003855262
10.0,841.7985766012648,357360.0167160786,1017.4521316569975
10.0,707.3310467423182,1305176.5025513761,996.5668133582267
10.0,839.9947236690933,345564.09637913486,1029.5904305551712
10.0,794.1958263320754,930497.2367561127,999.7736195379596
10.0,787.562907348113,1073801.2528375252,1009.7612081863845
10.0,803.7078279522585,779811.2705428067,1015.226695252701
10.0,450.5451120659601,2811274.1433943408,454.0655123852438
10.0,1355.0274391023659,71980.69921466825,1151.802001701969
10.0,822.7156530596804,1143742.8773726358,987.8733035321302
10.0,791.1028492318914,329974.55480020324,1042.8549828855344
10.0,871.1872952271838,668341.0634133486,955.496293516306
10.0,739.1160178628573,1241948.4407181921,1003.4531769933784
10.0,1431.2654255494256,139259.6716482878,1127.7622534543455
10.0,697.0564031412874,1336503.8196889632,990.3469618640853
10.0,1381.5329200479339,155428.94093065168,1127.360560931791
10.0,1285.3202355663493,115842.58382482406,1130.5785853459906
10.0,1469.7246405908904,155909.60795233634,1125.9482778211147
10.0,1355.3918239522736,115377.38167613701,1143.4526223053676
10.0,1131.8199615943834,262861.57002842426,1079.1647739251102
10.0,838.9155812958079,601378.7113020684,979.6937920584338
10.0,1338.5922500062998,89601.85739265643,1157.247163992904
10.0,825.2649504449006,872102.9403184482,1012.9981419565773
10.0,893.2383264231934,282417.86549603596,1097.271229701177
10.0,801.9768405639608,1301475.935235444,998.7783601149381
10.0,892.239550328941,296878.4641196222,1099.913614510959
10.0,883.5823916866096,518347.4979307603,942.9645088681232
10.0,869.0789978320192,867427.6558671143,937.8913274308353
11.0,1054.6808106457465,114363.77824781697,1152.242578649068
11.0,1433.3064942257522,789.4590826966701,1265.3237045340186
11.0,1223.019146239036,17396.724589152673,1207.3792911149003
11.0,2610.9162082742305,851.1788246273754,1183.70343858578
11.0,2509.5088810856187,705.7828715580129,1286.7410681885913
11.0,3019.7697361032183,816.2854868683426,1173.3574686305446
11.0,1042.1841228018463,176043.58161333646,1092.4174621530872
11.0,2157.8299583245853,739.7120042286584,1362.3313011121754
11.0,1681.0403013290281,767.1020431294996,1322.3665432430378
11.0,2272.1277221344303,901.4109765272336,1261.3597117061352
11.0,979.2543965567751,282680.2591220401,1025.8519450628291
11.0,2696.4680941769197,698.7343202018874,1257.1717271636273
11.0,1168.1091990486816,3964.626557101098,1252.7386205005946
11.0,1821.8825400582064,914.3517547089364,1215.4372851944
11.0,883.1148268431239,666092.1869084951,973.4570343547272
11.0,826.6328747338762,1276160.5421341972,985.0306357927279
11.0,705.6668703059273,1307416.2193093544,996.4724709125649
11.0,778.023900110748,1140394.4113337658,1005.2823271412727
11.0,836.687918430949,961625.8010357178,992.0484003855262
11.0,841.7985766012648,357360.0167160786,1017.4521316569975
11.0,707.3310467423182,1305176.5025513761,996.5668133582267
11.0,839.9947236690933,345564.09637913486,1029.5904305551712
11.0,794.1958263320754,930497.2367561127,999.7736195379596
11.0,787.562907348113,1073801.2528375252,1009.7612081863845
11.0,803.7078279522585,779811.2705428067,1015.226695252701
11.0,450.5451120659601,2811274.1433943408,454.0655123852438
11.0,1355.0274391023659,71980.69921466825,1151.802001701969
11.0,822.7156530596804,1143742.8773726358,987.8733035321302
11.0,791.1028492318914,329974.55480020324,1042.8549828855344
11.0,871.1872952271838,668341.0634133486,955.496293516306
11.0,739.1160178628573,1241948.4407181921,1003.4531769933784
11.0,1431.2654255494256,139259.6716482878,1127.7622534543455
11.0,697.0564031412874,1336503.8196889632,990.3469618640853
11.0,1381.5329200479339,155428.94093065168,1127.360560931791
11.0,1285.3202355663493,115842.58382482406,1130.5785853459906
11.0,1469.7246405908904,155909.60795233634,1125.9482778211147
11.0,1131.8199615943834,262861.57002842426,1079.1647739251102
11.0,1338.5922500062998,89601.85739265643,1157.247163992904
11.0,825.2649504449006,872102.9403184482,1012.9981419565773
11.0,893.2383264231934,282417.86549603596,1097.271229701177
11.0,801.9768405639608,1301475.935235444,998.7783601149381
