Epoch,Power,Latency,Cost
2.0,1487.2575177951787,698.9619631197193,978.6553814961236
2.0,906.1998668552834,96393.20376181332,900.3041361015506
2.0,1108.8799870479834,4563.641261220346,919.6033412389385
2.0,1367.5971214121141,495.982253517894,994.7635645642488
2.0,1147.6872430033923,663.152768971268,1009.800000565279
2.0,938.0583175870761,60961.90060065523,848.1924399948742
2.0,1175.5950321234131,837.1952792986966,957.8474830362337
3.0,1126.9965138051784,43806.15339713741,951.4772012060992
3.0,1126.9965138051784,43806.15339713741,951.4772012060992
3.0,1347.1984300938605,562.9359284022051,993.7261810467315
3.0,1393.3800279693908,599.219058492627,966.3484838361778
3.0,1394.68864715907,1182.6900548499584,962.1585472908346
3.0,1297.6754511240833,1275.383982821963,966.2292223989106
3.0,1335.4290039585878,18828.294837245994,932.6785520947093
3.0,1257.3960950737549,3220.443009472736,956.4296501654403
3.0,1273.8632177518987,1292.2356363377087,937.8473758507313
3.0,961.8486736782936,66544.10056538897,919.9448043328586
3.0,1336.7502208070014,487.5408441729323,1001.3551647023069
3.0,1083.2114434204445,46889.85165546041,935.0529427100512
3.0,1502.2444278040111,431.08443602418214,1060.9949889394484
3.0,1015.2320256746913,24654.15537624939,972.3710345835078
3.0,1255.90477378416,2323.13079783999,967.3011995038297
3.0,1137.3346317127914,23768.92960943154,932.6804376223849
3.0,1212.2980214361214,4136.513468911915,949.6525525854929
3.0,1212.7931534374934,68855.14225746422,869.9682381065605
3.0,1518.0551339980877,468.04297650536097,1060.807318267443
3.0,1263.9418168182708,693.4448407698919,982.2015675755748
3.0,1604.4171381710717,500.8240347286196,1000.0152325943603
3.0,1704.3642591339249,416.6863039274804,1119.9686114886485
3.0,1286.1758896853858,996.6559594141536,972.3753016122624
3.0,1316.98185046793,689.8044697502902,991.0507975197002
3.0,1144.0445015943237,32097.041403874766,905.0841656600137
3.0,1150.6557876781214,659.603423749508,1011.2124508809129
3.0,1315.6835709220964,505.60437632673086,1013.8338447393247
3.0,1315.6835709220964,505.60437632673086,1013.8338447393247
3.0,1246.2971506445115,648.3729236262753,1031.0398053275055
3.0,1307.3617064270104,603.2037602892866,1021.5178729477178
4.0,1773.3574227667518,367.1680722026419,1102.8735328630219
4.0,1773.3574227667518,367.1680722026419,1102.8735328630219
4.0,1329.286584013177,8004.3256401538265,928.5295140984174
4.0,1417.0683776067076,599.1538367190353,967.1980023931121
4.0,1215.641222668812,649.9426576625763,986.1690124867687
4.0,1255.895098600926,1285.5489512634063,971.116670985554
4.0,1547.692957814577,460.69141948126105,1060.318639681012
4.0,1235.266676916283,699.8396003199841,983.5819395330581
4.0,1327.1783949796745,511.2816838077578,989.225657446377
4.0,1473.7864874045554,473.6164211489999,1038.9712611389743
4.0,1439.7689604012173,430.4841869733019,1063.7464986374182
4.0,1500.4847936525382,427.1983645184125,1062.3161441674151
4.0,1023.5062563974712,25079.455578766567,973.120939324255
4.0,1019.085391819297,57328.28190733551,906.0263232826036
4.0,1027.4552141242373,39954.97018689281,945.2469282483489
4.0,1306.9906669507932,499.36301705610686,1016.9236798371215
4.0,1613.9538687223528,371.42893181675197,1097.4247801501147
4.0,1593.6371049903707,421.0112619693396,1079.9676946099164
4.0,1344.26245058429,480.41831816496256,998.6986857462184
4.0,1368.676558143454,690.557583371399,977.3244987726301
4.0,1391.6036327301167,859.7725880481017,947.42256302244
4.0,1412.5881009509446,479.98960197724927,1085.108312971756
4.0,1412.1046210434163,635.4969053611214,976.5983154407581
5.0,1289.9620957266497,663.4562077973676,984.0530376726034
5.0,1289.9620957266497,663.4562077973676,984.0530376726034
5.0,1526.6336139667908,404.8026307613298,1112.5455855306275
5.0,1420.093185534367,455.6518765046017,1050.9731975006266
5.0,1508.0879938333644,430.71384290787364,1065.1176675783784
5.0,1497.9689524687653,436.279226648665,1053.269763717343
5.0,1279.9272714619326,580.7373944628018,1004.3564826524556
5.0,1451.4008047242176,463.74298052836906,1032.7372112908233
5.0,1017.6520818603518,55195.79281860893,905.4322376228599
5.0,1381.9260473378213,577.3601869225608,1004.6050241104244
5.0,1603.365831728265,449.3986770783837,1048.7012098252221
5.0,1391.7613033281248,998.8911399906764,948.0783393389617
5.0,1314.4955838667443,598.540726835436,965.9213620796578
5.0,1253.8491122954945,538.218905831778,1043.8039851135145
5.0,1511.616775565683,401.369248103143,1122.4479080854373
5.0,1479.8873483562081,580.4142458334234,1001.6237009518613
5.0,1374.275250649606,423.5880698673071,1066.3898499089073
5.0,1365.7803203214103,515.1675411093987,1021.7708758119225
5.0,1588.4781420411264,366.62404817508894,1093.8337409887079
5.0,1432.1296840296359,430.7825351710646,1063.0278652184957
5.0,1410.5794780954525,451.93604601835034,1058.7923330853498
5.0,1641.51378185676,431.9371347562923,1061.4112596490145
5.0,1212.7164298416328,28269.222351235585,919.4754646692918
5.0,1308.4581835610663,674.5430020972063,948.1932924207007
5.0,1532.0447604203914,397.44572077275967,1085.551805957738
5.0,1563.010352412862,385.3549146316428,1091.0055189590041
5.0,1507.6588540453624,525.2917043405073,1015.1093465074642
5.0,1215.641222668812,649.9426576625763,986.1690124867687
5.0,1437.9776331613446,495.85068618553623,1029.3027463983271
6.0,1365.862246648696,439.0639227844264,1015.7411826713526
6.0,1365.862246648696,439.0639227844264,1015.7411826713526
6.0,1606.9979514762044,366.3710834938631,1090.9308647172415
6.0,1493.4671726281133,370.6335512204707,1055.3747554348638
6.0,1482.3563878716648,419.6203488505912,1061.2974349588212
6.0,1422.985706349672,433.04558135899515,1031.0286623703016
6.0,1277.0827187276257,8498.874169889343,922.5088506361155
6.0,1323.8587479046846,584.2165111833692,1016.7143115278298
6.0,1636.1130990130025,367.8119209475922,1060.8120476583351
6.0,1332.1480916372009,7302.317506838293,952.0685940731022
6.0,1501.9218704403515,419.1826631608017,1046.4474376218727
6.0,1354.561400945361,523.0084261872703,1035.8111863000559
6.0,1562.6326375256062,386.9612144169326,1055.063039983546
6.0,1219.8123233461336,640.5374798663845,1031.647589020104
6.0,1249.9457184625726,16396.56948436421,944.8653158542986
6.0,1287.9457741979716,628.3530415354419,1009.845077739767
6.0,1412.13356712198,566.0015759513088,1012.5565757890591
6.0,1621.6359464664374,349.3961133916136,1084.5018165838894
6.0,1374.9592180640982,671.0835558311626,967.9324395300489
6.0,1366.977516063178,633.1068388033182,1004.2195133200594
7.0,1285.474782709863,681.0029575954213,1003.853367894875
7.0,1285.474782709863,681.0029575954213,1003.853367894875
7.0,1523.4193167407125,458.63469536527185,1044.5582556930408
7.0,1428.0944013985154,461.77619347700374,1060.342654927788
7.0,1569.5768939777681,530.3809761745883,1028.3418358929387
7.0,1520.4940189253819,362.49126809392396,1095.2628004916864
7.0,1356.106172280716,516.9960010787305,1034.3766283021591
7.0,1509.411185662254,447.65180879554777,1049.1779063402917
7.0,1418.1202044778313,491.27303058831137,1039.1179276385276
7.0,1506.9454599472508,541.3497685835464,1031.1160371268757
7.0,1513.3900779090854,545.3568137583798,1024.9670481579162
7.0,1519.6472406760063,420.898178006326,1049.1009630623535
7.0,1326.7143008104847,475.2745941164277,1064.4070482589914
7.0,1506.78814726153,393.5857202742649,1069.7962684956774
7.0,1553.0878557516635,361.44208862668984,1067.7349960826334
7.0,1392.162056445302,473.2803931284286,1087.7668592021964
7.0,1460.77125171454,453.7019208573678,1045.0809859575875
7.0,1497.3503731544986,393.8028127352502,1070.6553555262483
7.0,1663.7219296834808,551.1500228242719,1010.2583056489482
7.0,1512.0073749154205,371.934629570011,1057.5430144869165
7.0,1588.9726911225705,353.9025505225316,1077.806345437967
7.0,1577.866780311494,472.091960500019,1041.2234339859049
7.0,1499.7524956479374,466.1363659102871,1043.34459125896
7.0,1371.5365528756308,631.5954840521065,1003.061032172499
7.0,1296.8650967060148,508.3811380837054,1045.9761389161938
7.0,1592.9762918717968,512.8730947794262,1016.2395809841911
7.0,1497.3503731544986,393.8028127352502,1070.6553555262483
7.0,1492.9582797578698,420.26447289366615,1091.5556735360717
8.0,1464.6015308574224,383.9844198503224,1078.2607569481706
8.0,1464.6015308574224,383.9844198503224,1078.2607569481706
8.0,1457.6092658845191,393.10718502760096,1075.218519455935
8.0,1529.7677852007716,373.631116884928,1063.5769071095149
8.0,1483.016880014106,427.9225147549988,1042.660351267343
8.0,1412.4266522591427,497.82035467507853,1046.8799878143516
8.0,1392.162056445302,473.2803931284286,1087.7668592021964
8.0,1374.1967143455445,564.9855021809886,1009.9869213513891
8.0,1518.5876700762615,535.258566160285,1035.2657027927055
8.0,1401.7304180879771,455.66459128528936,1055.5926708173358
8.0,1503.1594062104823,376.9283892873957,1052.8921228340482
8.0,1609.5179326572631,345.72675950503367,1082.062184359089
8.0,1607.730912018847,384.84010138344604,1044.1729549466406
8.0,1614.7537118033556,342.4500366635472,1065.5284460255677
8.0,1468.9931358128974,456.3803451637897,1048.154954784348
8.0,1558.3563558144535,371.0563317154278,1089.3437981622594
8.0,1502.2800993218852,544.6161636237484,1024.7549423384417
8.0,1616.64547541127,382.8730993992103,1047.8785649134502
8.0,1465.7424250631689,447.698042419184,1060.6624439517066
8.0,1465.8008974531213,377.22765926206085,1078.8721165717172
8.0,1534.345520847004,357.3904096800347,1092.6936194680432
8.0,1601.005661797015,373.588944361814,1063.4561671989657
8.0,1499.1705818522564,543.0628032665271,1032.0073357276663
8.0,1422.5126594623027,511.64075604322915,1044.9213896785243
9.0,1588.763899614788,488.2913554824196,1038.6218533312126
9.0,1588.763899614788,488.2913554824196,1038.6218533312126
9.0,1482.2897320945046,450.9884870979657,1048.544667858745
9.0,1530.1988399365785,524.9795510919666,1039.3112176305397
9.0,1533.275181844977,511.9572576111484,1035.2446136334083
9.0,1541.9075814268551,367.4546036173494,1095.8503610655337
9.0,1546.6769458932504,400.45450201513654,1047.3575483124164
9.0,1645.518426765755,352.35483244906806,1106.9356725141363
9.0,1599.8332468852973,375.1485467560625,1087.3648571172118
9.0,1471.145835959202,399.04424901159496,1066.555013589337
9.0,1510.7768346275348,431.3716062462784,1044.5779325569074
9.0,1391.6049070571735,475.36180141772485,1042.6477137621525
9.0,1523.3460994102159,431.0594736830838,1046.3465331810141
9.0,1446.7768035666168,401.04306254717517,1073.395932259768
9.0,1552.1112146453293,422.2678153799318,1039.1236751198694
9.0,1391.8488689156218,447.69572469194054,1054.6902742950454
9.0,1488.8543983322038,448.3284734838231,1042.8295235797607
9.0,1526.265085741153,384.2346524257725,1051.1517432747662
9.0,1420.867575442601,425.75311401307255,1065.2389942944421
9.0,1467.7885285940638,455.17909073126856,1046.9229760655214
9.0,1354.4889230138385,532.1943450825797,1035.4986740026866
9.0,1574.1288906519378,378.73730650500823,1067.1793242188717
9.0,1558.3563558144535,371.0563317154278,1089.3437981622594
9.0,1645.7236705995706,348.62533260470343,1081.8160271439992
9.0,1570.401111381759,382.9934745895588,1054.3234395127643
9.0,1608.0044896900092,354.22943994528936,1065.499566743826
9.0,1480.3365681118207,379.0268816347256,1077.3866410662156
10.0,1465.0443493851421,418.58355482704957,1059.1702934229595
10.0,1465.0443493851421,418.58355482704957,1059.1702934229595
10.0,1462.150231462452,457.754173314231,1049.692839436834
10.0,1508.756338062907,367.9408176071936,1078.4079116136036
10.0,1487.046412451164,410.94111704181444,1038.2229806357075
10.0,1412.77735969905,415.0795249297894,1067.252897919238
10.0,1485.9465285186416,418.5180478042091,1061.0645628296936
10.0,1591.055021316168,372.041735962496,1076.1574801155868
10.0,1462.5620738390664,437.8138194980326,1048.2684530543338
10.0,1476.407774928519,409.0746319656426,1087.432199676171
10.0,1642.4152647126468,348.27112297726546,1075.883732732381
10.0,1498.2108384563644,388.52661913539055,1089.2080844995853
10.0,1515.773079059588,380.0683052615871,1061.197303381697
10.0,1660.9690602650574,340.859566507338,1078.03472435225
10.0,1603.3788230792006,357.8007853866364,1074.1412658301747
10.0,1373.577387112816,445.325321296907,1063.5112406054793
10.0,1436.2827359065866,427.66939401185897,1061.0916329365557
10.0,1480.7810392795488,406.55816758681794,1069.712525108829
10.0,1489.4830809205423,398.8594768024475,1067.8236311516669
10.0,1640.6230900014443,378.43590686265657,1068.0292646300418
10.0,1529.7398214390557,396.88179099818046,1036.6545597900615
10.0,1632.4200830457412,354.7638605685463,1070.9219870119991
10.0,1496.8787597740095,391.83641088021585,1080.9697539756685
10.0,1420.5613573082949,433.5627581661969,1065.995007506614
10.0,1379.5181027259864,415.5028961097141,1070.710566258253
10.0,1640.6230900014443,378.43590686265657,1068.0292646300418
10.0,1679.2263198824644,348.8722954901629,1072.270272156989
10.0,1403.5175231361948,435.037754137624,1064.9131512188765
10.0,1528.0629436654363,386.07436646116594,1059.1515325229236
11.0,1530.6949915671887,369.82203044827656,1065.4914043511037
11.0,1530.6949915671887,369.82203044827656,1065.4914043511037
11.0,1562.923504099308,372.02679682220145,1056.8244635624092
11.0,1677.9743142055643,348.3998705033763,1070.1037153285747
11.0,1435.9146221369256,398.47250817867246,1062.5344304670746
11.0,1461.7945756355334,392.07304469571625,1075.875068465145
11.0,1660.2702112750667,351.16732620589056,1090.2763034025006
11.0,1664.1903613074041,344.88132660977277,1070.5757230572083
11.0,1510.765213791397,361.49866735694604,1069.2730679762935
11.0,1457.0364983489972,395.1476491627068,1066.5011190655662
11.0,1561.225695349564,352.6950096785324,1062.8947835466688
11.0,1488.8543983322038,448.3284734838231,1042.8295235797607
11.0,1379.5181027259864,415.5028961097141,1070.710566258253
11.0,1516.649920360628,380.42249655706354,1057.2012189308211
11.0,1511.9039027711779,393.54529377022396,1063.4754266173861
11.0,1660.5423364178816,343.5479885739712,1077.8881255443102
11.0,1670.600992343769,340.602779640173,1082.5600745063753
11.0,1462.0039623142804,408.74239250266635,1048.142831472405
11.0,1408.3625193941855,413.0873403945137,1063.6992564317914
11.0,1436.174804128935,460.0316015602444,1061.5690581682911
11.0,1501.8907093876255,394.8486264959694,1070.6663204597417
11.0,1528.4340285759738,359.9127880297917,1087.0852381549314
11.0,1478.9211268623997,373.5190513795054,1086.202343861516
12.0,1581.86989402271,349.1423394009062,1063.5358975403685
12.0,1581.86989402271,349.1423394009062,1063.5358975403685
12.0,1559.9160033384362,360.951567291738,1086.3144769193134
12.0,1525.7642651074134,379.5555642979202,1061.0164857235816
12.0,1509.0576556892265,390.34708873846006,1059.773851656568
12.0,1536.2715815406484,387.9504226793079,1060.7027418231705
12.0,1450.0889218006366,380.20953957436507,1064.742769834281
12.0,1519.3167778473294,361.11139318022214,1066.2988413259902
12.0,1449.898580711452,404.5869716577063,1064.9531669420337
12.0,1570.790516002724,355.15968867918576,1076.0978554769204
12.0,1479.6370540306582,410.68794350368717,1056.5365975008292
12.0,1605.3830669740807,423.85757471411904,1046.1521380108484
12.0,1562.01580097381,360.49092391762485,1065.1746748550036
12.0,1555.5554120670151,369.4222331543837,1052.6992610913671
12.0,1506.9215789765883,398.5540136246776,1054.8659317194588
12.0,1431.645070124666,412.6475399739552,1049.1085859816192
12.0,1540.5282912349226,413.4898586043718,1046.3223145787408
12.0,1553.8375303034068,375.1548567730241,1059.4088389804606
12.0,1552.7025154511018,382.1023094596996,1060.4991299107496
12.0,1538.0919327418576,384.7378125135487,1051.8326984227026
13.0,1567.7768072717802,354.6041439781433,1058.6204495474071
13.0,1567.7768072717802,354.6041439781433,1058.6204495474071
13.0,1483.7717679448756,399.4092563668583,1049.6974381574562
13.0,1553.4281849202712,364.99078129311846,1056.1104157165316
13.0,1521.6845103690925,379.6769863813942,1066.3045847024073
13.0,1543.7097350083793,375.3213531727272,1087.2118370012488
13.0,1483.7733799455386,387.4469098648483,1061.149732207149
13.0,1540.5282912349226,413.4898586043718,1046.3223145787408
13.0,1612.6813840664393,344.22647826336305,1064.1203158994256
13.0,1524.7633626620673,379.74625394047433,1047.7492349760998
13.0,1462.7863623863582,391.8108414851275,1053.1456530933226
13.0,1561.9305881085345,361.6353716596201,1066.2097055529541
13.0,1466.8916851784259,388.3090348084406,1062.823749819699
13.0,1486.3820798023085,385.70503190991735,1047.9929878318592
13.0,1449.898580711452,404.5869716577063,1064.9531669420337
13.0,1451.1905924620141,392.5393201744929,1061.6129060847259
14.0,1541.9499155747078,350.7879198104629,1070.0071656164578
14.0,1541.9499155747078,350.7879198104629,1070.0071656164578
14.0,1470.2232438015606,395.4895875343594,1046.1692368777567
14.0,1565.9325028052733,385.4972534405399,1048.5068273540053
14.0,1485.1925710119574,375.2667108366931,1054.4101559475355
14.0,1591.8868136727813,367.462940033918,1048.474588756822
14.0,1451.5978708158254,419.0386682726702,1052.9810791161415
14.0,1629.5912870121492,385.6065704696509,1042.553050933846
14.0,1470.1314723266707,414.6490969303993,1076.1590224156216
14.0,1586.3181384770105,373.8369631708172,1048.8356527861652
14.0,1551.767525351588,367.04490124230415,1069.6836504708988
14.0,1563.5100181672105,349.85121738066067,1052.8837955703682
14.0,1480.8520843856363,384.15436813826204,1072.8020444298506
14.0,1553.3533222640922,366.3206569333216,1052.6386713564134
14.0,1491.7834511238316,372.90001189752553,1060.463605718327
14.0,1540.2585515226488,377.00494912284904,1051.4554387724222
15.0,1473.740638481799,387.0469190445266,1072.2171726040192
15.0,1473.740638481799,387.0469190445266,1072.2171726040192
15.0,1560.3074108962635,404.0243060121072,1043.434234489001
15.0,1444.6454834752533,420.994531423498,1052.4394883210596
15.0,1570.1682773564078,379.41495085193736,1050.4633857525398
15.0,1497.8389697451626,405.0392627002722,1051.642526717242
15.0,1512.3896928734177,351.890997340693,1052.0071403167015
15.0,1570.0633849003602,346.5796978274086,1061.9302936120184
15.0,1605.2717154534346,346.0329230973006,1066.0970197140348
15.0,1474.23455303128,390.3047201163477,1064.0299771140071
15.0,1512.201899063743,421.47256836528913,1049.7228746518467
15.0,1526.1376440439115,396.12274756316515,1045.7908439895812
15.0,1475.404932830896,392.75590354613115,1060.2352278443059
15.0,1505.2277374950309,376.9487181620294,1053.7395656401306
15.0,1600.4032965214108,347.5901648346752,1049.1040174366944
15.0,1623.2089802050978,378.60286886691364,1046.6577828689958
15.0,1498.3570004069456,386.003327257898,1051.2314663256466
15.0,1596.022252656807,345.72971492707296,1072.7547070860032
15.0,1626.6306203280556,432.1341070610158,1043.2812361886486
16.0,1583.1618537349784,370.6548542904114,1051.7203068794654
16.0,1583.1618537349784,370.6548542904114,1051.7203068794654
16.0,1480.6655711036406,386.76672757387763,1049.102985584788
16.0,1621.7262592395955,367.48377816958885,1045.7201858717415
16.0,1485.523771961398,414.6409792351698,1036.4758663654225
16.0,1509.967422882336,373.17031191450195,1064.315006762229
16.0,1530.5907325033868,350.6948919026439,1058.1085538885227
16.0,1506.1488436573188,373.9941930683293,1045.8228986540794
16.0,1480.3209375600588,442.7679661084169,1045.4360632847388
16.0,1616.0739179783423,347.4036501859982,1048.6023907116867
16.0,1484.2528979181377,378.02171518528706,1037.427367376101
16.0,1470.1453017945037,376.78141326645516,1055.3595288662443
16.0,1594.4771063089795,349.31954379562944,1063.4551845897593
16.0,1525.3521297609473,373.87617299090175,1044.063018077357
16.0,1547.1991985428106,354.91095126455406,1056.515329452443
17.0,1539.6212917814596,363.402913344805,1037.2499167478081
17.0,1539.6212917814596,363.402913344805,1037.2499167478081
17.0,1530.874331086019,352.9590139311226,1071.3709643371808
17.0,1491.6006552102313,375.8988884423927,1047.3433852042517
17.0,1527.8096712137472,363.12754262698553,1049.4761376598308
17.0,1532.782480155397,389.8645070222493,1039.8068493747958
17.0,1497.6318295330204,393.9893688939964,1037.471062625298
17.0,1518.4774869050111,353.95902329062443,1050.0640921017732
17.0,1540.5029508636578,349.94324443978684,1049.1637366263765
17.0,1490.4066520670492,382.72721490740844,1047.7128487151363
17.0,1529.5015755137263,365.02319517956295,1045.1504245932658
17.0,1533.6780783854986,340.667728064682,1054.9671029745668
18.0,1510.9086982548051,333.17032127620826,1055.9648220979107
18.0,1510.9086982548051,333.17032127620826,1055.9648220979107
18.0,1491.8496559162443,372.3440799896732,1050.6737678544935
18.0,1481.0956635292023,380.29709542359666,1049.9292874953696
18.0,1469.292768938032,445.70827206417596,1045.172874981462
18.0,1474.3493868614516,393.29409964664205,1052.650542628501
18.0,1533.6780783854986,340.667728064682,1054.9671029745668
18.0,1488.0254412200927,393.72304022740724,1041.5546119528053
18.0,1475.8774631881734,364.9708049531463,1064.7305123522535
18.0,1553.6872000132887,381.24266139772453,1033.3003403909534
18.0,1538.7555187986843,377.8021302999146,1039.5441690425969
18.0,1506.7540251786165,385.60947676153165,1046.134815809463
18.0,1495.1940754164175,390.82484426273595,1042.6551119969145
18.0,1471.8598336518883,393.76066076038353,1052.5921031705616
18.0,1523.550502245391,381.2118518209078,1039.9560287205306
18.0,1562.9625973596226,376.0004637711738,1045.8938733497914
18.0,1498.2598739067112,350.8927586962772,1047.0749125695286
18.0,1521.6424280087801,381.76119569449844,1040.713477163606
19.0,1513.027980975219,354.5393014278491,1052.8383418944172
19.0,1513.027980975219,354.5393014278491,1052.8383418944172
19.0,1411.7877369411362,372.6879955527203,1059.590548318587
19.0,1480.2894011658634,528.3598960419146,1032.7707817055152
19.0,1491.926309210656,385.2655713618564,1047.5909815168905
19.0,1498.932293416423,359.1196576036465,1047.3858522207186
19.0,1573.5679922012612,356.0520626526504,1044.6913985498297
19.0,1453.219854450005,369.22163715625777,1052.3708091383692
19.0,1431.6557938790568,358.5155124837599,1052.9662373423612
19.0,1520.7906106007736,390.67701556972986,1034.9205047689452
19.0,1497.321916196428,340.8395679662947,1060.7704073800267
19.0,1494.227093960832,371.6862507238849,1048.5092537050934
19.0,1498.5739571075233,379.0493002390424,1034.9246226654725
19.0,1441.8053124039718,366.27589615922216,1052.8228401216654
19.0,1512.556098588363,360.2469550981523,1046.0077239321424
19.0,1519.6511246788075,363.0391880854218,1041.9172702286778
19.0,1489.2343672763839,401.82106740210224,1032.0548957204735
19.0,1462.7101730831953,400.3283093300595,1038.2009326385146
19.0,1496.5069522835363,372.551475465282,1042.6508700703137
20.0,1513.7144133349148,336.58583088440207,1070.9994460827427
20.0,1513.7144133349148,336.58583088440207,1070.9994460827427
20.0,1476.1961640295174,368.1317250633603,1040.7070641952776
20.0,1494.5742454107328,386.2660153711014,1032.5291479112989
20.0,1477.3957995229346,383.27606175475574,1037.5628816956935
20.0,1453.6468267624105,425.8280587391007,1034.2420691634352
20.0,1557.8161712177007,367.3735147035372,1021.8806106269535
20.0,1517.4089346455398,358.8063423780796,1043.5809940190263
20.0,1513.027980975219,354.5393014278491,1052.8383418944172
20.0,1412.5835913929277,372.64027652055495,1042.2685633644935
20.0,1552.2312231395924,356.9608324218117,1051.0254261924322
20.0,1415.3483618080088,372.2000382018754,1058.072405866937
20.0,1489.6880622263595,377.1314683285691,1035.8968884556807
20.0,1545.0316349251195,350.8203482667582,1059.8235296912226
20.0,1420.3315719858892,418.99385179756086,1037.6717731048761
20.0,1508.291143421799,381.6249966390555,1028.8227002340784
20.0,1400.69685558045,418.94534208959493,1052.429815465088
20.0,1579.9898149651356,356.24452317935277,1052.5006740445642
20.0,1484.3720154594764,369.9667502897347,1038.3636164588586
20.0,1484.0676765490718,359.8760737518372,1055.7008078686295
20.0,1419.6291621088092,358.4737689586101,1055.9465687079958
20.0,1463.4544917373478,387.2799276036607,1039.7595692873779
20.0,1405.1679862454187,381.9737935503009,1047.9561538610326
21.0,1486.2172181132091,381.8096571488146,1039.1188449872623
