epoch,fitness
210,316.33634882777113
211,316.33634882777113
212,316.33634882777113
213,316.33634882777113
214,316.33634882777113
215,316.33634882777113
216,316.33634882777113
217,316.33634882777113
218,316.33634882777113
219,316.33634882777113
220,316.33634882777113
221,316.33634882777113
222,316.33634882777113
223,316.33634882777113
224,316.33634882777113
225,316.33634882777113
226,316.33634882777113
227,316.33634882777113
228,316.33634882777113
229,316.33634882777113
230,316.33634882777113
231,316.33634882777113
232,316.33634882777113
233,316.33634882777113
234,316.33634882777113
235,316.33634882777113
236,316.33634882777113
237,316.33634882777113
238,316.33634882777113
239,316.33634882777113
240,316.33634882777113
241,316.33634882777113
242,316.33634882777113
243,316.33634882777113
244,316.33634882777113
245,316.33634882777113
246,316.33634882777113
247,316.33634882777113
248,316.33634882777113
249,316.33634882777113
250,316.33634882777113
251,316.33634882777113
252,316.33634882777113
253,316.33634882777113
254,316.33634882777113
255,316.33634882777113
256,316.33634882777113
257,316.33634882777113
258,316.33634882777113
259,316.33634882777113
260,316.33634882777113
261,316.33634882777113
262,316.33634882777113
263,316.33634882777113
264,316.33634882777113
265,316.33634882777113
266,316.33634882777113
267,316.33634882777113
268,316.33634882777113
269,316.33634882777113
270,316.33634882777113
271,316.33634882777113
272,316.33634882777113
273,316.33634882777113
274,316.33634882777113
275,316.33634882777113
276,316.33634882777113
277,316.33634882777113
278,316.33634882777113
279,316.33634882777113
280,316.33634882777113
281,316.33634882777113
282,316.33634882777113
283,316.33634882777113
284,316.33634882777113
285,316.33634882777113
286,316.33634882777113
287,316.33634882777113
288,316.33634882777113
289,316.33634882777113
290,316.33634882777113
291,316.33634882777113
292,316.33634882777113
293,316.33634882777113
294,316.33634882777113
295,316.33634882777113
296,316.33634882777113
297,316.33634882777113
