epoch,fitness
126,120.43559522437087
127,120.43559522437087
128,120.43559522437087
129,120.43559522437087
130,120.43559522437087
131,120.43559522437087
132,120.07008305370006
133,112.73108624512884
134,112.73108624512884
135,112.73108624512884
136,112.73108624512884
137,112.73108624512884
138,112.73108624512884
139,112.73108624512884
140,112.73108624512884
141,112.73108624512884
142,112.73108624512884
143,112.73108624512884
144,112.73108624512884
145,112.73108624512884
146,112.73108624512884
147,112.73108624512884
148,112.73108624512884
149,112.73108624512884
150,112.70467633366434
151,112.70467633366434
152,111.45184252202996
153,111.45184252202996
154,111.45184252202996
155,111.45184252202996
156,111.45184252202996
157,111.45184252202996
158,111.45184252202996
159,111.45184252202996
160,111.45184252202996
161,111.45184252202996
162,111.45184252202996
163,111.32077063778856
164,111.32077063778856
165,111.32077063778856
166,110.47650043004396
167,110.47650043004396
168,110.46435784170043
169,108.3735487634023
170,108.3735487634023
171,108.3735487634023
172,106.00980966291925
173,106.00980966291925
174,106.00980966291925
175,106.00980966291925
176,106.00980966291925
177,106.00980966291925
178,106.00980966291925
179,106.00980966291925
180,106.00980966291925
181,106.00980966291925
182,104.81411266987921
183,104.81411266987921
184,104.81411266987921
185,104.81411266987921
186,104.81411266987921
187,104.81411266987921
188,104.81411266987921
189,104.52963123748385
190,104.52963123748385
191,104.52963123748385
192,104.52963123748385
193,104.52963123748385
194,104.52963123748385
195,104.52963123748385
196,103.89352846641965
197,103.89352846641965
198,103.89352846641965
199,103.89352846641965
200,103.89352846641965
201,102.41850250081248
202,102.41850250081248
203,102.41850250081248
204,102.41850250081248
205,102.41850250081248
206,102.41850250081248
207,102.41850250081248
208,102.41850250081248
209,102.41850250081248
210,101.51859777500866
211,101.51859777500866
212,101.51859777500866
213,101.51859777500866
214,101.4393999298164
215,101.4393999298164
216,101.4393999298164
217,101.4393999298164
218,101.4393999298164
219,101.4393999298164
220,101.4393999298164
221,101.4393999298164
222,101.4393999298164
223,101.4393999298164
224,101.4393999298164
225,101.30830495078301
226,101.30830495078301
227,101.30830495078301
228,101.30830495078301
229,101.30830495078301
230,101.30830495078301
231,101.30830495078301
232,101.30830495078301
233,101.00758800199586
234,100.08102375739234
235,99.73303091895524
236,99.73303091895524
237,95.18619522144532
238,95.18619522144532
239,95.1116169678102
240,95.1116169678102
241,95.1116169678102
242,95.1116169678102
243,95.1116169678102
244,95.1116169678102
245,95.1116169678102
246,95.1116169678102
247,95.1116169678102
248,95.1116169678102
249,95.1116169678102
250,94.66373273383468
251,94.66373273383468
252,94.66373273383468
253,94.66373273383468
254,94.66373273383468
255,94.66373273383468
256,94.66373273383468
257,94.66373273383468
258,94.66373273383468
259,94.66373273383468
260,94.66373273383468
261,94.66373273383468
262,94.66373273383468
263,94.66373273383468
264,94.66373273383468
265,94.56657357992395
266,94.56657357992395
267,94.56657357992395
268,94.56657357992395
269,94.56657357992395
270,94.56657357992395
271,94.56657357992395
272,94.55150456334796
273,94.55150456334796
274,94.55150456334796
275,94.55150456334796
276,92.65200162032559
277,92.65200162032559
278,91.83395488650615
279,91.83395488650615
280,91.83395488650615
281,91.83395488650615
282,91.83395488650615
283,91.83395488650615
284,91.69706147718153
285,91.69706147718153
286,91.69706147718153
287,91.69706147718153
288,91.69706147718153
289,91.69706147718153
290,91.69706147718153
291,91.69706147718153
292,91.69706147718153
293,91.69706147718153
294,91.69706147718153
295,91.69706147718153
296,91.62431097686922
297,91.62431097686922
298,91.62431097686922
299,91.62431097686922
300,91.62431097686922
301,91.62431097686922
302,91.62431097686922
303,91.62431097686922
304,91.62431097686922
305,91.62431097686922
306,91.62431097686922
307,91.62431097686922
308,91.62431097686922
309,91.62431097686922
310,91.62431097686922
311,91.62431097686922
312,91.62431097686922
313,91.62431097686922
314,91.62431097686922
315,91.62431097686922
316,91.62431097686922
317,91.62431097686922
318,91.62431097686922
319,91.62431097686922
320,91.05935435489836
321,91.05935435489836
322,91.05935435489836
323,91.05935435489836
324,91.05935435489836
325,91.05935435489836
326,91.05935435489836
327,91.05935435489836
328,91.05935435489836
329,91.05935435489836
330,91.05935435489836
331,91.05935435489836
332,91.05935435489836
333,91.05935435489836
334,91.05935435489836
335,91.05935435489836
336,89.776994457282
337,89.776994457282
338,89.776994457282
339,89.776994457282
340,89.776994457282
341,89.776994457282
342,89.776994457282
343,89.776994457282
344,89.776994457282
345,89.776994457282
346,89.776994457282
347,89.776994457282
348,89.776994457282
349,89.776994457282
350,89.776994457282
351,89.776994457282
352,89.776994457282
353,89.776994457282
354,89.32630773917663
355,89.32630773917663
356,89.32630773917663
357,89.32630773917663
358,89.23606453083214
359,89.23606453083214
360,89.23606453083214
361,89.23606453083214
362,89.19355093556108
363,88.97052461934017
364,88.97052461934017
365,88.97052461934017
366,88.97052461934017
367,88.97052461934017
368,87.92574221075938
369,87.92574221075938
370,87.92574221075938
371,87.92574221075938
372,87.92574221075938
373,87.92574221075938
374,87.92574221075938
375,87.92574221075938
376,87.92574221075938
377,87.92574221075938
378,87.92574221075938
379,87.92574221075938
380,87.92574221075938
381,87.92574221075938
382,87.92574221075938
383,87.92574221075938
384,87.1881703799638
385,87.1881703799638
386,87.1881703799638
387,87.1881703799638
388,87.1881703799638
389,87.1881703799638
390,87.1881703799638
391,87.1881703799638
392,86.88109015940623
393,86.88109015940623
394,86.88109015940623
395,86.88109015940623
396,86.88109015940623
397,86.88109015940623
398,86.58785981913645
399,86.09000965928257
400,86.09000965928257
401,86.09000965928257
402,86.09000965928257
403,86.09000965928257
404,86.09000965928257
405,86.09000965928257
406,86.09000965928257
407,86.09000965928257
408,86.09000965928257
409,86.09000965928257
410,86.09000965928257
411,86.09000965928257
412,86.09000965928257
413,86.09000965928257
414,86.09000965928257
415,86.09000965928257
416,86.09000965928257
417,86.09000965928257
418,86.09000965928257
419,86.09000965928257
420,86.09000965928257
421,86.09000965928257
422,86.09000965928257
423,86.09000965928257
424,85.9477183209379
425,85.9477183209379
426,85.9477183209379
427,85.60033975050455
428,85.60033975050455
429,85.60033975050455
430,85.60033975050455
431,85.60033975050455
432,85.60033975050455
433,85.60033975050455
434,84.86669673647675
435,84.86669673647675
436,84.86669673647675
437,84.86669673647675
438,84.86669673647675
439,84.86669673647675
440,84.86669673647675
441,84.86669673647675
442,84.86669673647675
443,84.86669673647675
444,84.86669673647675
445,84.86669673647675
446,84.86669673647675
447,84.86669673647675
448,84.86669673647675
449,84.14805375293972
450,84.14805375293972
451,84.14805375293972
452,84.14805375293972
453,84.14805375293972
454,84.14805375293972
455,84.14805375293972
456,84.14805375293972
457,84.14805375293972
458,84.14805375293972
459,84.14805375293972
460,84.14805375293972
461,84.14805375293972
462,84.14805375293972
463,84.14805375293972
464,84.14805375293972
465,84.14805375293972
466,84.14805375293972
467,84.14805375293972
468,84.14805375293972
469,84.14805375293972
470,84.14805375293972
471,84.14805375293972
472,84.14805375293972
473,84.14805375293972
474,84.14805375293972
475,84.14805375293972
476,84.14805375293972
477,84.14805375293972
478,84.14805375293972
479,84.14805375293972
480,84.14805375293972
481,84.14805375293972
482,84.14805375293972
483,83.40833967664584
484,83.40833967664584
485,83.40833967664584
486,83.40833967664584
487,83.40833967664584
488,83.40833967664584
489,83.40833967664584
490,83.40833967664584
491,83.40833967664584
492,83.40833967664584
493,83.40833967664584
494,83.40833967664584
495,83.40833967664584
496,83.40833967664584
497,83.40833967664584
498,83.40833967664584
499,83.40833967664584
500,83.40833967664584
501,83.40833967664584
502,83.40833967664584
503,83.40833967664584
504,83.40833967664584
505,83.40833967664584
506,83.40833967664584
507,83.40833967664584
508,83.40833967664584
509,83.40833967664584
510,83.40833967664584
511,83.40833967664584
512,83.40833967664584
513,83.40833967664584
514,83.40833967664584
515,83.17066039085891
516,83.17066039085891
517,83.17066039085891
518,83.17066039085891
519,83.17066039085891
520,83.17066039085891
521,83.17066039085891
522,83.17066039085891
523,83.17066039085891
524,83.17066039085891
525,83.17066039085891
526,83.17066039085891
527,83.17066039085891
528,83.17066039085891
529,83.17066039085891
530,83.17066039085891
531,83.17066039085891
532,83.17066039085891
533,83.17066039085891
534,83.03350106697853
535,83.03350106697853
536,83.03350106697853
537,83.03350106697853
538,83.03350106697853
539,83.03350106697853
540,83.03350106697853
541,83.03350106697853
542,83.03350106697853
543,83.03350106697853
544,83.03350106697853
545,83.03350106697853
546,83.03350106697853
547,83.03350106697853
548,83.03350106697853
549,83.03350106697853
550,83.03350106697853
551,83.03350106697853
552,83.03350106697853
553,83.03350106697853
554,83.03350106697853
555,83.03350106697853
556,83.03350106697853
557,83.03350106697853
558,83.03350106697853
559,83.03350106697853
560,83.03350106697853
561,83.03350106697853
562,82.35134796876989
563,82.35134796876989
564,82.35134796876989
565,82.35134796876989
566,82.35134796876989
567,82.35134796876989
568,82.35134796876989
569,82.35134796876989
570,82.35134796876989
571,82.35134796876989
572,82.35134796876989
573,82.35134796876989
574,82.35134796876989
575,82.35134796876989
576,82.34653834197726
577,82.34653834197726
578,82.34653834197726
579,82.34653834197726
580,82.34653834197726
581,82.34653834197726
582,82.34653834197726
583,82.34653834197726
584,82.34653834197726
585,82.34653834197726
586,82.34653834197726
587,82.34653834197726
588,82.34653834197726
589,82.34653834197726
590,82.34653834197726
591,82.34653834197726
592,82.34653834197726
593,82.34653834197726
594,82.21535173205545
595,82.21535173205545
596,82.21535173205545
597,82.21535173205545
598,82.21535173205545
599,82.21535173205545
600,82.21535173205545
601,82.21535173205545
602,82.21535173205545
603,82.21535173205545
604,82.21535173205545
605,82.21535173205545
606,82.21535173205545
607,82.21535173205545
608,82.12913215736104
609,82.12913215736104
610,82.12913215736104
611,82.12913215736104
612,82.12913215736104
613,82.12913215736104
614,82.12913215736104
615,82.12913215736104
616,82.12913215736104
617,82.12913215736104
618,82.12913215736104
619,82.12913215736104
620,82.12913215736104
621,82.12913215736104
622,82.12913215736104
623,81.62948756394883
624,81.62948756394883
625,81.62948756394883
626,81.62948756394883
627,81.62948756394883
628,81.62948756394883
629,81.62948756394883
630,81.62948756394883
631,81.62948756394883
632,81.62948756394883
633,81.62948756394883
634,81.62948756394883
635,81.62948756394883
636,81.62948756394883
637,81.62948756394883
638,81.62948756394883
639,81.62948756394883
640,81.62948756394883
641,81.62948756394883
642,81.54803839496435
643,81.54803839496435
644,81.54803839496435
645,81.54803839496435
646,81.54803839496435
647,81.54803839496435
648,81.54803839496435
649,81.54803839496435
650,81.54803839496435
651,81.54803839496435
652,81.54803839496435
653,81.54803839496435
654,81.54803839496435
655,81.54803839496435
656,81.54803839496435
657,81.54803839496435
658,81.54803839496435
659,81.54803839496435
660,81.54803839496435
661,81.54803839496435
662,81.54803839496435
663,81.54803839496435
664,81.54803839496435
665,81.54803839496435
666,81.54803839496435
667,81.54803839496435
668,81.54803839496435
669,81.54803839496435
670,81.54803839496435
671,81.54803839496435
672,81.54803839496435
673,81.54803839496435
674,81.54803839496435
675,81.54803839496435
676,81.54803839496435
677,81.54803839496435
678,81.54803839496435
679,81.54803839496435
680,81.54803839496435
681,81.54803839496435
682,81.54803839496435
683,81.54803839496435
684,81.54803839496435
685,81.54803839496435
686,81.54803839496435
687,81.54803839496435
688,81.54803839496435
689,81.54803839496435
690,81.5416490599911
691,81.5416490599911
692,81.5416490599911
693,81.5416490599911
694,81.45845881529553
695,81.45845881529553
696,81.45845881529553
697,81.45845881529553
698,81.45845881529553
699,81.45845881529553
700,81.45845881529553
701,81.45845881529553
702,81.45845881529553
703,81.45845881529553
704,81.45845881529553
705,81.45845881529553
706,81.45845881529553
707,81.45845881529553
708,81.45845881529553
709,81.45845881529553
710,81.45845881529553
711,81.45845881529553
712,81.45845881529553
713,81.45845881529553
714,81.45845881529553
715,81.45845881529553
716,81.45845881529553
717,81.45845881529553
718,81.45845881529553
719,81.45845881529553
720,81.45845881529553
721,81.45845881529553
722,81.45845881529553
723,81.45845881529553
724,81.45845881529553
725,81.45845881529553
726,81.45845881529553
727,81.45845881529553
728,81.45845881529553
729,81.45845881529553
730,81.45845881529553
731,81.45845881529553
732,81.45845881529553
733,81.45845881529553
734,81.45845881529553
735,81.45845881529553
736,81.45845881529553
737,81.45845881529553
738,81.45845881529553
739,81.45845881529553
740,81.45845881529553
741,81.45845881529553
742,81.45845881529553
743,81.45845881529553
744,81.45845881529553
745,81.45845881529553
746,81.45845881529553
747,81.45845881529553
748,81.45845881529553
749,81.45845881529553
750,81.45845881529553
751,81.45845881529553
752,81.45845881529553
753,81.45845881529553
754,81.45845881529553
755,81.45845881529553
756,81.45845881529553
757,81.45845881529553
758,81.45845881529553
759,81.45845881529553
760,81.45845881529553
761,81.1664296911119
762,81.1664296911119
763,81.1664296911119
764,81.1664296911119
765,81.1664296911119
766,81.1664296911119
767,81.1664296911119
768,81.1664296911119
769,81.1664296911119
770,81.1664296911119
771,81.1664296911119
772,81.1664296911119
773,81.1664296911119
774,81.1664296911119
775,81.1664296911119
776,81.1664296911119
777,81.1664296911119
778,81.1664296911119
779,81.1664296911119
