Epoch,Power,Latency,Cost
5.0,1019.5048474630773,901062.2540662674,1218.5398243539623
5.0,1548.1250899320307,344620.0884750282,1314.1516029071392
5.0,980.5181780841929,1330319.2461911545,1082.6994811882219
5.0,944.4801185236469,1401372.0372113287,1167.1474072353572
5.0,1138.6980598890245,1031335.1910921542,1151.2110695402705
5.0,1010.266005926971,1035904.9482083371,1167.0418888701809
5.0,966.6991241840408,1794782.868240791,1155.079346834861
5.0,923.2916762545785,1952276.9724657806,1086.8045744097815
5.0,1253.7894225508314,788415.1840340815,1182.3096272751702
5.0,1097.1185826725,534304.142402945,1206.0113873825883
6.0,1022.4191626572516,1169765.3937376817,1202.297234013889
6.0,1855.087751346591,273338.09103816294,1270.416140629066
6.0,1126.5778345498513,1342675.4522106757,1085.5429278964732
6.0,857.8700242749393,1572891.087917398,1088.5115750166422
6.0,1096.6464631478307,1442994.9253040513,1104.2917578184647
6.0,1030.475995158876,1558778.6470275156,1144.6031235750713
6.0,954.6342735142307,2167325.135930063,1070.6561132207753
6.0,969.985864869504,1337904.3361578898,1160.725336211567
6.0,1108.2098828336536,1187169.5442316218,1140.7975773563835
6.0,1059.2710968316032,972950.5713326945,1161.5249288435923
7.0,1033.7495381904164,1081617.2703759111,1204.740868211146
7.0,1230.3831569608942,1040878.731050308,1121.9279264144789
7.0,899.8384306319342,1954441.5652016527,1160.301958008382
7.0,946.650918282512,1963573.952865354,1117.4912707812828
7.0,1011.1048303791777,1687416.3720474688,1039.54754938795
7.0,1893.4314222041191,251286.50343241173,1351.0067481063647
7.0,998.7481338898564,1675097.664656806,1130.2355131340487
7.0,1123.6738841830456,1146068.1957488947,1149.4883801738492
7.0,980.3352167392746,2238381.848563305,1112.716146330858
7.0,1087.5183237613264,1049791.168376744,1191.9795031142357
7.0,1062.3740606168337,1507513.3007913104,1065.8401874925494
7.0,973.1841654907352,1464702.0847145778,1137.2391460173244
7.0,1916.543579469999,150812.85505381474,1388.7408447789176
7.0,1275.4871719284267,880149.189916178,1191.6024700785588
7.0,1128.8312754352105,1044005.4684004297,1143.2295062456092
7.0,916.5681895296881,1220918.7338362825,1144.3598052491702
7.0,1362.8326223384756,1494931.7686097147,1108.0823795502176
8.0,1110.4516807267296,1150844.4412365372,1107.8851687987828
8.0,1022.7074864019326,2470242.666667981,1067.1411490557512
8.0,1144.3266782579465,1519057.0261234136,1082.1709717057538
8.0,1037.7193167619757,1418089.8674691974,1166.1047282248976
8.0,990.2465969386895,1643955.872654536,1145.2028046870892
8.0,999.4369502168754,1994799.6594940596,1076.9303238712341
8.0,960.3683598054951,2027633.6489095946,1195.3114136040267
8.0,1040.240506740618,1130558.253761096,1202.4020677229598
8.0,1062.3357208187424,1614319.168743622,1135.8800198430329
8.0,1013.6717670211245,1758672.536045579,1131.849084167199
8.0,1014.5536342312888,1611336.0230433848,1178.3115740120647
8.0,1093.4701319556038,1732648.7838428977,1110.9437199357615
8.0,1077.1149123167195,1532634.2139505863,1134.4872355847465
8.0,917.7752343450504,1292255.9614742706,1200.297141802306
8.0,1071.4796725314977,955967.3853959074,1224.4095520231783
8.0,1051.4680942060277,1441840.0667345482,1146.885737243772
8.0,920.2860401584309,2799637.9786615125,1052.1999593775513
8.0,1657.8403000211615,466255.83436165453,1299.667361408548
8.0,1113.709145584041,727831.2131780314,1197.160499242784
9.0,970.1321932758018,2038804.6230548345,1066.0416131108227
9.0,882.1128000829985,2166640.984588488,1206.5930806077502
9.0,1270.5628220371789,1635063.8521421799,1078.9811443167407
9.0,1507.8594794552396,229442.74861772836,1280.973676858982
9.0,1077.0989253576058,1024573.8627507336,1159.4923943483504
9.0,915.223746159339,1416349.115357467,1133.851678081632
9.0,1051.731551530148,2056519.2935617473,1061.640949885271
9.0,959.3955803373526,1576989.922441015,1096.484330482788
9.0,1051.1965359558415,1210436.9652483347,1117.2601334433607
9.0,1003.4276720343258,1139257.1830113817,1123.4546422194887
9.0,925.67875808976,2591294.465033187,1130.5562798856768
9.0,940.381371419231,1310024.6651345652,1105.4520542028497
10.0,1148.6938457448216,1113748.8118543285,1134.999927378086
10.0,1060.2737321642721,2085325.5053550806,1064.3402981340728
10.0,1164.0834718579456,1066012.1449399518,1166.6213116397134
10.0,1020.1970325679275,1244657.0339769772,1161.632873400141
10.0,988.1939773767361,1276399.263678614,1126.4760624802618
10.0,968.8964895308654,1569347.561460895,1096.3890623503896
10.0,966.9054826726292,1905809.9236046397,1152.7128496429148
10.0,968.8218100033482,1944439.9846661487,1114.9178891474598
10.0,1087.0780224559298,1162503.5929245942,1165.8232246369485
10.0,1123.4375571745877,816629.0949808147,1204.8727537466418
10.0,1171.3270884619499,987420.7140053464,1168.3512147574263
10.0,924.225379942981,2764365.545507612,1130.4802540771275
10.0,982.2141316571889,2817023.876328687,1050.2576431640268
10.0,1284.2637564075974,897588.8945523244,1170.5361449285763
10.0,1070.8389876086992,1394802.8361100103,1109.2037736454904
10.0,954.7634521310436,1065129.680066557,1173.6775889526177
11.0,1114.8220391663854,1657327.153316172,1095.6801581812924
11.0,1079.2801491565156,813827.4805455545,1170.3371853229455
11.0,1012.4638642928622,1791354.2905094812,1101.281497737604
11.0,1006.25434561182,1286395.8750513392,1189.8047278822046
11.0,1174.2534072773117,1356866.2865913678,1118.2524159548086
11.0,848.1668149996797,1611655.79729325,1147.9318272552887
11.0,987.9003613078988,2033813.6321718672,1082.5256497042071
11.0,1069.6294358104842,1514555.178730673,1097.6540074760874
11.0,1222.5800059052103,1911823.8595293663,1054.968715836259
11.0,1052.8905963346874,1178386.787991861,1153.8841322765095
11.0,1824.9186433974762,217614.72300567638,1276.8253047149208
11.0,1119.2037894029002,1352058.462256604,1146.460270193149
11.0,962.6271101308968,1363591.16980302,1233.7130570681543
11.0,879.0418045402791,1749883.8994437025,1130.1035799386568
11.0,1058.876652943503,1937903.2295824103,1056.1366790622062
11.0,988.3948821309746,1359653.8597401045,1159.6848341360526
11.0,965.1394411028467,2742493.297706522,1090.8611972199076
11.0,1006.6450380926655,1140943.4686916128,1197.8323975405788
12.0,1157.6741558393296,2451858.718655748,1014.2321691495448
12.0,1012.859550539654,1607427.855853484,1131.5988864391657
12.0,1076.129999523915,1150237.5125628598,1129.2650906416209
12.0,1036.810854966274,1491550.9891192457,1109.3045580926055
12.0,942.9944082824802,1298576.7608456863,1147.8854116025457
12.0,1104.0461013878767,1227462.4194462912,1119.291194765836
12.0,1025.632404715023,2116666.2102571353,1047.6746414971383
12.0,994.2123622695631,1799999.9642966136,1122.1798287389838
12.0,1052.7555422906808,1774404.9395438733,1080.3868399374987
12.0,1561.8819202194866,270932.43747397565,1301.7225836438752
12.0,879.3328112616542,1729129.6554394567,1136.9144726453899
12.0,996.2134172227798,1092050.282479602,1180.1336982706664
12.0,1166.823865232486,836805.704281311,1230.1699939244054
12.0,1076.3064924120363,2085117.1688229851,1074.401396080531
12.0,852.5987461586617,1838359.4759208364,1102.868192268148
13.0,1098.893519129257,908001.4453921481,1161.350150384793
13.0,1057.3897231454387,1881635.5680086098,1086.3889437574178
13.0,1068.5357364109552,811444.1926717334,1163.9904884861762
13.0,1570.5467053880136,243001.08579036413,1324.8048342913867
13.0,871.1483809660031,2024209.35079006,1228.8703230753247
13.0,1123.5402878239593,1010077.5089941969,1158.8944931430442
13.0,956.0976415678189,1432852.3402421696,1093.950470134643
13.0,999.5323007005057,1982688.5820122387,1087.8855012315057
13.0,938.6422759708497,1539794.722439627,1219.3198343807244
13.0,977.8745550793117,1064127.6766943787,1197.0181243791235
13.0,910.5890725223272,1822494.663429803,1144.449406053611
13.0,941.7069489030628,1977576.5286467536,1122.3228890360047
13.0,939.1263124579499,1468616.711701554,1193.6089021681971
13.0,1043.042859210769,1132303.8638880185,1148.8139892641932
13.0,1157.2936176515104,1569101.0742581233,1072.2858894575108
13.0,948.2621785455104,1777375.291868013,1110.8263009613352
13.0,1144.8746011590886,1226642.7888441067,1127.4267431544642
13.0,1406.8384500796478,402768.33763294894,1274.2832385113804
14.0,1074.7744671085868,1280900.4543564627,1120.356518340999
14.0,1094.3199721611888,1703373.368568223,1070.1301819565065
14.0,1071.800461735706,2056278.2855750103,1104.4783785903855
14.0,1005.3478361868106,1165870.4596666305,1153.960635261818
14.0,1275.293297447499,1112607.4889783713,1101.3702898282995
14.0,1078.4518660904232,2182815.593687915,1081.8890303747557
14.0,1190.246876945253,1234256.1133315791,1133.107970970415
14.0,950.5606303797505,1238185.1452438196,1259.3952492203296
14.0,978.800998129863,1142147.6418762268,1203.2963904964552
14.0,852.9078150176837,1489059.3381396402,1138.4517465012125
14.0,959.2063114266265,1550201.337357435,1119.3348132913038
14.0,1048.581765937281,2260918.8338722573,1078.6852447597103
14.0,1607.980431891512,259328.42126682246,1300.6601322217264
14.0,1082.0500688449713,1147259.6183178774,1163.2106182468165
14.0,1185.9990810480344,1025780.7755536953,1225.729186960354
14.0,1122.7255216724773,1029029.914502813,1133.5408881197682
14.0,1380.4262035169338,2558319.0330508826,1049.7868594570325
14.0,875.2688383501214,1993575.2403514998,1111.2008486597956
15.0,1053.6562726346467,1596161.8879664359,1105.1283834000487
15.0,941.7618078145547,1786262.5875402722,1124.7857912698041
15.0,1593.742642817461,370794.0571860111,1298.95409014836
15.0,983.9690414695023,1031710.6285987137,1168.9145029149515
15.0,1144.103324302058,1234055.6130726305,1108.7698621637348
15.0,1005.1566239262028,2204659.739783708,1084.8613183942382
15.0,928.3423644282566,1108906.4301378382,1146.9397804018583
15.0,919.7805009790573,1273138.4874692971,1191.4339111068534
15.0,1050.0779858032852,1836732.3391871839,1103.1613188536464
15.0,1125.60746447944,1462643.635410841,1116.3620980380026
15.0,1234.791161934225,2559851.2596646734,1067.9933117884163
15.0,981.5186706967739,2162429.8810402616,1094.9655392020793
15.0,1078.1322243189145,1688763.868586625,1094.5610929069057
15.0,1014.999024139926,1906625.3388428972,1106.8084572584526
16.0,981.5717655592529,1196600.1927770318,1189.6922153225814
16.0,1019.2403010860478,1694692.4980200573,1084.2668948590006
16.0,1005.6528497197971,1110332.2247476045,1222.313530706854
16.0,1192.9841402863667,763595.3191661529,1221.1867329287722
16.0,1647.1078909055097,332809.58876781736,1343.1133399049875
16.0,928.0860978324644,1674964.4694190586,1095.9543316936304
16.0,1001.9481959379599,1146325.4512355165,1248.1857565762584
16.0,1451.0890656026108,1246034.5637706784,1112.6432671726943
16.0,963.1006133793318,1584668.2545891388,1099.8817534115092
16.0,1650.2549189831109,329672.27381721383,1379.7398600696788
16.0,949.5999958458625,1427880.7928526674,1163.6583024318843
16.0,1007.4317982376755,1802090.9258791495,1085.8816572439773
16.0,927.7306500627008,2093950.8446035231,1179.4663108019063
16.0,1124.3494737186809,1301799.4225300895,1104.716581244755
16.0,1289.5680843837404,881139.6602666972,1192.0557043598367
16.0,957.3170198633698,1376037.9925235845,1123.549160434503
17.0,897.4426839804945,1810583.979550758,1158.9194778579583
17.0,925.5200069558164,1677968.6061736133,1111.7704669604916
17.0,1092.216687912212,1796822.5620411215,1084.5333573005084
17.0,1569.4572012647138,308857.6120022447,1343.5006607149837
17.0,1011.5112243681233,1316751.5523037438,1146.6305921245944
17.0,1106.3768895964677,1478077.9225058479,1101.5364761550895
17.0,1003.6763673660143,2465985.198316384,1031.5966410379522
17.0,980.434229251261,1151267.5356964658,1200.6585954592972
17.0,1120.9538510429238,1237948.507247502,1118.9098588672214
17.0,990.2925510423488,749582.8245188837,1177.3935745419305
17.0,941.291253832155,1356129.654405208,1134.1278777230093
17.0,1595.4514554790546,524539.598940951,1294.8461463871995
17.0,905.2694815167283,1512185.185768543,1150.7314293310417
17.0,1012.6968677220582,1826726.5176512755,1107.8764932942722
17.0,1040.74982554572,2128775.062132231,1103.3546316285895
17.0,1043.964829917276,1037421.9268495395,1165.0115279746228
17.0,1173.7173244329804,1660723.091335531,1087.854098845803
18.0,1112.2782714175055,980653.6207103041,1159.8480278917693
18.0,968.7298532199019,1528695.1387750546,1105.292497205318
18.0,1204.7567085077328,1778109.1441854776,1063.3189448789965
18.0,1161.3260376436676,1258444.0362902875,1124.740559960357
18.0,1041.4538274733095,2702669.4760580175,1101.7803282109621
18.0,1065.5023198761767,2124558.8509629657,1098.3664815533741
18.0,1163.4971136219667,1752101.9179373856,1086.9244300269781
18.0,1039.5755282925415,1196187.101546064,1197.5297579914788
18.0,1179.14330806326,1666291.7408041956,1083.09040376716
18.0,833.7097142993262,1929595.3190382877,1120.6472314619623
18.0,1571.2764790797912,232101.62192753667,1292.5779239199442
18.0,1081.7581761157678,1135896.6995451648,1180.834832501066
18.0,1557.928675348734,139643.75933321065,1320.610116927469
18.0,1074.9342560353832,2599898.0407862077,1067.242238374561
18.0,902.3517579000061,1325137.986040683,1120.2782772948294
18.0,1014.3885848079192,1236435.5733634422,1166.448662472673
19.0,1040.9485570246318,1109793.5389698849,1135.2143303464434
19.0,1018.917524173401,1419657.5975111325,1123.2308732721108
19.0,1093.1061783856392,985936.7468778002,1164.2262175516062
19.0,1738.804744428198,287279.56164989376,1272.4822981488685
19.0,883.9098304659389,1749739.5532468716,1149.5831158532094
19.0,977.1718006737685,1237957.4587096623,1177.9578752211548
19.0,1012.4972132149906,1412780.4045205193,1148.7936040254942
19.0,1477.9130320621327,830861.4675391566,1175.772236332732
19.0,960.9327826898458,1769023.4170227204,1102.186512503908
19.0,1741.9516188614284,242725.8740918408,1379.9142971820186
19.0,1500.0609086728741,305343.27274288534,1254.074017259007
19.0,927.3446366749598,1632549.3559666278,1141.7487934966075
19.0,994.6465031471942,2390512.2982912143,1071.0887727378047
19.0,1039.279858759766,953124.9275390077,1212.3586756749905
19.0,1005.938595221964,1162516.5547781372,1169.684988830549
19.0,887.7172731911347,2049578.496790902,1133.750370428633
20.0,928.0209946423554,1371882.1730528595,1119.6361967295343
20.0,980.1669408257889,1368043.9062091867,1107.9131567412082
20.0,1002.9241898394184,1834062.9641644324,1104.552938875828
20.0,1022.64707098654,2165250.2605516827,1098.5424951465377
20.0,905.8135441294232,1008890.2685353393,1186.3699576330696
20.0,1061.2269452292276,942345.29914396,1201.9493973430392
20.0,1115.7630366162523,1453413.7011533764,1078.3407320613942
20.0,1317.5926614793204,1006171.8591024983,1144.5229823355262
20.0,1414.701791771577,218969.62622775178,1298.6182864555988
20.0,1012.581661163568,1132426.1059593244,1177.8403874822804
21.0,940.2644447231112,1528742.1717024131,1140.715171211622
21.0,1034.5594449197265,927363.2879771927,1184.7303569865837
21.0,1072.8740026760825,585789.12562177,1151.658727068738
21.0,1027.4051490561937,1306039.6309498004,1142.9465777319301
21.0,1013.9037746660453,1997324.6657920247,1048.42263254637
21.0,1003.2172357173874,1217710.9844073912,1282.6872140997486
21.0,934.8026418883428,2169861.995410806,1124.0159165057273
21.0,957.1552602716521,2031926.3336792435,1110.038308352176
21.0,1159.6074327001147,1143485.0012158512,1150.5371219132726
21.0,990.3751372290263,1905648.6622512129,1128.6930262343326
21.0,1555.7925619355767,348488.306048355,1286.242631321271
21.0,1661.4874874142308,90650.12857678511,1326.815168194695
21.0,992.1292805126524,1914735.7559906181,1077.102359926835
21.0,1083.1171240381411,1213708.6589418165,1137.0688494190836
21.0,858.4766110643868,1548367.0059416066,1135.139407442518
22.0,965.4468174635746,2211380.9614160415,1132.3191642859936
22.0,912.0697557076983,1408343.9802270834,1186.5085660337638
22.0,852.6818592352303,1576837.0671167606,1151.2782161614552
22.0,1114.4605890036692,1130343.8125954163,1170.322176682133
22.0,966.3587833189252,1215654.896972945,1178.824458298495
22.0,983.6341048532297,2027354.3259000038,1132.5889006794828
22.0,1086.4728557409915,2045457.8291998717,1108.6029005087426
22.0,1094.2750488597476,2205419.0375964437,1054.743208538581
22.0,1023.4907487973721,1384769.4990645864,1110.69951019266
22.0,884.2107075209474,2650852.460883185,1103.6043369026381
22.0,1554.9645591791755,92133.43418829217,1364.2046154344544
22.0,1157.7967687786058,1569749.3591244533,1109.6506706583234
22.0,1000.2967227829325,2077228.8297353163,1086.1597837904803
23.0,959.1096703183889,2307195.341863505,1055.4621039059416
23.0,1052.1861952919267,1453617.3962703503,1126.0428219316389
23.0,1062.9744196486613,1206468.0641280436,1153.5072276727976
23.0,1035.7532972774968,1320127.5388868486,1184.648890003677
23.0,853.2212163380697,1684121.382010437,1163.0982963525576
23.0,1134.6075724324821,1226895.2219668196,1144.821487571346
23.0,1168.833478833026,653377.2006817335,1245.7623971687597
23.0,1129.340306669667,1176000.634038371,1174.7314988085163
23.0,1349.0595737330714,1108614.5485316282,1226.0046697218213
23.0,917.1543035577432,1776533.6480102488,1089.0986098888893
23.0,998.9897313933792,1659082.2100766816,1130.4581788671385
23.0,918.2836331104679,1652277.642536579,1166.5503087053262
23.0,1023.2968050377917,1527727.3279845908,1103.5969297065194
23.0,1010.9615218386595,1471615.0229567178,1160.8495447280388
23.0,992.6659030781751,1685418.8424185924,1146.2265390406562
23.0,915.0256667824747,1128790.26672582,1225.8889538213343
23.0,1092.2020276453554,1485293.9984543046,1077.695196764181
23.0,1057.484024240245,2209429.8580498025,1072.2009851041205
23.0,1472.3161661408728,517691.93318553496,1274.4713816834355
23.0,1640.8195385660251,191154.3963217283,1319.4949792585849
23.0,1030.9805998185684,1514632.0523849248,1156.0389891772977
23.0,961.7052130554555,1551632.9308991665,1152.5935510651914
24.0,1099.4277454717633,1811591.7810269122,1086.5812411807701
24.0,995.2590425000612,1605020.198384957,1125.4503663807202
24.0,1099.0686817014885,1433697.4888425013,1104.0357380708115
24.0,952.7192181563167,1354660.1628850515,1127.5547412735336
24.0,1083.4221723206342,1224094.677084875,1158.3089197433724
24.0,937.5393292428043,1441359.3494440927,1140.33536905786
24.0,1134.4363006849762,1169667.990719556,1134.7278326497703
24.0,1510.3178985667544,264296.3168482274,1305.8779748387713
24.0,909.1198588936309,1440678.2757550962,1172.0218564482311
24.0,920.4401593651314,2071067.1661806812,1094.2873173978235
24.0,1072.3210200480448,1361869.4488588062,1126.74599587254
24.0,1226.0233585022063,1325949.6123608716,1090.3637067469767
24.0,988.9193382919511,1198286.1242085376,1173.0402497036912
24.0,1037.8791965573869,998521.0295708079,1217.7811914740707
24.0,1389.786561387559,680552.1283141157,1149.152027914643
24.0,1093.0655970867142,3094064.2057419955,1082.4734825235428
24.0,966.135693575678,1209989.1380000755,1208.0408482552382
24.0,1879.5559515454293,403580.8300794988,1281.707560660692
24.0,970.0317869140875,1243042.5955973568,1134.4715329706853
24.0,1343.6386473525479,1165545.8382964383,1100.8800147042164
25.0,1038.8478626042636,1026954.7053453608,1189.4945717539906
25.0,1715.6459928657262,214219.85904746133,1332.0487831399278
25.0,1111.317551495075,1115869.238257795,1110.632772920142
25.0,1056.8926457013706,1161870.5552698332,1137.8511895428824
25.0,1010.9658496413396,1738818.6109123102,1110.692341107616
25.0,994.0009507896145,2574642.5686880113,1099.2960652485158
25.0,943.1106752810751,1389858.0025088466,1141.0874627862154
25.0,975.6504809433238,1275578.4099301489,1147.2948015956358
25.0,1047.2492305425671,1031925.2730336958,1184.808119502538
25.0,1146.4974672311193,1969771.7433481852,1089.5756287517165
25.0,1024.0168680271888,1267469.650309184,1126.3819458722235
25.0,872.3079945546137,1476060.792842939,1128.1784625599441
25.0,1121.3412906526005,966107.0540365602,1167.2999027493781
25.0,1043.8865075106949,1648712.2809631275,1110.9891959212703
26.0,1008.9365118755773,1297373.8104629281,1118.977022349836
26.0,1073.5079543108404,1292395.5834755192,1123.2825926771045
26.0,1074.9725739080627,1714884.0131254052,1092.1420586879274
26.0,1769.4960119460986,850294.2962800614,1259.4103752679005
26.0,1043.3173635837684,868043.0235275704,1211.6151798340275
26.0,950.1990955371748,1416295.0451604715,1095.1261763067362
26.0,1086.3111637249776,2260741.772085331,1076.0836978405753
26.0,940.1400310050805,1663901.3597118352,1170.868947606952
26.0,1210.2548401610818,2210828.7640447337,1085.9347981101794
26.0,1653.5404962071962,407760.3540585237,1288.4070025840688
26.0,940.286993380689,2081181.5802968058,1147.618794763366
26.0,1803.7624344282515,420375.7578987494,1266.8020613776503
26.0,970.7266121903947,1153042.6027107043,1137.8854926017457
26.0,1225.59064723087,856532.4373065453,1175.7208630532084
26.0,1163.7523863184847,916292.6445622774,1159.8703399066198
27.0,1607.8108046613368,253590.24921657218,1269.160271316935
27.0,1672.4993451709265,204551.83881615638,1298.0910138971
27.0,1097.3166299398367,3100236.3758023377,1079.253125605921
27.0,1177.555070961921,1774582.3658821168,1090.6271034097904
27.0,947.2838164139444,1367799.3551450463,1148.2703847131481
27.0,1076.5658679575743,1236686.9534362485,1165.8719986489739
27.0,894.7844348991887,2123420.9215918407,1159.7805588550716
27.0,1750.2514893075474,141756.6523063902,1327.352266830747
27.0,976.1958665643982,2023494.6868046168,1088.5434715547574
27.0,957.7378570772004,1657875.0722051777,1116.6474891392618
27.0,1183.8276915320648,1171385.7157717613,1117.4272535139035
27.0,1194.9014146160703,2218428.948998595,1071.2386330985332
27.0,916.8797010328963,1478317.3895889297,1132.829594490064
27.0,968.3689743363741,2156293.8483292554,1094.9155758527975
27.0,958.7644139523194,1258973.8931514667,1110.6768046664547
27.0,1112.3525002372423,1545448.9774880074,1097.9768235158915
28.0,1458.1659350691916,260981.47909586187,1346.8184177911696
28.0,989.5043337112223,1009340.6018642647,1174.739929742259
28.0,975.9081926072914,1351732.4107322877,1090.8785060155276
28.0,973.8441568084171,1771409.2390013256,1127.862583150803
28.0,953.72950996867,1222011.270916534,1230.7374462262562
28.0,1557.9244178154356,267061.29228862206,1328.368873067392
28.0,962.6953826863155,1704727.46456851,1150.0778946203513
28.0,1130.550255616359,1382151.9144964651,1087.8446725759834
28.0,1619.9767511021682,162716.32910903878,1294.856869932784
28.0,828.4457063174387,1905607.3756548527,1075.5030085339154
28.0,956.7602972191185,2039636.8944633706,1068.1103183102541
28.0,1176.3719972402832,1049662.6801010356,1145.098868687994
28.0,980.835964335275,1267766.7357442218,1189.4753390375715
28.0,986.9374208754891,1272464.8300858364,1120.6953926193075
29.0,1191.0213061128168,1064621.378460198,1153.0023677622075
29.0,1043.4567538203744,1903448.4691760663,1077.9873150063397
29.0,1686.4775562796005,256525.59495112684,1316.6341457268934
29.0,1541.9921315856163,365203.4149435843,1318.3884133206961
29.0,1034.0720711622776,1385253.4635059957,1134.8278531633773
29.0,1129.0964980986423,1338158.6479751852,1158.6335230180366
29.0,979.9781877215232,1941704.301020357,1107.691223107281
29.0,1566.274764526798,347983.8758391671,1302.0634886403388
29.0,930.1165946249725,1301294.871037961,1179.8351302577692
29.0,932.4930404260641,1820259.5305889884,1168.9696636126232
29.0,988.3802606552632,1365944.4083600317,1145.8292430476401
29.0,1098.764503633355,1883290.8560424612,1077.1699120591652
29.0,1152.963734384347,1655563.3740952057,1100.085554281445
29.0,1001.2049355276545,1510235.5302178785,1103.9148055296635
29.0,1204.9087199156181,770484.9325579294,1180.104167834968
29.0,942.1178200149699,2474640.986837365,1085.5802350886104
29.0,1196.8962725173405,1206082.8685629554,1107.6226290781324
29.0,1101.106770132268,1350548.4106358548,1148.693314268352
29.0,1161.405473320386,1150192.2409616152,1172.6157272266053
29.0,1096.5280178487214,2614340.591005155,1039.9529319746518
29.0,1062.5150179265686,1330249.0453823213,1163.3420877853048
