Epoch,Power,Latency,Cost
13.0,827.885145444083,488038.9640797133,966.6640962209625
13.0,771.2214433460463,308145.035142166,980.1759431109514
14.0,1297.6911820488992,163760.99558737894,1080.6594465654473
14.0,773.6630459549663,1008063.9130570643,967.8524600453345
14.0,1020.9843846190105,112969.30361892963,1173.2851537136298
14.0,1065.1716432150765,149613.6192266442,1083.9916877247745
14.0,803.4736586243562,610851.5397347969,946.8141270266202
14.0,736.7240836108496,1084467.7791327662,1048.1846763699614
14.0,1299.2899003550033,244876.9792837573,1053.9579000702188
14.0,1417.723680529446,14724.70200888633,1108.3222658334782
14.0,768.5848553884932,1162849.962622485,994.7395445801487
14.0,827.885145444083,488038.9640797133,966.6640962209625
14.0,813.5455066443803,263292.43830101687,987.1985305282416
14.0,754.8745850272059,581859.7041057058,1078.154751809463
14.0,771.2214433460463,308145.035142166,980.1759431109514
14.0,1260.2353282150373,57210.9676002185,1150.8797385198989
15.0,855.9622302052738,594278.0897033544,942.7171733381381
15.0,773.6630459549663,1008063.9130570643,967.8524600453345
15.0,1020.9843846190105,112969.30361892963,1173.2851537136298
15.0,1065.1716432150765,149613.6192266442,1083.9916877247745
15.0,803.4736586243562,610851.5397347969,946.8141270266202
15.0,736.7240836108496,1084467.7791327662,1048.1846763699614
15.0,827.885145444083,488038.9640797133,966.6640962209625
15.0,1417.723680529446,14724.70200888633,1108.3222658334782
15.0,768.5848553884932,1162849.962622485,994.7395445801487
15.0,813.5455066443803,263292.43830101687,987.1985305282416
15.0,754.8745850272059,581859.7041057058,1078.154751809463
15.0,1031.3723836767222,244764.75058975106,1017.5529574834719
15.0,1297.6911820488992,163760.99558737894,1080.6594465654473
15.0,771.2214433460463,308145.035142166,980.1759431109514
15.0,1260.2353282150373,57210.9676002185,1150.8797385198989
15.0,1374.9619296065498,128771.03031958037,1109.0087641194114
16.0,855.9622302052738,594278.0897033544,942.7171733381381
16.0,773.6630459549663,1008063.9130570643,967.8524600453345
16.0,1020.9843846190105,112969.30361892963,1173.2851537136298
16.0,1065.1716432150765,149613.6192266442,1083.9916877247745
16.0,803.4736586243562,610851.5397347969,946.8141270266202
16.0,736.7240836108496,1084467.7791327662,1048.1846763699614
16.0,797.7700051414056,569685.2612950699,966.651567292043
16.0,1417.723680529446,14724.70200888633,1108.3222658334782
16.0,768.5848553884932,1162849.962622485,994.7395445801487
16.0,754.8745850272059,581859.7041057058,1078.154751809463
16.0,813.5455066443803,263292.43830101687,987.1985305282416
16.0,827.885145444083,488038.9640797133,966.6640962209625
16.0,1031.3723836767222,244764.75058975106,1017.5529574834719
16.0,826.7676130666969,733757.6586666522,935.4875345905984
16.0,1297.6911820488992,163760.99558737894,1080.6594465654473
16.0,771.2214433460463,308145.035142166,980.1759431109514
16.0,1260.2353282150373,57210.9676002185,1150.8797385198989
16.0,1374.9619296065498,128771.03031958037,1109.0087641194114
17.0,855.9622302052738,594278.0897033544,942.7171733381381
17.0,773.6630459549663,1008063.9130570643,967.8524600453345
17.0,1020.9843846190105,112969.30361892963,1173.2851537136298
17.0,1065.1716432150765,149613.6192266442,1083.9916877247745
17.0,803.4736586243562,610851.5397347969,946.8141270266202
17.0,736.7240836108496,1084467.7791327662,1048.1846763699614
17.0,754.8745850272059,581859.7041057058,1078.154751809463
17.0,1417.723680529446,14724.70200888633,1108.3222658334782
17.0,768.5848553884932,1162849.962622485,994.7395445801487
17.0,1297.6911820488992,163760.99558737894,1080.6594465654473
17.0,813.5455066443803,263292.43830101687,987.1985305282416
17.0,827.885145444083,488038.9640797133,966.6640962209625
17.0,1031.3723836767222,244764.75058975106,1017.5529574834719
17.0,826.7676130666969,733757.6586666522,935.4875345905984
17.0,771.2214433460463,308145.035142166,980.1759431109514
17.0,1260.2353282150373,57210.9676002185,1150.8797385198989
17.0,1374.9619296065498,128771.03031958037,1109.0087641194114
18.0,855.9622302052738,594278.0897033544,942.7171733381381
18.0,773.6630459549663,1008063.9130570643,967.8524600453345
18.0,1020.9843846190105,112969.30361892963,1173.2851537136298
18.0,1065.1716432150765,149613.6192266442,1083.9916877247745
18.0,803.4736586243562,610851.5397347969,946.8141270266202
18.0,736.7240836108496,1084467.7791327662,1048.1846763699614
18.0,754.8745850272059,581859.7041057058,1078.154751809463
18.0,1417.723680529446,14724.70200888633,1108.3222658334782
18.0,768.5848553884932,1162849.962622485,994.7395445801487
18.0,1297.6911820488992,163760.99558737894,1080.6594465654473
18.0,826.7676130666969,733757.6586666522,935.4875345905984
18.0,813.5455066443803,263292.43830101687,987.1985305282416
18.0,740.3648341776588,1136848.0229709956,1026.8665532707143
18.0,827.885145444083,488038.9640797133,966.6640962209625
18.0,1031.3723836767222,244764.75058975106,1017.5529574834719
18.0,771.2214433460463,308145.035142166,980.1759431109514
18.0,1260.2353282150373,57210.9676002185,1150.8797385198989
18.0,1374.9619296065498,128771.03031958037,1109.0087641194114
19.0,855.9622302052738,594278.0897033544,942.7171733381381
19.0,773.6630459549663,1008063.9130570643,967.8524600453345
19.0,1020.9843846190105,112969.30361892963,1173.2851537136298
19.0,1065.1716432150765,149613.6192266442,1083.9916877247745
19.0,1031.3723836767222,244764.75058975106,1017.5529574834719
19.0,736.7240836108496,1084467.7791327662,1048.1846763699614
19.0,966.1631239896526,513565.807966225,964.2021961083382
19.0,1417.723680529446,14724.70200888633,1108.3222658334782
19.0,768.5848553884932,1162849.962622485,994.7395445801487
19.0,1297.6911820488992,163760.99558737894,1080.6594465654473
19.0,826.7676130666969,733757.6586666522,935.4875345905984
19.0,807.9415804806875,910310.7320175433,980.0510721736049
19.0,813.5455066443803,263292.43830101687,987.1985305282416
19.0,740.3648341776588,1136848.0229709956,1026.8665532707143
19.0,770.3792985618335,871919.6372245653,1063.8662463766914
19.0,827.885145444083,488038.9640797133,966.6640962209625
19.0,771.2214433460463,308145.035142166,980.1759431109514
19.0,1260.2353282150373,57210.9676002185,1150.8797385198989
19.0,1374.9619296065498,128771.03031958037,1109.0087641194114
20.0,855.9622302052738,594278.0897033544,942.7171733381381
20.0,773.6630459549663,1008063.9130570643,967.8524600453345
20.0,1020.9843846190105,112969.30361892963,1173.2851537136298
20.0,1065.1716432150765,149613.6192266442,1083.9916877247745
20.0,1031.3723836767222,244764.75058975106,1017.5529574834719
20.0,1297.6911820488992,163760.99558737894,1080.6594465654473
20.0,736.7240836108496,1084467.7791327662,1048.1846763699614
20.0,1417.723680529446,14724.70200888633,1108.3222658334782
20.0,768.5848553884932,1162849.962622485,994.7395445801487
20.0,826.7676130666969,733757.6586666522,935.4875345905984
20.0,827.885145444083,488038.9640797133,966.6640962209625
20.0,807.9415804806875,910310.7320175433,980.0510721736049
20.0,814.1888122983037,264952.4297858498,997.9405126615789
20.0,966.1631239896526,513565.807966225,964.2021961083382
20.0,771.2214433460463,308145.035142166,980.1759431109514
20.0,1361.7708641829872,82368.2185071757,1170.7079055717581
20.0,1374.9619296065498,128771.03031958037,1109.0087641194114
20.0,1528.7794299778811,39808.15792264009,1104.207562971145
21.0,855.9622302052738,594278.0897033544,942.7171733381381
21.0,1020.9843846190105,112969.30361892963,1173.2851537136298
21.0,1065.1716432150765,149613.6192266442,1083.9916877247745
21.0,791.9869964123732,620122.9596228689,925.2623727060065
21.0,938.6474055767086,395485.49240605667,992.9020363037577
21.0,736.7240836108496,1084467.7791327662,1048.1846763699614
21.0,1417.723680529446,14724.70200888633,1108.3222658334782
21.0,768.5848553884932,1162849.962622485,994.7395445801487
21.0,811.3779041372409,575672.1427189615,985.1429836244585
21.0,791.409280951549,974600.2964035115,1034.04977612202
21.0,869.2886024208481,419088.9050244092,989.4189329679131
21.0,966.1631239896526,513565.807966225,964.2021961083382
21.0,814.1888122983037,264952.4297858498,997.9405126615789
21.0,772.5528031517007,917529.3404589248,1054.7796126615442
21.0,834.5263820413375,486611.19945301965,966.7822747835265
21.0,1031.3723836767222,244764.75058975106,1017.5529574834719
21.0,760.8858202733669,1739734.4926261366,982.8159790938994
21.0,1297.6911820488992,163760.99558737894,1080.6594465654473
21.0,1361.7708641829872,82368.2185071757,1170.7079055717581
21.0,1528.7794299778811,39808.15792264009,1104.207562971145
22.0,855.9622302052738,594278.0897033544,942.7171733381381
22.0,1020.9843846190105,112969.30361892963,1173.2851537136298
22.0,1065.1716432150765,149613.6192266442,1083.9916877247745
22.0,843.6211480188346,531873.6775514181,948.6818509985152
22.0,1056.0027367805615,458795.05395102454,967.1919271364435
22.0,736.7240836108496,1084467.7791327662,1048.1846763699614
22.0,1417.723680529446,14724.70200888633,1108.3222658334782
22.0,768.5848553884932,1162849.962622485,994.7395445801487
22.0,794.6331678748588,831242.5664383463,1040.1194540252047
22.0,811.3779041372409,575672.1427189615,985.1429836244585
22.0,869.2886024208481,419088.9050244092,989.4189329679131
22.0,814.1888122983037,264952.4297858498,997.9405126615789
22.0,772.5528031517007,917529.3404589248,1054.7796126615442
22.0,966.1631239896526,513565.807966225,964.2021961083382
22.0,834.5263820413375,486611.19945301965,966.7822747835265
22.0,1031.3723836767222,244764.75058975106,1017.5529574834719
22.0,826.7676130666969,733757.6586666522,935.4875345905984
22.0,760.8858202733669,1739734.4926261366,982.8159790938994
22.0,954.1211626918529,318871.96309332276,996.5014285747793
22.0,1297.6911820488992,163760.99558737894,1080.6594465654473
22.0,1361.7708641829872,82368.2185071757,1170.7079055717581
22.0,1528.7794299778811,39808.15792264009,1104.207562971145
23.0,855.9622302052738,594278.0897033544,942.7171733381381
23.0,1020.9843846190105,112969.30361892963,1173.2851537136298
23.0,1065.1716432150765,149613.6192266442,1083.9916877247745
23.0,843.6211480188346,531873.6775514181,948.6818509985152
23.0,1056.0027367805615,458795.05395102454,967.1919271364435
23.0,736.7240836108496,1084467.7791327662,1048.1846763699614
23.0,1303.4454375341188,14685.476577377709,1101.9223441045867
23.0,768.5848553884932,1162849.962622485,994.7395445801487
23.0,794.6331678748588,831242.5664383463,1040.1194540252047
23.0,811.5915781527755,807100.844265631,1060.051501574588
23.0,869.2886024208481,419088.9050244092,989.4189329679131
23.0,966.1631239896526,513565.807966225,964.2021961083382
23.0,763.8917672742427,1041624.2055327756,1006.7954399017119
23.0,814.1888122983037,264952.4297858498,997.9405126615789
23.0,772.5528031517007,917529.3404589248,1054.7796126615442
23.0,834.5263820413375,486611.19945301965,966.7822747835265
23.0,1031.3723836767222,244764.75058975106,1017.5529574834719
23.0,826.7676130666969,733757.6586666522,935.4875345905984
23.0,760.8858202733669,1739734.4926261366,982.8159790938994
23.0,996.7551708674883,361553.21080692945,984.8337835553045
23.0,1297.6911820488992,163760.99558737894,1080.6594465654473
23.0,741.4716042262348,945212.2400221636,1029.3370723878875
24.0,855.9622302052738,594278.0897033544,942.7171733381381
24.0,1020.9843846190105,112969.30361892963,1173.2851537136298
24.0,1065.1716432150765,149613.6192266442,1083.9916877247745
24.0,843.6211480188346,531873.6775514181,948.6818509985152
24.0,1056.0027367805615,458795.05395102454,967.1919271364435
24.0,724.3211286236755,1065128.006786761,1046.445565809658
24.0,1303.4454375341188,14685.476577377709,1101.9223441045867
24.0,768.5848553884932,1162849.962622485,994.7395445801487
24.0,794.6331678748588,831242.5664383463,1040.1194540252047
24.0,811.5915781527755,807100.844265631,1060.051501574588
24.0,869.2886024208481,419088.9050244092,989.4189329679131
24.0,883.7221625914633,425419.96410138026,973.2959165010075
24.0,763.8917672742427,1041624.2055327756,1006.7954399017119
24.0,959.8976969586897,257218.4504386774,1010.6627635348054
24.0,814.1888122983037,264952.4297858498,997.9405126615789
24.0,772.5528031517007,917529.3404589248,1054.7796126615442
24.0,966.1631239896526,513565.807966225,964.2021961083382
24.0,834.5263820413375,486611.19945301965,966.7822747835265
24.0,1031.3723836767222,244764.75058975106,1017.5529574834719
24.0,826.7676130666969,733757.6586666522,935.4875345905984
24.0,996.7551708674883,361553.21080692945,984.8337835553045
24.0,1297.6911820488992,163760.99558737894,1080.6594465654473
24.0,1441.5694690753874,108727.0216257085,1086.6747575858476
24.0,741.4716042262348,945212.2400221636,1029.3370723878875
25.0,855.9622302052738,594278.0897033544,942.7171733381381
25.0,1020.9843846190105,112969.30361892963,1173.2851537136298
25.0,1065.1716432150765,149613.6192266442,1083.9916877247745
25.0,843.6211480188346,531873.6775514181,948.6818509985152
25.0,1248.8384913342795,114759.84764724383,1108.2855003290417
25.0,724.3211286236755,1065128.006786761,1046.445565809658
25.0,1056.0027367805615,458795.05395102454,967.1919271364435
25.0,1303.4454375341188,14685.476577377709,1101.9223441045867
25.0,768.5848553884932,1162849.962622485,994.7395445801487
25.0,794.6331678748588,831242.5664383463,1040.1194540252047
25.0,883.7221625914633,425419.96410138026,973.2959165010075
25.0,869.2886024208481,419088.9050244092,989.4189329679131
25.0,763.8917672742427,1041624.2055327756,1006.7954399017119
25.0,993.111338408285,394431.4625986295,998.8128039300814
25.0,959.8976969586897,257218.4504386774,1010.6627635348054
25.0,862.3143351989395,261013.10260755382,999.627455015592
25.0,772.5528031517007,917529.3404589248,1054.7796126615442
25.0,966.1631239896526,513565.807966225,964.2021961083382
25.0,834.5263820413375,486611.19945301965,966.7822747835265
25.0,1031.3723836767222,244764.75058975106,1017.5529574834719
25.0,826.7676130666969,733757.6586666522,935.4875345905984
25.0,996.7551708674883,361553.21080692945,984.8337835553045
25.0,1441.5694690753874,108727.0216257085,1086.6747575858476
25.0,741.4716042262348,945212.2400221636,1029.3370723878875
26.0,855.9622302052738,594278.0897033544,942.7171733381381
26.0,1020.9843846190105,112969.30361892963,1173.2851537136298
26.0,1065.1716432150765,149613.6192266442,1083.9916877247745
26.0,843.6211480188346,531873.6775514181,948.6818509985152
26.0,1248.8384913342795,114759.84764724383,1108.2855003290417
26.0,724.3211286236755,1065128.006786761,1046.445565809658
26.0,1117.692973303359,203711.86494068106,1057.4704259047378
26.0,1303.4454375341188,14685.476577377709,1101.9223441045867
26.0,794.6331678748588,831242.5664383463,1040.1194540252047
26.0,883.7221625914633,425419.96410138026,973.2959165010075
26.0,869.2886024208481,419088.9050244092,989.4189329679131
26.0,763.8917672742427,1041624.2055327756,1006.7954399017119
26.0,993.111338408285,394431.4625986295,998.8128039300814
26.0,844.5051104677017,628914.3845294565,926.2506731874818
26.0,959.8976969586897,257218.4504386774,1010.6627635348054
26.0,862.3143351989395,261013.10260755382,999.627455015592
26.0,772.5528031517007,917529.3404589248,1054.7796126615442
26.0,996.7551708674883,361553.21080692945,984.8337835553045
26.0,834.5263820413375,486611.19945301965,966.7822747835265
26.0,1031.3723836767222,244764.75058975106,1017.5529574834719
26.0,826.7676130666969,733757.6586666522,935.4875345905984
26.0,872.9726123259398,452468.7808801886,952.7643729464831
26.0,773.3062693154459,1195995.3302847915,997.6940503989389
26.0,1441.5694690753874,108727.0216257085,1086.6747575858476
26.0,741.4716042262348,945212.2400221636,1029.3370723878875
26.0,1213.1266584846828,131296.43854562513,1038.1039259281442
27.0,819.3305948604584,774996.3727182348,992.0312182714896
