Epoch,Power,Latency,Cost
8.0,2713.701626229374,638.4734100201113,1712.8564141403074
8.0,2546.3830560729284,672.9026028548845,1650.8726468029888
8.0,2650.901834578671,654.7005900924217,1671.77461458646
8.0,2573.376791072472,670.2471703986108,1655.974170162973
8.0,2851.7045202285526,626.7028371556532,1701.8853167535997
8.0,2899.2199053840723,749.4786213447755,1618.533647988263
8.0,2766.510492907431,608.3886520417692,1702.3113915226497
8.0,2719.152699835767,636.987422926772,1735.9801953474619
8.0,2507.6668496966704,704.6803752918521,1691.463924174713
8.0,2733.3601776006594,664.5266112289394,1646.4932346042258
8.0,2762.9398341826554,750.1720290102494,1644.7611626439991
8.0,2817.972582729592,703.0162116033877,1640.429622732335
8.0,2871.006843427074,712.249768963561,1623.4953079491938
8.0,2803.041988138405,731.4260183702497,1633.005604956748
8.0,2826.334356975503,718.1781635968487,1635.6270679982756
9.0,2685.201812285562,590.1844660116141,1697.476937003325
9.0,2685.201812285562,590.1844660116141,1697.476937003325
9.0,2755.555381311972,601.2240717347006,1683.931838170895
9.0,2659.0882149881436,675.1753683413867,1663.3324948077332
9.0,2687.0627740127716,681.9322124013325,1657.980569701528
9.0,2633.275430405343,653.3762407872333,1688.0141362701904
9.0,2964.163187790954,732.3311513355061,1618.8882261320225
9.0,2553.8481104070343,664.5423117663651,1695.6526655355358
9.0,2668.0458661133734,665.5072338840898,1670.7489134155765
9.0,2754.311375547908,675.8342600570587,1654.3755943769818
9.0,2718.722958368417,668.3129314925659,1666.2683411716648
9.0,2584.390880549463,698.6497785354998,1678.2725486693043
9.0,2647.604087956867,728.7771348435402,1652.7379306838536
9.0,2832.3682545562046,717.0851039677398,1631.673608971155
9.0,2804.441833137166,691.9982252493936,1640.968068155374
9.0,2632.1607700568015,639.9456945954123,1700.9034129317351
9.0,2782.785117964175,694.3612720037081,1648.6263149789881
9.0,2713.258318824427,697.6015440374836,1636.9709513304788
9.0,2620.504688369583,754.5941923876279,1649.338641892115
9.0,2706.254782411537,779.6356865764188,1641.3069770779239
9.0,2751.911541718423,697.0977706611814,1647.1392221563972
9.0,2640.2043237991425,645.3034237983112,1671.0597591144297
9.0,2507.001791114049,705.4132221020501,1691.3106589680979
9.0,2771.5621222686673,663.3961420255697,1652.113714580052
9.0,2788.999914722336,679.5633272063469,1647.959374795846
9.0,2673.6257425257622,710.1946871759033,1648.6952829794504
9.0,2547.9678254681453,682.5294072450971,1683.8115349874713
9.0,2631.3203413197543,682.0161738866381,1681.2785133657615
9.0,2627.7380913469465,696.2594968382188,1654.5701000412166
9.0,2783.5033814797507,695.7828186443411,1640.817614807599
10.0,2958.2305953202117,651.302051574834,1657.0538228038545
10.0,2958.2305953202117,651.302051574834,1657.0538228038545
10.0,2764.807746573752,646.3938832097562,1679.3389120921022
10.0,2832.3682545562046,717.0851039677398,1631.673608971155
10.0,2642.56729031536,684.3375251899556,1657.2488396581214
10.0,2637.2918145042554,732.604150311649,1651.7780098365615
10.0,2683.0238320394074,666.5853454688006,1675.1541152524187
10.0,2780.679607958652,646.9753881734825,1676.6475566906768
10.0,2704.334225801154,664.8529504759993,1684.1596528369746
10.0,2747.6284045712955,671.8013308951386,1644.7792869666803
10.0,2603.3036338133716,699.776468193114,1653.3494538392856
10.0,2786.781767353863,669.7676608013749,1649.2004135985603
10.0,2814.9947425601554,633.1940314105179,1672.4476653060071
10.0,2772.1764334797144,671.0286488476621,1663.0372432201157
10.0,2683.735530065654,672.9162701757847,1638.9521217966287
10.0,2848.6985994135566,635.6135478666117,1664.107574249271
10.0,2640.0111917547943,696.6502417653152,1664.3365251701377
10.0,2670.976165926452,695.9190562733023,1643.6490544685641
10.0,2722.520594533738,682.648156050346,1638.356112923502
10.0,2756.9529983099883,650.3735478323026,1666.7260541013643
10.0,2755.555381311972,601.2240717347006,1683.931838170895
10.0,2740.7106338253193,735.0069730566727,1627.9445290491742
10.0,2616.0647657159075,680.4470262146797,1672.9921957872796
11.0,2625.4601362926182,669.4840098330346,1664.6597965094236
11.0,2625.4601362926182,669.4840098330346,1664.6597965094236
11.0,2752.3767489605434,654.0675531408343,1655.1311305189272
11.0,2730.4404843772822,664.4164972512614,1661.0879800967832
11.0,2751.0768049689973,659.8171140329639,1655.2773476153957
11.0,2688.8587939830904,666.7160086787328,1641.3306642386815
11.0,2807.832943196431,635.7684451928317,1673.587661736899
11.0,2650.18272985857,653.426395502018,1689.18945878983
11.0,2807.22142473866,623.7394645780766,1682.0984285632705
11.0,2652.8315722198045,697.8911286003353,1653.597239412633
11.0,2617.618120444429,653.7950527995462,1680.427581225056
11.0,2941.268149952538,651.0454434944345,1638.6181952206045
11.0,2670.976165926452,695.9190562733023,1643.6490544685641
11.0,2667.8653909909126,636.7282902751788,1662.0045484135317
11.0,2811.6338014268076,609.0765645242399,1709.4217442714198
11.0,2641.343044257511,726.1916648792901,1641.02789671573
12.0,2854.496911672595,626.0718834570113,1669.8711861964193
12.0,2854.496911672595,626.0718834570113,1669.8711861964193
12.0,2721.581276991051,632.6694034583412,1655.6534015996813
12.0,2812.1832409711596,628.0573245967773,1650.1641558393844
12.0,2787.802208170245,607.3361574344701,1709.9842472512992
12.0,2669.777968841072,658.6389871584507,1669.2058914188374
12.0,2670.499995725367,669.2572848141456,1628.2482768907632
12.0,2632.5747862408593,716.9274481934185,1670.802480675318
12.0,2628.2183004299245,691.3344836876598,1676.0798845032148
12.0,2649.5162654990563,679.0498746747782,1628.6383373460646
12.0,2821.157386001482,606.3468778578898,1710.858571285691
12.0,2785.318301932791,631.1862915037692,1686.4347504142893
12.0,2631.731869035579,681.5661542982157,1688.7856686406649
12.0,2592.4848347702923,726.0534600827935,1650.8263957226634
12.0,2630.2157235037193,718.9016416858393,1666.8853940490158
12.0,2719.767020613007,614.183207875839,1696.814968441761
12.0,2720.3028906579,654.5388770479607,1684.0135393623177
12.0,2650.274358242192,673.5845488127037,1687.862335989758
12.0,2640.1319404510477,701.1021177145625,1673.6587121044297
13.0,2694.3093456253146,639.6184876121401,1672.537089676829
13.0,2694.3093456253146,639.6184876121401,1672.537089676829
13.0,2696.0578426079524,636.8410872361031,1686.493370515469
13.0,2684.255571341349,671.5321862237583,1647.5352365724225
13.0,2622.9871927678837,645.2510479011813,1676.5519447225367
13.0,2732.8915381379584,629.7953412542802,1676.8553034615868
13.0,2801.5635019730194,625.667889859534,1643.8851679816376
13.0,2793.9600379723283,622.6454984001693,1691.6104549456413
13.0,2894.3006381478326,615.049850665398,1678.1578579530444
13.0,2655.3035223797106,680.7623284003791,1643.237955467867
13.0,2766.518689147678,625.4760966467691,1672.4063374239297
13.0,2792.312863845249,617.770506039728,1692.4082971951107
13.0,2649.704412820048,686.2030611850903,1665.660414791594
13.0,2692.6241407727343,648.1918459271112,1662.788851554442
13.0,2690.770997254491,657.748733199106,1672.6045885005328
13.0,2800.0315207290173,625.9985501697876,1657.5346960079373
13.0,2719.603308342112,639.3770999056444,1678.3128834822528
13.0,2605.4921926101647,661.4953908488404,1666.1343471530358
13.0,2800.3379006345986,609.1453241327905,1703.7963563513254
13.0,2648.9155786520682,627.6651583149173,1688.0326704708486
13.0,2591.3230700913914,696.3872108560249,1645.383041290323
13.0,2769.808061025254,631.0090849066786,1667.9887355899773
13.0,2604.601977397144,685.8786611179588,1675.5442305406732
13.0,2830.4051742467336,623.5368321305425,1676.7683070364744
13.0,2741.4643508191734,620.8221275359494,1694.2301529212423
13.0,2781.8758547155912,628.5292486747504,1660.391271611214
13.0,2724.647055229528,630.5419884457599,1672.247295042581
13.0,2780.264630799094,649.3098401153254,1658.2898387212997
13.0,2694.773101700165,665.6982671652005,1649.4815469492594
13.0,2713.583983825672,633.4061505998814,1682.8160241875812
14.0,2790.374671507987,617.5282235131905,1654.0512724344776
14.0,2790.374671507987,617.5282235131905,1654.0512724344776
14.0,2657.2742184062695,656.9962852831195,1672.3224743046135
14.0,2615.5943328334397,616.1347371882279,1681.7884132184606
14.0,2599.961813913704,660.2065736390156,1664.392303793023
14.0,2758.8768324659413,625.6344115745995,1657.4759235142217
14.0,2675.339145677208,634.7826175556108,1634.4183167839208
14.0,2706.082382535692,631.0225662634647,1661.4132136673259
14.0,2620.0605778072936,671.8488542074595,1648.2652659679613
14.0,2731.6797289167907,629.5661676616879,1677.596867576861
14.0,2745.0563827450087,628.7283826645787,1674.0538950399853
15.0,2831.61774339892,619.3893131282211,1677.2913468437575
15.0,2831.61774339892,619.3893131282211,1677.2913468437575
15.0,2631.3247653689205,658.2334471614955,1685.7790359620528
15.0,2664.231588126236,638.1330356402364,1678.1914607858803
15.0,2684.4843509723964,653.5413929543176,1639.308551777523
15.0,2802.1865348928213,622.9272268920922,1665.0822105261207
15.0,2664.5482323670158,665.9898018707393,1656.715749474467
15.0,2690.9747299459796,643.6937262653004,1668.172775897902
15.0,2813.002749118316,607.6369598363369,1691.791508853443
15.0,2847.049682580832,630.435379062861,1654.050409199476
15.0,2658.355373320294,657.58383785209,1672.9804946049028
15.0,2642.922920280207,666.4079559965404,1658.7260825411977
15.0,2732.971781812225,632.8456665709762,1681.7521541557621
15.0,2613.573921417685,666.4448843716046,1672.7402404027416
15.0,2799.7856967872553,622.4117809267875,1675.0839784165355
15.0,2742.872159368519,630.7912929007261,1681.7442026284868
15.0,2545.7000203947364,674.6344817988005,1652.2529303054393
15.0,2694.849065512108,635.9220843323793,1680.7517725217638
15.0,2693.4458633847576,636.5050306285274,1635.2905974023133
15.0,2735.702236950236,633.802970870601,1677.189669034372
15.0,2795.5978773131187,630.5477121444206,1687.0385983412625
15.0,2811.585518368013,611.0450685434527,1683.083585207627
15.0,2836.5255905466447,632.8289983527052,1663.821359257408
15.0,2620.471077518403,645.3378835399111,1693.0784976587931
15.0,2663.4181373983415,635.8154438036938,1685.844420613774
16.0,2689.2792376968814,621.5737321942765,1675.9526891769372
16.0,2689.2792376968814,621.5737321942765,1675.9526891769372
16.0,2724.2025635878317,634.251734236854,1654.933242504935
16.0,2636.8298059731515,756.4481805059324,1661.053817235704
16.0,2682.7878640345784,636.554795945306,1654.7816592056167
16.0,2825.9462318087467,625.9652621128874,1666.1559419524172
16.0,2615.1017144350894,695.3755645015306,1664.9952078019617
16.0,2635.415184646117,678.0766375651417,1661.3917849649201
16.0,2676.2157395394456,652.6969355007574,1636.95408665325
16.0,2851.191463852814,621.181188426007,1674.3813600177234
16.0,2637.095309551069,653.7222791645955,1657.9981837209
16.0,2692.942731173286,628.5951029212292,1667.4635337742302
16.0,2605.0456837963866,693.3834324827275,1665.9656758574351
16.0,2663.0261461147416,705.1571137138558,1624.3063737256705
16.0,2788.836083503147,626.9046322915246,1655.2466447056147
16.0,2890.9429574175892,624.7296144546369,1671.3943213596995
16.0,2793.8728767078687,625.8045322236371,1675.497143379718
16.0,2569.062748084855,693.8896374524691,1666.7575344600943
16.0,2750.6982503013933,640.3414986956981,1648.3211519494025
16.0,2784.3791607014805,626.9278280311212,1675.7366041487871
16.0,2651.2760492140733,649.2052705331399,1690.8111084851355
17.0,2788.868094332872,647.4011032011693,1652.6365916695008
17.0,2788.868094332872,647.4011032011693,1652.6365916695008
17.0,2763.5868569201716,633.0560779643575,1657.9093287918404
17.0,2520.5282827828587,703.3806983016061,1672.1326298461436
17.0,2670.6400002195182,643.7753592505582,1676.8241202179895
17.0,2731.1285268909332,635.685124401529,1665.6147385035924
17.0,2736.4006722069616,639.1715246854893,1660.2749476572735
17.0,2656.2398577504864,694.2649735155204,1653.9431213612713
17.0,2689.541145823383,637.7526976587427,1667.9844395498333
17.0,2660.2880148982895,660.0733720288164,1637.3080571021542
17.0,2725.888446244395,722.4230815165436,1633.3924006005102
17.0,2831.1775903581315,618.2326178829936,1666.959796715703
17.0,2781.5288716111863,657.5528654302959,1653.8646756569415
17.0,2731.0576121476593,646.0785319853518,1654.281858675617
17.0,2626.2815446677537,650.4041798911197,1653.974255506726
17.0,2656.194423829438,648.949094039676,1687.609517855021
17.0,2793.8728767078687,625.8045322236371,1675.497143379718
17.0,2594.9122186805876,672.3108993941687,1658.6760182817277
17.0,2765.761494900693,629.106815455174,1675.5939339324202
17.0,2577.9843526925947,692.2641276590182,1680.3766684378884
17.0,2712.6762820217505,640.0314006822955,1657.0603986062026
17.0,2808.9168274137955,622.1177587158539,1666.7865039164003
17.0,2558.5158618780843,698.510193932175,1665.4946409674383
17.0,2693.7181780184615,644.4260884401708,1665.0937297686312
17.0,2617.994332347665,739.419594464154,1651.7570449249315
18.0,2605.986826337191,732.068978024987,1643.1546604436544
18.0,2605.986826337191,732.068978024987,1643.1546604436544
18.0,2761.485600291587,641.7425419333431,1657.0599336151174
18.0,2818.284522624064,618.6961092148683,1678.3303706860754
18.0,2749.851075209588,635.09534301434,1667.5778935317126
18.0,2600.8805088329264,672.6191023721501,1643.4490701794484
18.0,2594.3457899484742,747.8257889234875,1648.811286467053
18.0,2661.773942981016,656.9313428346912,1670.4151333664524
18.0,2597.985638785913,665.2124594383545,1659.8909117511107
18.0,2666.329760567498,658.6831603320576,1664.2190774605122
18.0,2564.7484992898476,683.4704024158798,1661.9814469467483
18.0,2763.6008234623773,683.3139852063798,1634.2733283381137
18.0,2600.0213493741403,695.1681896948854,1652.0901530646381
18.0,2750.8642231750123,620.7346001668172,1659.4424262320726
18.0,2594.84518323898,725.8024570747607,1644.512929669291
18.0,2653.0502663990214,634.110563343598,1671.4230754957555
18.0,2576.1962843137735,661.4275252035845,1664.6633894995437
18.0,2566.6662066951008,639.3335487759848,1676.3065715815837
18.0,2715.8067592138846,643.2365049254307,1634.7856964618911
