Epoch,Power,Latency,Cost
11.0,78.14846796657939,160.16777295149262,214.3746595121097
12.0,51.944241580088665,26293.280799654647,183.72737078230534
12.0,53.02276154710214,55578.81576946449,163.717022903594
12.0,55.51618048171162,36426.71857925014,143.80950733045972
12.0,61.38359014047974,5120.53762089043,173.48813830884922
12.0,52.32457840235247,9024.67524012458,170.22197310227344
12.0,78.32721525718527,3978.2683378469583,173.85620171964968
12.0,60.834895875429794,1029.9502198695052,182.37351512612804
12.0,62.12912934810674,6542.338970233372,162.4925506906398
12.0,61.23217524321533,9217.575653005157,150.69978718294126
12.0,52.14766714654574,18976.10715364851,178.91931733278432
12.0,57.799581709904984,7176.30144231833,167.34967378128832
12.0,51.57318568957365,63517.34770453833,147.36319595410126
12.0,47.176169754605716,65533.1459145401,143.28464516705313
13.0,48.56333880954034,31262.84584078828,161.05123363283104
13.0,56.141097280129536,164376.93690108098,151.0763934316961
13.0,46.80516591300323,50080.04154121205,174.38106676360388
13.0,50.410017123167876,8309.878196879292,175.67125719054374
13.0,86.10874875011348,5000.536941530787,184.30733094149883
13.0,56.28253126553653,18230.74682145876,152.12534008731535
13.0,55.80785756203099,83085.6450832238,154.16725370610985
13.0,46.23153453718952,22380.91932654069,187.65469528308859
13.0,61.1262728687108,111638.16255606395,131.7313813197768
13.0,71.60475910213853,2000.2174303773313,216.33335689690756
13.0,67.04189312105119,5114.906180452084,202.5253421543987
13.0,85.24037757567864,2879.4917364461717,194.06100171544105
13.0,61.252651088567326,55588.29445154066,132.49798660211783
13.0,47.75550900291747,9710.080358962097,195.37339069157127
13.0,47.81175924913091,18849.216114634422,193.27300140037946
14.0,52.95837994842422,18634.90102741878,186.6261666091524
14.0,83.99605173734228,8590.086118317971,162.92125641562245
14.0,54.83664158772724,11040.155760666914,179.6695071244049
14.0,58.55443703400434,14533.715889617455,177.32890739562944
14.0,66.11419825347821,7502.817626835141,192.31280990100356
14.0,54.5537242258945,74177.61161993038,143.7895346491111
14.0,66.56768191896238,28125.615234055742,143.91133005536997
14.0,59.30038442612417,11333.448986514706,159.85089114350976
14.0,49.87538027010096,19897.0712338972,150.56490784802347
15.0,51.69575672116865,101899.49286745761,128.190699730594
15.0,64.55237221109604,18647.47378947499,156.69084841897626
15.0,66.71231084916005,5454.505087513878,191.50018931665215
15.0,53.754916218382455,14400.630105124272,171.42050681475976
15.0,69.42375953446793,5865.685711226988,182.57667917976252
15.0,59.14931349996042,34631.19462445278,148.24244489003306
15.0,44.39024089786097,35013.31974505422,151.51770899076607
15.0,65.61617555007902,2736.9034118592704,200.31756936877537
15.0,73.60395319416249,3623.22260085609,195.39335308956927
15.0,66.73734774357443,6169.314306641266,186.86397584318124
15.0,75.8587581070324,690.8258344063736,249.79107560674234
15.0,54.69666209968925,25000.89769077981,168.39926643861367
15.0,56.13961877577859,12195.063580605938,199.9078571045981
15.0,52.32439419851415,1169.3662182291991,200.45741153154123
15.0,53.1795353464196,15498.846310275954,175.4097077517966
15.0,43.88603066442677,17043.1512416622,168.89075142644265
15.0,64.52974601928956,12645.476887704583,189.55907015346403
15.0,90.74737861065026,1759.7667777336437,193.9350214959711
16.0,47.83273423069229,92011.57186221336,134.46506814655407
16.0,52.248091908320134,20657.9935198451,162.49513231983124
16.0,82.63229495037706,8262.018631211893,172.08057850943464
16.0,53.80240014606,14320.239660543717,160.4039459977286
16.0,48.99554363046204,6626.768196130822,190.13722324467417
16.0,61.751866386124696,18997.755422498012,159.70715899105707
16.0,49.90215573381538,12904.201550535032,181.39887137088888
16.0,77.27061552239236,717.2522260877942,222.74875897641587
16.0,40.99637430624821,30190.49741520988,140.56110474804456
16.0,55.43537627819043,22510.09088638618,158.9934377554867
16.0,59.01466990043739,19078.364957974187,131.4318508176908
17.0,61.29339473359588,11050.10807626787,157.49827777351499
17.0,64.0995949726401,1163.074900065814,178.28711918980147
17.0,61.245749092878526,80401.28540630126,149.23383497047155
17.0,65.75116368503042,31653.59866497256,146.87685634008406
17.0,65.66436220658393,41455.385926525465,137.68639283139538
17.0,46.899929455809726,59920.0233349356,166.98497155558272
17.0,65.90939661261585,4416.262783512937,169.93732460387923
17.0,53.983523537801894,2618.272275076271,200.7677448647796
17.0,51.88694954470925,19172.564955728703,165.09593153394874
17.0,79.838540019318,14567.37626264871,157.0382390037927
17.0,53.38476898924478,6368.956602963,178.298695512992
17.0,64.8093634888605,27878.650931062853,151.48493452356738
17.0,54.50463687813289,11484.353787862909,177.34774660980293
18.0,61.70108128074383,14009.318897340228,177.02665373962344
18.0,62.21269433762972,14495.248142264516,174.44346121725974
18.0,46.75157269918754,35809.748340432685,174.59927869911127
18.0,55.65341179764614,15615.49875179166,168.93155258236123
18.0,53.79405274122525,27936.51589641374,176.39914413432024
18.0,54.94097865744411,3225.1860584009073,180.76588448302817
18.0,65.5340078344691,13404.070846760731,170.8275421694158
18.0,58.67836049453488,15891.353886010385,162.79013531019913
18.0,65.19922210444527,10602.225297021338,179.71296853309974
18.0,54.40650527322354,37382.27468386959,173.76787082338578
18.0,71.26942855748756,12216.277361478544,176.97142761510005
18.0,49.61601362386407,45391.75822518591,161.40601481229405
18.0,86.64076141710132,6367.53428187441,175.20539644392784
18.0,52.608099489948344,21839.957992883694,190.18293310322474
18.0,59.99029930302894,27929.460152487158,130.81077264631028
18.0,93.29985585139252,184.89383779949145,205.9998536146218
18.0,49.99735680283088,28491.320920892475,180.8802082837126
18.0,55.87627865254093,597.1279686136145,189.51361456927464
19.0,54.40277134818948,7912.9957569179305,149.73822121200928
19.0,51.55978642681956,39817.71794273933,154.19332374245764
19.0,51.17831212710059,32993.7886076305,167.55548500463533
19.0,63.74857901291846,3384.0899772844414,199.49305249274067
19.0,58.51152105002347,37370.926388236025,145.69784506295892
19.0,45.028661179031836,4573.962482432003,198.4866168599998
19.0,65.83016394418567,1748.0718909205882,180.44636371843526
19.0,52.08493550321123,17124.220628022595,180.69250115437998
19.0,59.43108185823025,5212.006641910136,161.92652738484782
20.0,68.09863505700586,4394.304402643325,184.4208923250467
20.0,53.16297462669266,5999.143111646344,170.85743410304227
20.0,79.82652412261095,33654.13158787445,146.27748128703195
20.0,51.00489647880329,18727.542285159983,187.54941498896127
20.0,62.23477031724724,41978.55604117742,147.08533820091623
20.0,52.433499660291375,9259.402333791035,189.4244430124776
20.0,68.0813053303014,153.49766878992295,210.72000810681047
20.0,81.32820803373868,9258.17679917305,165.26275025862176
20.0,47.50467028710014,22943.51880492341,159.4869069759828
20.0,71.0535651243028,33009.688912791564,148.2799144810388
20.0,63.8588876547694,20939.19055917766,165.25958299139344
20.0,59.97103315759052,22996.47233739495,158.42695822231005
20.0,50.18906113909548,37556.17588972812,159.29321885181605
20.0,66.13429994078182,5770.88861729171,181.6528331473951
20.0,53.987119327654725,23123.04336173156,154.43908040700032
20.0,49.55164545200992,54536.99220068947,155.21335942689308
21.0,71.36184371812,259.8587503337263,208.9904520774301
21.0,53.41000277903046,65476.6372430285,144.87559093326576
21.0,54.15679578807772,2646.340504800876,186.4640261595695
21.0,49.71253588894126,36483.439869453025,202.06427690350554
21.0,66.88492117700405,12108.675467237572,174.89963187879064
21.0,83.12390971550302,3838.1521521248205,182.16673708666679
21.0,47.54559524117898,47268.25297826269,168.02806222925486
21.0,51.146484873696075,33865.0977301226,161.17406859657675
21.0,49.126325146022445,37570.31611545034,181.4149925745293
21.0,63.50998356239731,92833.3084658334,134.66731416336094
21.0,74.07367736108877,2589.8303452900304,187.03931945300164
21.0,62.83420966671111,153229.83153659056,142.19321224066567
21.0,45.152094688915334,58256.66796688116,173.90628095288184
21.0,51.05268220791736,63059.224615036444,147.47408538300496
21.0,59.44153673466686,16837.297174771298,151.07806829058129
21.0,58.553858347106356,43871.81781074969,153.9490190355289
21.0,54.194253486755244,20364.860825266336,162.55908135591534
21.0,56.537038263979866,27950.757158297965,154.75382186997203
21.0,56.257796682989365,17694.212215790336,167.7760260351242
21.0,87.12210727070983,153.60612138859122,196.46984114510659
22.0,55.35197063263852,3260.7702353123404,186.0432943155003
22.0,63.44711099078643,111906.34017336632,150.75512426759036
22.0,55.60494410747198,8654.373331641338,180.29247954689976
22.0,66.62677866944293,7222.6756070812,173.926581326337
22.0,43.82302673052793,45359.39060126439,183.88523700823282
22.0,70.1543129577288,10143.84602601071,163.29510990331497
22.0,87.34703861043435,2359.215154009345,195.7357344054944
22.0,76.82116286853713,3710.977724713093,165.4402481626876
22.0,48.80747460271292,10572.31748568591,178.680614477228
22.0,59.650089317894015,14951.72033816817,166.5229183132653
22.0,56.256316579914,13626.439823466744,174.47880859509647
22.0,51.45673495993975,14995.306922173271,163.9340667556077
22.0,53.417410362181386,19872.841860969223,152.72304754051558
22.0,67.82641291444831,1703.3168098460715,198.00507349811568
22.0,59.39946785862835,10589.897620411342,171.658190559907
22.0,49.15436231739095,47749.889231097615,163.01592409352173
23.0,60.804811998644276,9370.903764538803,157.57366676791128
23.0,52.935318140221824,9995.046629629747,188.99806971252568
23.0,63.63650164503983,37455.44004599095,151.72762516828837
23.0,47.03318955256726,13228.612394821272,163.30851180852244
23.0,62.473172892671506,103433.3743195564,144.48558284068238
23.0,53.89798346295355,59075.14238775821,147.18056425770067
23.0,54.732411323495455,1976.4189354244306,183.55922497202147
23.0,67.67202401901818,992.190236783827,186.08159971550808
23.0,57.3042511636703,108707.1542645477,126.82013748795897
23.0,53.314588189367186,11809.27663272273,174.14055876291516
23.0,53.30838735890502,9247.40526026645,176.8099605793789
24.0,59.70549861358396,44315.98923796169,153.4256096073767
24.0,69.38427501864702,15802.688487863012,172.4907378947415
24.0,49.11518203589058,62580.959011480314,158.7261553693133
24.0,48.96360224709763,23338.683891226905,163.81106861634345
24.0,53.50771172111115,23955.576241335417,159.05965406172405
24.0,53.63326826933614,58843.37393078312,145.02151416751306
24.0,56.406413167745114,132135.77595712763,140.45193052863578
24.0,70.43524855984879,1100.9155960500748,191.6740437287524
24.0,53.33044723663639,5078.624847618683,172.577956188254
24.0,53.79751031772902,28877.80822794223,154.43425818617195
24.0,43.232093331208,19901.71198121501,170.03579285361386
24.0,68.78101441606857,35969.34122058523,150.98047951004438
24.0,46.87442520371019,17248.1317877412,172.04361516423427
25.0,54.314955826402894,29087.215441171065,165.05981073060067
25.0,60.76599289342798,37584.001381660215,155.17382233806933
25.0,55.39097567266555,8665.055772206788,177.16681083033276
25.0,65.7114303867534,362.5370110240758,196.64820152835148
25.0,58.79582054091055,19562.236476135306,155.66435136925855
25.0,50.33851429651057,10064.959139487755,186.88677464491454
25.0,46.0285602558554,31507.55287733385,164.5556452883344
25.0,56.844142881441066,40140.61800919452,146.85937549738975
25.0,46.02400492878136,44721.36962203892,169.62962678583358
25.0,49.03562193538432,52654.47289463267,155.5556945009661
25.0,50.17685928238798,20257.97581328174,198.84513428081314
25.0,68.06373158100226,14055.206285476805,174.93720733991836
25.0,58.11822513113746,1421.549721013511,197.4118742929181
25.0,54.40732996007508,96754.58539818539,142.0466850314546
25.0,47.24526203505784,27423.40474561421,187.97656778300754
25.0,84.47008134639366,2298.546803538548,182.9487573070628
25.0,61.78818990265067,38860.190827853956,155.08501377200915
25.0,54.827509736832255,31289.910335109937,163.3552369602698
26.0,50.56260219615874,68057.65733966591,156.1735040471834
26.0,47.861684097408016,16464.395042342647,159.16213271312674
26.0,110.09112814795604,2073.3218819361123,179.27917366128372
26.0,54.629618267959465,20593.662948967685,157.30952170425536
26.0,46.6245450085634,15414.867103916773,174.02936304408385
26.0,67.60174579243815,6065.093394194438,143.02330895253593
26.0,49.832152310225915,8969.61322178795,172.0934443807284
26.0,56.27176706965459,5843.7735836154225,211.95078432747158
26.0,71.90106048010621,1577.2543089964995,185.05434506928296
26.0,51.16121113151197,47223.88174818148,153.01055173802737
26.0,62.087963686763345,6078.3126989461025,170.924841621072
26.0,67.29468975027001,5824.618876735369,192.61994518803596
26.0,63.63181049007606,15943.252140425591,166.61902603521375
27.0,56.38068201904949,42664.41618006083,133.76741463389104
27.0,44.81561041284844,14771.870821412878,170.66882160431106
27.0,75.87844697211847,2006.9750210700438,207.41326165241642
27.0,56.936423503695096,2177.8644879879453,188.83832195076576
27.0,51.013334848999655,14509.024205613368,193.147136220843
27.0,55.39454256103775,3219.5452268680806,199.72565368705105
27.0,54.42760822805311,13455.175040723178,196.87887490371045
27.0,61.53625893064032,18524.952605423357,148.16975984750493
27.0,60.79831303310463,11300.271770957439,162.76919756774402
27.0,72.45856621834476,2159.3252739614763,187.0426523530816
27.0,54.10406744639248,41639.28529672583,165.53656872351854
27.0,50.30168304865511,6321.017504828089,197.79767408338154
27.0,80.64797219673929,6349.084471837325,176.81141204161185
27.0,57.72817543626915,7774.1605015902105,184.14165627100243
27.0,54.95168063759307,66847.07593560987,162.89744944963465
27.0,53.5631107190348,51049.58800776395,164.12673948037187
28.0,63.93708223767149,10149.694695740074,177.34240091148203
28.0,57.525102856034216,43505.00824707341,151.5315946452022
28.0,46.581776852131185,38966.81173623052,181.605444990372
28.0,55.159442573255774,10363.969801236075,200.63785926521447
28.0,56.263519671884275,19637.203168915672,158.78879964753665
28.0,91.91859632436315,403.0069724553518,206.3332310986315
28.0,52.38555410171135,51653.22025643943,173.97572246599643
28.0,59.45215596279218,1035.0203564643982,198.8812832288108
28.0,52.4891841467716,50483.52125553565,154.31278822237664
28.0,56.034243297969354,94722.68721524798,151.35398597201097
28.0,67.6608313903193,1182.0784494539894,176.26750817912742
28.0,66.25881971878302,5533.087813392439,179.3590098001878
28.0,58.91321902368266,57552.92579700036,143.99794802145496
28.0,73.0059130291095,39181.29562261087,154.4233215531711
28.0,49.81735848187409,30432.95914813784,178.03274495097358
28.0,64.52839061425712,16517.32921315683,165.09646971717268
28.0,51.2900007932378,11882.099341761581,192.90449255275013
29.0,51.8281256541506,12839.284825550161,192.8890398381583
29.0,53.92105844052835,10070.422898527378,188.42163928304262
29.0,57.47378045739085,22910.270822857135,160.2212721351282
29.0,61.25216643992654,37003.1451162057,153.89445909532952
29.0,67.30244686244316,758.2054263865376,205.95847487528187
29.0,44.19834079061648,22176.295459455843,165.60926741519884
29.0,74.15531892793823,10600.171410437117,163.5892318396112
29.0,63.541898031412224,818.7956372733686,208.28307099100854
29.0,88.05543827881283,565.8167858927654,198.32048030800863
29.0,75.51698715949405,28230.011855843266,151.20178535728553
29.0,54.18416877705851,7366.478265155058,176.1504736304009
29.0,63.306934031289906,11528.216041814434,171.03653476000724
29.0,70.84528529001034,6955.172153706765,182.7982715536589
29.0,54.15864311152619,74431.84927583295,147.06193227183022
29.0,69.72763639087036,10826.851597277117,163.89666804064876
29.0,59.99184017468207,22035.852732742336,172.69355866313853
30.0,43.89468374450892,15846.840994786342,164.71093337692028
30.0,51.97133140607907,65229.516259785116,160.42808184722153
30.0,51.53911156828232,59803.97658932775,160.82162170807013
30.0,52.11361976358785,57369.85727819255,148.60843882062645
30.0,42.94035110972773,17025.150804005996,172.56886517421472
30.0,57.16213793403304,18571.25684013165,149.55589316830864
30.0,53.56855229543714,10308.291086167781,150.03077302948333
30.0,60.524175950305676,436.380803180946,182.5530405603259
30.0,56.429073831788926,48798.116426399225,146.54594406404988
31.0,52.65163225266419,9190.664324028203,172.17939081221698
31.0,62.31786409533989,8426.008572814888,169.6597892475469
31.0,68.97495468538646,12930.156741798211,164.8002315132623
31.0,70.64971079056383,207.00944262636594,194.7477587065815
31.0,55.52333362463231,29913.398929182298,137.82146056246467
31.0,86.61853003274696,7613.724098601764,174.5939487969087
31.0,84.66580577465196,10136.754803141997,145.98259630613913
31.0,45.467387686748474,13299.49486907224,157.92067992822078
31.0,44.596281272267284,21226.993094368747,178.5903424058731
31.0,49.831840245796414,34090.85374996465,155.99712947481984
31.0,70.06250916871413,5491.250798852796,180.1013829673882
31.0,52.677232263106646,4439.73629556427,199.65066860280453
32.0,97.64488211024486,1095.9421773008005,188.78545638316393
32.0,51.01637249350407,15086.221094412305,183.46125672782878
32.0,84.89899658453719,4235.722777333161,162.00766505255396
32.0,43.3726869908456,36375.71666473199,163.1368342934098
32.0,54.13307480818112,15243.405333162404,181.64069039550006
32.0,67.85912278487275,14351.158043488207,162.76762698420242
32.0,56.98519943734313,11427.28251727278,192.8193485839057
32.0,62.89368860365773,12946.83992678541,168.4682696881236
32.0,46.40234110963457,17670.740326021423,152.80701606279638
32.0,53.409873915668705,11539.8938205771,191.54131099663408
32.0,67.14361988298205,3666.730110329526,182.75200381341153
32.0,52.436420933450194,15915.711235422606,177.57938809186626
32.0,70.47816062234236,2939.9780304921,202.38338633656815
32.0,47.653829645643306,44418.376419106404,142.84073950011052
32.0,68.75860772151337,13203.557329598789,162.53417821522743
32.0,65.38405685734628,10563.02561984521,193.61130431851603
32.0,55.25395600920354,49882.29751727651,126.6929620515428
32.0,65.12380326092021,467.848165194851,223.9354988012479
32.0,67.49379825362122,9589.893821561715,180.92780723722393
32.0,61.13652982323618,15861.795853934414,180.9388045872398
33.0,63.58615729080678,11564.035332073847,156.1284252240318
33.0,53.243891357143795,2878.9590915294657,191.80504777499422
33.0,51.79833608698847,13416.732649839905,173.7515171211254
33.0,61.511258649063286,27763.382185830662,153.34459705414864
33.0,58.713321152633156,2686.337834242472,167.45109546144153
33.0,61.00542223785603,54806.95267756924,137.0667300027112
33.0,86.32523402487855,157.2215466432364,221.14414522380608
33.0,45.9864675645878,13105.32444348671,178.40541298007176
33.0,55.034339883501396,42906.73564347061,141.3665940109772
33.0,57.61545201819731,18264.322771741496,172.8450684623231
33.0,41.74512019322155,46326.550282495155,148.0372158892651
33.0,53.783628093899836,1170.066468443938,180.43749220000467
33.0,60.364751922969035,28636.65791078029,164.50726926938833
33.0,44.369901799558846,23083.393108032884,180.68317241243767
33.0,44.997936545245,22894.36177255203,191.8010150864729
34.0,46.974724347792474,33757.78054717936,160.046893113418
34.0,85.66116865917714,6127.018217171783,204.0442049032846
34.0,77.17946191878748,159.4637964131393,220.76113160259834
