Epoch,Power,Latency,Cost
4.0,1277.154826339862,957.6906836626255,984.517681995225
4.0,1365.395012482497,633.5269439119622,1002.4682608964403
4.0,1467.1616330199522,503.3407059360632,1036.3889389029025
4.0,1361.2322313854327,493.3434773423816,1037.0561201676944
4.0,1599.5995262209435,416.6101480485153,1087.3411635610673
4.0,1538.0936382409914,434.56910684171004,1094.594475128219
4.0,1711.7579055922452,464.45546400406414,1059.8396782424027
4.0,1312.9303172137663,639.5618384237664,1007.9521686069463
4.0,1372.3101006721731,528.620363501338,982.279795794565
4.0,1297.793092067387,641.3073532334492,982.5644951816242
5.0,1382.6647489764966,570.8261185156848,969.0075601917652
5.0,1382.6647489764966,570.8261185156848,969.0075601917652
5.0,1496.1757667236345,554.5140494865212,998.9476193364352
5.0,1413.848260106213,532.3230097100811,1039.751389197922
5.0,1603.6590581422174,434.74067693396506,1055.3538119839309
5.0,1521.16496409954,405.5163486874768,1094.835671607196
5.0,1285.757363709557,669.0754849181324,1003.7961951316978
5.0,1189.3076308216891,1627.5914249154403,924.8887755508064
5.0,1642.700934095278,443.1165876378269,1047.1682521515693
5.0,1434.4579111496707,558.5928387697898,1001.8029300736853
5.0,1552.960778426852,439.77767904414526,1073.3556736349299
5.0,1489.4329050695653,482.3553529518989,1031.6668661171873
5.0,1438.5533542463986,469.81085066263836,1055.5399868873524
5.0,1478.0462755102278,435.89040956671374,1079.5801398950478
5.0,1530.0474371738012,465.85773179651443,1036.532267219669
5.0,1348.9902906123123,597.5295502528618,988.2052565471131
5.0,1265.3772525065506,563.2127583689485,1010.0855136449379
5.0,1460.492081737821,502.915209983816,1017.3472054746396
5.0,1403.4569707886606,482.46071431390806,1046.4492780160485
5.0,1192.4369089064053,706.2710692020121,954.5218357836294
5.0,1638.2485607910432,452.60337832906146,1052.1209087996417
5.0,1301.8717022644653,709.7150979986977,930.9464302577146
5.0,1555.6546746978236,426.5505468428006,1079.1362142910382
5.0,1607.5257820175934,537.6465458326549,999.7547014354196
5.0,1623.1300967651207,459.72991464485193,1039.821131390664
5.0,1257.4666627341167,700.7060712480813,972.27600201001
5.0,1755.078134031624,413.4307833615172,1048.50791519508
5.0,1447.4848759159358,479.17715294330634,1037.6080812744658
5.0,1501.7939803727659,474.7536010449065,1054.7287596553122
5.0,1292.203829755929,647.9134354450855,965.4120502222755
5.0,1585.2778364168892,463.85606171071413,1032.523826842122
5.0,1509.4030759918844,506.69029509967356,1004.8007841503648
5.0,1466.696541508764,460.6296412386719,1085.2732688660524
5.0,1728.95714910975,417.08836247070684,1077.2221343537353
5.0,1651.6017872829534,425.2591224611632,1086.8085528557092
6.0,1520.11288852898,481.6577531414693,1044.3783318157473
6.0,1520.11288852898,481.6577531414693,1044.3783318157473
6.0,1241.7763114176364,616.6339695839504,985.78045104423
6.0,1524.906942547949,476.7888309725699,1024.128183207584
6.0,1581.0046704946533,443.6929791971005,1054.055499560409
6.0,1535.448115079605,455.5255275013265,1036.8529985766284
6.0,1198.6220463279092,634.8759278760828,984.1126401344017
6.0,1275.813847635625,554.2062854923147,999.2716729915318
6.0,1585.2778364168892,463.85606171071413,1032.523826842122
6.0,1637.5160220482178,430.3704669764283,1053.6141129215353
6.0,1255.3046786375776,558.1469744632788,1001.2041668201176
6.0,1792.6394016370907,426.29456312777137,1033.829587345561
6.0,1616.0577199103182,406.0839927602638,1093.633201666219
6.0,1842.4830297639255,362.7298261409283,1062.0228514631867
6.0,1550.126664502612,417.2008049609028,1070.6971294023558
6.0,1455.7333626495285,519.8209022254649,1009.7971506270209
6.0,1239.2366937485065,602.8391126819496,1008.9496500544334
6.0,1325.1050312651905,596.6021492207318,978.9622675130291
6.0,1357.898032147662,554.0016091792133,1033.3869829835255
6.0,1425.0009261861553,540.4745674027237,1017.1390046255406
6.0,1488.0182233960131,489.55490244023133,1047.0830107245358
6.0,1610.3835338540687,415.20307591227703,1092.7217484381688
6.0,1576.8477274401491,544.9234657210707,1000.2011638786344
6.0,1640.3212903115061,454.01801983637773,1037.1381759561955
6.0,1733.1330761255192,422.79545100388964,1041.4464352256075
6.0,1210.948918773877,7362.9232714486025,927.6382444436674
6.0,1628.4509681157297,405.6847176669792,1054.7439391286744
6.0,1498.1282593845149,483.5160328325886,1034.1645289662063
6.0,1384.8963264824688,509.16030571300485,1018.6523725205399
6.0,1696.810939141379,421.4859038532403,1046.2919576260304
6.0,1447.370103945293,439.74248588699174,1066.2931563869067
6.0,1235.1925928877638,770.5909754270594,971.3850408922883
6.0,1674.3452263614915,451.4548279437838,1044.9766132532022
6.0,1491.0837624102505,488.44445440075174,1046.866146945543
6.0,1793.8373731680474,404.3739129278364,1079.2728239202581
6.0,1496.4141197169329,483.91082435922635,1013.7001297094441
6.0,1591.720086259266,449.5309229752178,1050.972396241275
6.0,1617.4357907661993,431.72629371395243,1052.4552034956441
7.0,1533.7086656451127,398.2492543959756,1071.125596597776
7.0,1533.7086656451127,398.2492543959756,1071.125596597776
7.0,1485.001094485749,431.445373045465,1042.4652053861755
7.0,1260.7916003929133,588.0639674819447,983.6422861548941
7.0,1512.0515260706393,488.3977831354932,1019.7152439619675
7.0,1614.7245353758694,449.0469419868278,1021.4065157131703
7.0,1626.6439072514881,418.8399581275981,1048.67270917725
7.0,1320.9976767639075,529.5509933762609,1015.0661681638455
7.0,1471.4353881633417,450.27675235006103,1084.5224618924226
7.0,1556.6205091873953,449.70006480305307,1038.4920525349414
7.0,1558.5539286701671,435.8825624039829,1032.7561885846603
7.0,1774.947245471581,416.436260744951,1032.380468505023
7.0,1471.5227878483452,479.44230446433784,1035.769663357019
7.0,1456.23850716419,496.9622166442338,1048.799178624917
7.0,1475.035116326254,470.2986562472425,1050.8971419821949
7.0,1886.4928014353009,406.32068071783743,1055.935841818002
7.0,1583.2247876778385,428.95725456398037,1067.5829515156854
7.0,1630.8256940779231,416.47950747334284,1047.9087967764374
7.0,1492.1650838949288,488.5728249567057,1012.1549434127742
7.0,1567.1860859864707,467.3027161187405,1019.7422376173419
7.0,1469.4935125848076,473.25137980237406,1043.8664369669368
7.0,1877.0389878378628,412.2652377615357,1051.1427228589419
7.0,1284.7541549166688,547.2057826149919,987.561502722319
7.0,1235.1925928877638,770.5909754270594,971.3850408922883
7.0,1245.7781286894162,635.7321891136739,996.2739964968439
7.0,1687.902214330112,402.40975733455747,1068.6527410959052
7.0,1423.6218170878872,517.5057713956026,1006.3845243105384
7.0,1668.222748491316,422.56976715870366,1044.646092576258
7.0,1529.9320955694982,456.81261849888125,1028.1315536715813
7.0,1678.0471014146044,431.68467934477246,1035.2588708738076
7.0,1601.5709218989057,389.57193807147047,1082.6504496270786
7.0,1763.9679141047138,418.5899911410455,1033.1073798868103
7.0,1409.6637175880214,512.3003816692958,1033.408555609157
7.0,1274.1986762704942,538.1866319039847,1009.354403263978
7.0,1690.1914289069957,384.1499056765612,1063.4788011538942
8.0,1462.4825760704787,484.7750017066848,1041.501824823821
8.0,1462.4825760704787,484.7750017066848,1041.501824823821
8.0,1517.520909705339,451.25373480716814,1042.276233551
8.0,1644.183997152165,411.3490489613683,1019.6980653341842
8.0,1494.3317751955285,484.1186011906643,1028.9144062371647
8.0,1620.5579788873122,391.52913509897166,1082.927340199689
8.0,1550.8326439558016,429.40161438868165,1023.6529839714697
8.0,1616.1439101631966,395.6449350556382,1081.9887685534402
8.0,1639.6955376259168,407.8056993146538,1019.8798365119093
8.0,1210.2510092429052,605.8508305143832,1003.4311001340163
8.0,1304.6403697812905,573.4834918922106,1028.8029018854818
8.0,1756.1990014625974,392.791734748963,1072.9245283736025
8.0,1537.3658108446577,447.1838445320505,1037.400100291789
8.0,1886.1788364096803,406.5582303765632,1055.179330737459
8.0,1529.9320955694982,456.81261849888125,1028.1315536715813
8.0,1326.720421438123,524.1718211288857,1030.6917554621657
8.0,1305.8833921471585,547.9164737779687,985.6425559900181
8.0,1547.072485139804,471.34107881551256,1016.5352519811606
8.0,1614.7981329874826,399.86368652220455,1057.6908244115652
8.0,1526.083734202451,426.43150569946806,1060.0233937470462
8.0,1533.7086656451127,398.2492543959756,1071.125596597776
8.0,1345.014650823163,492.38609426265,1026.0696692149054
8.0,1591.6176719552057,427.0094143103908,1046.4398399429797
8.0,1537.5767122409325,456.1513157163959,1029.7212066937343
8.0,1425.9267244813302,541.5475242421312,1010.7440220983506
8.0,1636.9298169278418,424.3323548364631,1011.2937238933714
8.0,1604.030249908614,408.86556032576,1034.957391116576
8.0,1531.4018045234877,409.724294349338,1070.902598958209
8.0,1221.9531158990437,592.1541028125677,995.3608603773931
8.0,1216.352315484182,1129.0419643348373,965.6212516739303
8.0,1441.6015011338109,488.3633066922529,1010.3790193199279
9.0,1542.3127253080474,425.4690368193022,1015.4713965265757
9.0,1542.3127253080474,425.4690368193022,1015.4713965265757
9.0,1571.487782028229,408.2381112804993,1048.9754209901782
9.0,1603.3148969462513,421.3558551951884,1045.1636734862493
9.0,1609.3673978269435,398.29962103510184,1069.1354435247451
9.0,1507.9668182890448,442.51837166653246,1026.1315039390715
9.0,1445.4009758662378,519.3698604328965,1020.3062375198418
9.0,1365.0184051011163,526.6179599720625,1034.8949606225283
9.0,1273.1901526760566,568.139108176697,993.2330323084923
9.0,1600.2611423068001,420.781081060247,1048.6538750159266
9.0,1203.2970492567176,571.6052684405987,1013.0546192115943
9.0,1686.347921428002,391.3191282907584,1053.873550908434
9.0,1254.0715338718012,569.1634911222889,999.4930368672922
9.0,1455.6395653871693,479.3013758076171,1036.8537538224737
9.0,1482.8453812907567,460.7258807113906,1039.1462495310784
9.0,1639.6955376259168,407.8056993146538,1019.8798365119093
9.0,1488.8671491933392,489.3628828241826,1018.4955757747808
9.0,1379.2296778102807,507.0611373111131,1030.4448883331236
9.0,1275.0203151985697,531.1732582370528,1007.3068518220002
9.0,1327.933052295087,540.3769503203564,1002.5480047400832
9.0,1477.1453439509287,469.5127121163078,1047.8811898833949
9.0,1658.3218913390663,404.4144981603278,1018.124401865475
9.0,1298.006070076935,684.5542931399441,990.7244535900813
9.0,1634.476362402892,401.79656482706525,1049.5447333334391
9.0,1383.0361024748684,486.67489398713815,1050.3468684396578
9.0,1305.8833921471585,547.9164737779687,985.6425559900181
9.0,1234.7742444217872,652.3308956678816,992.239013063774
9.0,1221.4911745010645,580.3026949203,993.627629393414
10.0,1286.7564263601753,594.9230073719888,986.8943939357966
10.0,1286.7564263601753,594.9230073719888,986.8943939357966
10.0,1447.3956082034706,465.34979714038695,1034.1829729409549
10.0,1383.0751905223608,498.49297769625855,1059.6725554354339
10.0,1291.9918336726014,528.8293384478,980.4673164228723
10.0,1741.409409618909,396.6937948261214,1091.2670014345229
10.0,1349.9830602863253,510.6832545129603,1001.9490019832156
10.0,1350.533041434357,510.00914186590495,1004.2494385763938
10.0,1632.6881093236655,408.19395471046784,1018.9605485850435
10.0,1384.012517491052,482.41091373107554,1022.723988487359
10.0,1487.4144847739658,502.2208560898316,1016.2968732025095
10.0,1339.2099815672518,515.5093946341003,1008.8098870434566
10.0,1490.116101677975,504.3500635923787,1015.9796900826669
10.0,1336.8362656272634,525.1022832436527,1024.4630216665123
10.0,1542.3127253080474,425.4690368193022,1015.4713965265757
10.0,1289.2698575285028,563.3910633352341,1012.909714722668
10.0,1237.4114567559668,573.752450397268,992.2050156374413
10.0,1515.7563575915576,456.76128839814004,1041.7540651818001
10.0,1524.0012765583194,469.33937959386657,1033.9610140285752
10.0,1479.434643642483,485.33031617679916,1022.6274849626373
10.0,1619.2960417928084,407.04755015496534,1028.5947170435522
10.0,1598.9297172318225,406.942590208951,1053.931406099152
10.0,1599.9948048500778,415.3029708294247,1032.0877354367249
11.0,1303.0548508840675,539.3770754825882,1021.6033399590515
11.0,1303.0548508840675,539.3770754825882,1021.6033399590515
11.0,1624.803161754629,403.1137497950184,1051.3829285828065
11.0,1678.6487311537776,462.08270262209186,1016.4861136102849
11.0,1697.2190651165695,406.9821551761615,1041.793623116526
11.0,1284.4600065822149,547.1617684341913,1010.4753005974596
11.0,1464.0783775487587,464.97499886433457,1013.8730380689325
11.0,1429.280501922736,498.6833913392346,1024.1126746368166
11.0,1384.8970930571568,500.08646917736723,1050.6122243966374
11.0,1345.873515724179,507.84392489125645,1031.2501641027275
11.0,1592.59954410807,415.398701253561,1032.0199208612798
11.0,1271.497243418858,558.5879076677109,1010.0294451965273
11.0,1286.7564263601753,594.9230073719888,986.8943939357966
11.0,1308.201644461474,542.0966414118672,1020.2573181497597
11.0,1556.4871349068844,489.77632684461975,1008.9326726598871
11.0,1438.021362467903,511.06214162175894,1003.1473345314159
11.0,1511.0240490225694,462.49297975858286,1023.4253170119475
11.0,1421.633207070912,486.14837823674384,1025.8334506974156
11.0,1332.2285256615785,537.3694983399083,1013.5246226844532
11.0,1609.7707463795466,408.89412460481526,1029.059616947595
11.0,1680.8387299196443,458.5406292578208,1017.1879351667816
11.0,1323.8522035045103,550.6842192257219,1004.1829579677964
11.0,1421.633207070912,486.14837823674384,1025.8334506974156
11.0,1571.4641574591851,442.3157481095784,1028.338174655446
11.0,1549.9046707132081,432.6016626744358,1039.2247664304664
11.0,1353.4687762920037,503.0364808160508,1008.7781821416753
11.0,1590.6235744024589,454.0370363776546,1025.5832539811333
11.0,1351.5912049001947,539.7639500486355,1010.1612438890095
11.0,1520.7679809006445,457.7365945486863,1037.6901474801293
11.0,1530.592937789005,459.3324480339761,1032.0251986163546
12.0,1621.0709230653238,426.8680753362852,1045.407085175766
12.0,1621.0709230653238,426.8680753362852,1045.407085175766
12.0,1663.6192399295512,456.2597860966465,1022.4358726137906
12.0,1337.4882381382413,537.151666335604,1021.926061045263
12.0,1481.1559064424441,471.9917974812723,1021.1489769259177
12.0,1391.9817899404634,523.2310464175632,1015.352384544815
12.0,1539.7462716235198,471.3483910450478,1017.0169102897743
12.0,1409.4141416623038,498.7103876698592,1022.6813779925676
12.0,1620.6918196536838,403.41923233889594,1051.2491999450558
12.0,1344.4632308835899,514.4931289077992,1023.3638857798851
12.0,1400.210124917239,505.53872795010886,1042.0663689562946
12.0,1281.6103721434915,561.8419702617889,998.9540298544384
12.0,1315.6477543652034,540.474372830264,1018.0373349799981
12.0,1679.66392339124,448.07050041514026,1020.903334458159
12.0,1583.6631145423912,450.4593020577835,1022.8957651465959
12.0,1274.0593243914693,553.8072184861554,1023.2422805274981
12.0,1790.1094672446657,429.33020455141326,1034.027219882962
12.0,1453.5330863185616,500.60850115166477,1019.6930461133791
12.0,1487.7446097201298,443.7024726040062,1046.828677017093
12.0,1530.592937789005,459.3324480339761,1032.0251986163546
12.0,1509.857092167609,468.30729092047534,1029.4245751148792
12.0,1532.3219615341927,428.600093928275,1038.1278534543496
12.0,1649.8332322193362,425.0496633544696,1040.8831505374499
12.0,1351.0845230691064,518.2330068716205,1021.2375643066442
12.0,1421.3617697876975,495.3729606267569,1037.7120785905606
12.0,1609.2924952028904,438.02305660149466,1028.2516385468948
12.0,1431.1677188346234,518.681107318899,1016.2665295251459
13.0,1446.6785080127809,483.1479746840204,1027.4075796225354
13.0,1446.6785080127809,483.1479746840204,1027.4075796225354
13.0,1379.6987358513352,539.7859705547952,1004.8546800824589
13.0,1397.147699743851,501.6969109446999,1020.6667387215047
13.0,1564.8607892345774,399.6710454765815,1021.9653029106884
13.0,1549.9910371548647,464.6791003042543,1032.1487409128563
13.0,1544.8303413119665,454.0328985547908,1041.8441197141722
13.0,1562.7245406445238,460.071474886828,1038.4548059336792
13.0,1398.747140438409,513.0709643569129,1018.4316685732643
13.0,1400.999920436894,517.3850606415591,1008.1291715308242
13.0,1355.544581001761,485.89687403974057,1026.065669085962
13.0,1278.219606152556,598.365838804846,993.1331894214134
13.0,1558.667777645284,480.6934495108172,1029.98388670447
13.0,1494.670099095409,488.5700917342723,1022.1643720595847
13.0,1416.1976351390642,509.28697696579695,1016.8106291335669
13.0,1435.1572465005481,471.798119989051,1031.8387555356003
14.0,1456.9972718757085,579.6855288170005,1009.8536005195728
14.0,1456.9972718757085,579.6855288170005,1009.8536005195728
14.0,1541.2250962784121,437.33923633078507,1048.0325581662348
14.0,1436.2731064729269,481.74823536770316,1037.7966888627323
14.0,1707.3005418776752,419.455747181927,1034.0078729044944
14.0,1536.6166465183976,469.17915200030905,1039.976868659779
14.0,1337.664732349052,539.2216413849865,1019.9690202978701
14.0,1375.807675518974,494.9015762825365,1041.2900818320245
14.0,1499.4374255326338,469.4448005497096,1048.6202152196863
14.0,1632.387196942291,424.6322691009653,1038.9096416867928
14.0,1545.3158994557946,464.15700110382096,1024.1817287585723
14.0,1570.124508551331,456.2033735103753,1039.2498847116456
14.0,1447.705981005055,561.3153196163586,1012.6854933740996
14.0,1632.6798887099783,468.768342432631,1023.3726733124771
14.0,1364.2633872902632,513.860997707867,1019.5711117207892
14.0,1632.0588616111243,450.2743043569822,1030.5862135032578
14.0,1548.051293315779,460.1529502197846,1033.9115203892147
14.0,1467.2212495111266,473.06502850031916,1042.090778147343
14.0,1384.3067072174877,503.5236891304044,1038.014310350244
14.0,1565.6104193830508,478.1331290081489,1018.8010914335704
14.0,1512.0438956569176,481.0539401373494,1034.3934459301113
14.0,1490.8034573820014,506.89866615638357,1024.2811283440114
14.0,1490.8034573820014,506.89866615638357,1024.2811283440114
14.0,1474.39177735408,499.34778605878125,1034.1428689177467
14.0,1534.1686161247644,487.9643318615618,1020.8343889854801
14.0,1495.0399318542204,504.1802779813537,1021.5697311796112
14.0,1420.2625047476356,489.47983535293156,1046.391762941575
15.0,1587.3104377997377,453.2507659842305,1034.6850900787542
15.0,1587.3104377997377,453.2507659842305,1034.6850900787542
15.0,1455.0107539140977,466.2825176721289,1041.9368295856652
15.0,1419.6961017263432,502.30704011163357,1030.0164668736672
15.0,1555.2569432931828,436.1024711950704,1047.8535913525227
15.0,1637.830284833691,480.84593996619833,1017.3709923753968
15.0,1629.750744717618,491.89153790507703,1020.3819017313778
15.0,1347.7962215109867,539.528787837585,1002.7752728492854
15.0,1639.2105108289018,448.15339278749815,1044.3549605849478
15.0,1416.4658703856421,492.0740750475568,1043.2986299183635
15.0,1381.2427817297773,511.11630705117756,1029.4189065208259
15.0,1684.0114384342844,447.61773275113427,1047.0853542633272
15.0,1438.3982505262775,525.6016630759456,1007.2284119858759
15.0,1613.6221211370516,466.97299070693805,1030.5329749929294
15.0,1696.0306380573238,436.442825436309,1040.3534396370596
15.0,1372.2937415243052,532.163078295576,1028.6015374827168
15.0,1735.14837453961,445.80969347481397,1036.4517638903703
15.0,1635.6065023110195,449.5885052035476,1026.800311679303
15.0,1467.9401242802292,507.98184371302165,1006.0317336701396
15.0,1521.8347341872645,464.07861050925516,1045.4957667431315
15.0,1461.1717090101918,522.9116412913719,1024.9724133946318
15.0,1495.217687907896,473.7553081914075,1037.1393889366661
15.0,1499.1998592293728,497.9426395584984,1031.3146293358477
15.0,1598.68941114138,484.74902295960504,1026.86304105148
15.0,1540.6287911337959,467.35843332762437,1032.6413213509618
15.0,1554.8704693231487,485.90049706047597,1028.043489204333
16.0,1364.1181391175814,520.9120328930666,1026.2271017554554
16.0,1364.1181391175814,520.9120328930666,1026.2271017554554
16.0,1586.4142383941537,464.50793096708253,1041.6590126436374
16.0,1521.5585387681488,469.4297431264954,1042.7305933344567
16.0,1390.0557573042101,496.0465925067529,1025.8192733482672
16.0,1648.9885835130078,459.89587920653634,1034.1989243937103
16.0,1500.5576157919118,493.01432703401713,1036.845145048393
16.0,1521.558695745553,484.7822155212152,1038.718397780847
16.0,1555.0627003568015,480.4281018928949,1030.475604557414
16.0,1478.6467574432759,468.26506815669313,1045.194229805409
16.0,1586.5397960939745,472.5720038839224,1040.069582711681
16.0,1423.0518046114632,484.83813721237317,1037.5114559044891
16.0,1461.5896233172648,499.367490393515,1010.4433004423666
16.0,1448.0269987968438,481.5847208760757,1045.1888166956219
16.0,1344.6345276281736,566.7836416774564,1000.9248712629335
16.0,1596.1811693803795,467.51295678609426,1038.8717248127573
16.0,1538.3432452959598,472.8788968868186,1040.7902106999632
16.0,1728.019781364334,431.7763315435073,1056.2621973246337
16.0,1436.80953763717,521.6542451897101,1013.5726454055239
16.0,1573.267768944749,437.51623031487566,1050.6232049686216
16.0,1452.363429678858,516.4569167912697,1025.7636883714151
16.0,1605.4334602519257,451.62249580519017,1034.916006149675
16.0,1617.086478042552,442.6307239917518,1048.5836405233085
16.0,1369.6920672055019,516.4706695918342,1019.8519068208747
16.0,1705.340377458638,474.80633512755844,1028.7585375524327
