Epoch,Power,Latency,Cost
7.0,928.8371957307136,81990.31279185144,866.7002635448534
7.0,572.6083869872692,246571.69931567844,771.932685784724
7.0,733.2467645754015,164892.42484815884,789.4436985976978
8.0,501.29736457379704,586605.4352372034,750.6601739023122
8.0,928.8371957307136,81990.31279185144,866.7002635448534
8.0,869.5304778555383,145398.63927102205,906.1970356609273
8.0,616.4905344946401,238102.25619544528,770.8838956687138
8.0,874.4071911422233,208046.48388039586,753.2129786638607
8.0,443.57343161004206,577137.1666267227,763.2415203841304
8.0,673.028026674395,366543.370276856,745.7479100286514
8.0,1399.474629325132,661.2806869795692,1031.3919684948978
8.0,1121.94245264147,31046.772189197814,899.406362947504
8.0,591.1322424292572,319821.69092374656,754.791571638656
8.0,733.0588795743458,188163.56438187466,788.5411654586762
8.0,526.0616190993367,619595.0045323065,737.2251970022186
8.0,519.6456102535549,643393.3845622843,742.9429364230483
8.0,477.25049624363373,699307.8596284823,752.0625969261592
8.0,1019.6140639820698,59677.10323471295,930.9614284067449
8.0,733.2467645754015,164892.42484815884,789.4436985976978
9.0,501.29736457379704,586605.4352372034,750.6601739023122
9.0,1154.7461689066952,25057.47503111663,961.0894870330745
9.0,596.7696026294849,496236.1643172877,780.164462695753
9.0,656.242459636324,328565.2625118518,762.2171771569042
9.0,603.0404923316163,201187.13921942157,784.4403328446323
9.0,1121.94245264147,31046.772189197814,899.406362947504
9.0,443.57343161004206,577137.1666267227,763.2415203841304
9.0,690.7365588603604,206640.12684546507,782.9552811935697
9.0,894.9363265630874,197905.19061892637,753.5444871605492
9.0,660.1970377161238,159722.9665318861,806.4178193899593
9.0,733.0588795743458,188163.56438187466,788.5411654586762
9.0,526.0616190993367,619595.0045323065,737.2251970022186
9.0,519.6456102535549,643393.3845622843,742.9429364230483
9.0,483.0745670081626,666200.751339919,761.4829332660419
9.0,1019.6140639820698,59677.10323471295,930.9614284067449
9.0,928.8371957307136,81990.31279185144,866.7002635448534
9.0,527.623387210059,517082.6341526359,781.7633756571221
9.0,1399.474629325132,661.2806869795692,1031.3919684948978
9.0,613.6472119071539,407001.01142604573,778.080626715522
9.0,673.028026674395,366543.370276856,745.7479100286514
9.0,558.3146998445189,331111.36289284506,850.9650029161397
9.0,741.8558401445068,261437.87208363845,767.7113695620121
9.0,616.4905344946401,238102.25619544528,770.8838956687138
9.0,733.2467645754015,164892.42484815884,789.4436985976978
10.0,501.29736457379704,586605.4352372034,750.6601739023122
10.0,596.7696026294849,496236.1643172877,780.164462695753
10.0,664.5453918995469,187530.89014747564,796.7257391097786
10.0,1153.5164164803382,24559.835949930046,970.0477116346203
10.0,894.9363265630874,197905.19061892637,753.5444871605492
10.0,741.8558401445068,261437.87208363845,767.7113695620121
10.0,1121.94245264147,31046.772189197814,899.406362947504
10.0,690.7365588603604,206640.12684546507,782.9552811935697
10.0,658.5670179282453,891558.0027703518,734.3462549251195
10.0,660.1970377161238,159722.9665318861,806.4178193899593
10.0,733.0588795743458,188163.56438187466,788.5411654586762
10.0,526.0616190993367,619595.0045323065,737.2251970022186
10.0,490.7334795503061,641908.8037821717,741.5608236531997
10.0,613.6472119071539,407001.01142604573,778.080626715522
10.0,1409.0138760743566,660.0583366191256,1030.3771871990286
10.0,527.623387210059,517082.6341526359,781.7633756571221
10.0,884.1962844770648,58203.696213375755,864.5581632106861
10.0,616.4905344946401,238102.25619544528,770.8838956687138
10.0,733.2467645754015,164892.42484815884,789.4436985976978
11.0,492.1601148669935,577297.0543664815,742.3460804084419
11.0,596.9675380992271,276858.79730287334,800.9979759865348
11.0,554.6741702314392,434223.0904850528,798.0350043679882
11.0,728.9568643640625,187677.19416617174,786.6337727126562
11.0,894.9363265630874,197905.19061892637,753.5444871605492
11.0,673.962278403253,214527.95895867437,785.2475702782975
11.0,649.1548012363423,173643.18541882315,788.6591043291218
11.0,1121.94245264147,31046.772189197814,899.406362947504
11.0,658.5670179282453,891558.0027703518,734.3462549251195
11.0,660.1970377161238,159722.9665318861,806.4178193899593
11.0,490.7334795503061,641908.8037821717,741.5608236531997
11.0,1100.635522048409,20009.100111494576,972.3604063024356
11.0,741.8558401445068,261437.87208363845,767.7113695620121
11.0,1530.0437031455235,639.8072939411958,1023.9737613814018
11.0,527.623387210059,517082.6341526359,781.7633756571221
11.0,884.1962844770648,58203.696213375755,864.5581632106861
11.0,616.4905344946401,238102.25619544528,770.8838956687138
11.0,733.2467645754015,164892.42484815884,789.4436985976978
12.0,492.1601148669935,577297.0543664815,742.3460804084419
12.0,596.9675380992271,276858.79730287334,800.9979759865348
12.0,554.6741702314392,434223.0904850528,798.0350043679882
12.0,728.9568643640625,187677.19416617174,786.6337727126562
12.0,815.144676505256,108518.42538552155,848.1588262419218
12.0,673.962278403253,214527.95895867437,785.2475702782975
12.0,1088.3442191062854,81619.02572698411,911.4167487735477
12.0,649.1548012363423,173643.18541882315,788.6591043291218
12.0,858.5413144399846,194303.21622013432,752.5252141025218
12.0,586.4007865507078,544970.4137173534,766.1071816106961
12.0,660.1970377161238,159722.9665318861,806.4178193899593
12.0,490.7334795503061,641908.8037821717,741.5608236531997
12.0,1125.0310866417256,37834.13543008428,899.5135266492198
12.0,904.3505797520701,63498.09620649077,916.0260632128721
12.0,1224.4297765643855,16996.29270126201,940.941310345071
12.0,527.623387210059,517082.6341526359,781.7633756571221
12.0,1530.0437031455235,639.8072939411958,1023.9737613814018
12.0,616.4905344946401,238102.25619544528,770.8838956687138
12.0,866.0689994826838,87404.67401459861,861.7114991143843
12.0,733.2467645754015,164892.42484815884,789.4436985976978
13.0,492.1601148669935,577297.0543664815,742.3460804084419
13.0,1088.3442191062854,81619.02572698411,911.4167487735477
13.0,554.6741702314392,434223.0904850528,798.0350043679882
13.0,616.4905344946401,238102.25619544528,770.8838956687138
13.0,878.378487990024,85937.85676289148,862.0635313716905
13.0,596.9675380992271,276858.79730287334,800.9979759865348
13.0,673.962278403253,214527.95895867437,785.2475702782975
13.0,649.1548012363423,173643.18541882315,788.6591043291218
13.0,728.9568643640625,187677.19416617174,786.6337727126562
13.0,858.5413144399846,194303.21622013432,752.5252141025218
13.0,854.2680594064805,175343.83369617924,779.2552495400594
13.0,490.7334795503061,641908.8037821717,741.5608236531997
13.0,1134.6141157621091,35381.23961851856,900.8341433560088
13.0,1085.6826677946774,39820.61916258637,950.4624759607094
13.0,591.5658933815139,395549.76373517606,757.5065502508426
13.0,527.623387210059,517082.6341526359,781.7633756571221
13.0,1530.0437031455235,639.8072939411958,1023.9737613814018
13.0,1224.4297765643855,16996.29270126201,940.941310345071
13.0,733.2467645754015,164892.42484815884,789.4436985976978
14.0,492.1601148669935,577297.0543664815,742.3460804084419
14.0,858.6640481326258,206959.91199670662,753.4050239113639
14.0,554.6741702314392,434223.0904850528,798.0350043679882
14.0,596.9675380992271,276858.79730287334,800.9979759865348
14.0,649.1548012363423,173643.18541882315,788.6591043291218
14.0,857.1544204300802,182954.13885055916,768.7966294644826
14.0,854.2680594064805,175343.83369617924,779.2552495400594
14.0,724.6781377139117,193822.4444660045,784.2701073686485
14.0,490.7334795503061,641908.8037821717,741.5608236531997
14.0,1134.6141157621091,35381.23961851856,900.8341433560088
14.0,1129.6407306465815,30331.496495911364,937.1578414658378
14.0,591.5658933815139,395549.76373517606,757.5065502508426
14.0,527.623387210059,517082.6341526359,781.7633756571221
14.0,1499.5603706492398,619.1489126797812,1020.0200970352101
14.0,884.121570626782,87657.21682061152,870.5229671240558
14.0,1224.4297765643855,16996.29270126201,940.941310345071
14.0,616.4905344946401,238102.25619544528,770.8838956687138
14.0,733.2467645754015,164892.42484815884,789.4436985976978
14.0,966.1946996376493,33665.847719785575,928.4747818833217
15.0,492.1601148669935,577297.0543664815,742.3460804084419
15.0,616.4905344946401,238102.25619544528,770.8838956687138
15.0,554.6741702314392,434223.0904850528,798.0350043679882
15.0,1499.5603706492398,619.1489126797812,1020.0200970352101
15.0,1017.8326542996112,160598.1580149536,794.313188587911
15.0,896.8640827472415,177030.18793215498,774.3746827544604
15.0,596.9675380992271,276858.79730287334,800.9979759865348
15.0,649.1548012363423,173643.18541882315,788.6591043291218
15.0,858.6640481326258,206959.91199670662,753.4050239113639
15.0,857.1544204300802,182954.13885055916,768.7966294644826
15.0,854.2680594064805,175343.83369617924,779.2552495400594
15.0,724.6781377139117,193822.4444660045,784.2701073686485
15.0,490.7334795503061,641908.8037821717,741.5608236531997
15.0,1134.6141157621091,35381.23961851856,900.8341433560088
15.0,1129.6407306465815,30331.496495911364,937.1578414658378
15.0,601.6200058599836,385055.9255183308,756.2952619553067
15.0,534.5838175084538,529218.789895817,788.5594005263282
15.0,884.121570626782,87657.21682061152,870.5229671240558
15.0,1184.499329365667,14046.603065318768,957.1667493715745
15.0,593.5792179371462,524407.0046074513,752.6734549240552
15.0,733.2467645754015,164892.42484815884,789.4436985976978
15.0,966.1946996376493,33665.847719785575,928.4747818833217
16.0,492.1601148669935,577297.0543664815,742.3460804084419
16.0,616.4905344946401,238102.25619544528,770.8838956687138
16.0,896.8640827472415,177030.18793215498,774.3746827544604
16.0,605.6728372360435,327602.9724186335,779.9947268148388
16.0,839.5355912822616,153118.13764807032,859.3311157833541
16.0,596.9675380992271,276858.79730287334,800.9979759865348
16.0,649.1548012363423,173643.18541882315,788.6591043291218
16.0,928.5411450489702,198915.52020972103,759.684903951503
16.0,857.1544204300802,182954.13885055916,768.7966294644826
16.0,519.3522292714007,640904.8541306073,741.5451511079235
16.0,1134.6141157621091,35381.23961851856,900.8341433560088
16.0,1129.6407306465815,30331.496495911364,937.1578414658378
16.0,524.371593012944,518108.14049765014,770.6191081346941
16.0,1499.5603706492398,619.1489126797812,1020.0200970352101
16.0,1216.8374647182088,11745.2650668422,945.31033047818
16.0,593.5792179371462,524407.0046074513,752.6734549240552
16.0,574.8920871011736,459210.5858639871,792.088046020114
16.0,656.3034413381328,450315.3580140054,726.3540786059771
16.0,884.121570626782,87657.21682061152,870.5229671240558
16.0,465.87932675071454,564466.7502199166,798.340980218118
16.0,733.2467645754015,164892.42484815884,789.4436985976978
16.0,1168.1646124166964,22946.70430374175,963.4750360093319
17.0,492.1601148669935,577297.0543664815,742.3460804084419
17.0,839.5355912822616,153118.13764807032,859.3311157833541
17.0,596.9675380992271,276858.79730287334,800.9979759865348
17.0,605.6728372360435,327602.9724186335,779.9947268148388
17.0,665.4035850056299,166646.8261076802,761.51738233277
17.0,593.5792179371462,524407.0046074513,752.6734549240552
17.0,654.7581838076736,199396.28451097145,799.8955437723133
17.0,775.4894401711754,163726.68689342085,873.1168856409566
17.0,1120.5519531920188,12865.469269051762,957.3828067086878
17.0,1129.6407306465815,30331.496495911364,937.1578414658378
17.0,527.3462160488709,514172.3258358577,757.7519449363609
17.0,1499.5603706492398,619.1489126797812,1020.0200970352101
17.0,633.0519469492946,376928.4193226588,759.4655060321802
17.0,1216.8374647182088,11745.2650668422,945.31033047818
17.0,1006.7889935155415,87561.00816370265,826.9377339655922
17.0,656.3034413381328,450315.3580140054,726.3540786059771
17.0,743.5713641810833,264685.8473152862,747.0133637512919
17.0,839.8144358498475,106675.20760867173,902.3404412112105
17.0,465.87932675071454,564466.7502199166,798.340980218118
17.0,574.8920871011736,459210.5858639871,792.088046020114
17.0,616.4905344946401,238102.25619544528,770.8838956687138
17.0,733.2467645754015,164892.42484815884,789.4436985976978
18.0,492.1601148669935,577297.0543664815,742.3460804084419
18.0,839.5355912822616,153118.13764807032,859.3311157833541
18.0,596.9675380992271,276858.79730287334,800.9979759865348
18.0,605.6728372360435,327602.9724186335,779.9947268148388
18.0,665.4035850056299,166646.8261076802,761.51738233277
18.0,593.5792179371462,524407.0046074513,752.6734549240552
18.0,664.6377503450083,200792.28619341765,790.5046754360708
18.0,1120.5519531920188,12865.469269051762,957.3828067086878
18.0,775.4894401711754,163726.68689342085,873.1168856409566
18.0,1155.8363451510033,21349.5623306961,931.4253142592831
18.0,527.3462160488709,514172.3258358577,757.7519449363609
18.0,1499.5603706492398,619.1489126797812,1020.0200970352101
18.0,631.5435702087282,347203.121919389,759.0063058397362
18.0,1216.8374647182088,11745.2650668422,945.31033047818
18.0,1006.7889935155415,87561.00816370265,826.9377339655922
18.0,664.2376913371786,406632.5093934283,734.3677379468771
18.0,743.5713641810833,264685.8473152862,747.0133637512919
18.0,868.9440440186038,111087.47166191383,896.320599596817
18.0,538.2956549683208,538316.8941104576,732.2624138267188
18.0,574.8920871011736,459210.5858639871,792.088046020114
18.0,624.4458125269085,239420.29318630366,774.6005054807395
18.0,733.2467645754015,164892.42484815884,789.4436985976978
19.0,492.1601148669935,577297.0543664815,742.3460804084419
19.0,1043.1464875876336,82581.36108557206,925.4817674057116
19.0,839.5355912822616,153118.13764807032,859.3311157833541
19.0,605.6728372360435,327602.9724186335,779.9947268148388
19.0,665.4035850056299,166646.8261076802,761.51738233277
19.0,1289.9028094027071,141208.34312032617,869.0555724664808
19.0,664.6377503450083,200792.28619341765,790.5046754360708
19.0,1110.0014396383126,49594.869214047736,931.744855169715
19.0,941.0222388731365,149577.72542495496,855.8197785995416
19.0,775.4894401711754,163726.68689342085,873.1168856409566
19.0,1155.8363451510033,21349.5623306961,931.4253142592831
19.0,882.8599366025791,96041.34643162222,880.7966915249841
19.0,1491.3457861830918,613.9897499146234,1046.2059794075683
19.0,631.5435702087282,347203.121919389,759.0063058397362
19.0,1190.7492021610633,16838.781323163377,954.8738263352105
19.0,603.9559429497625,518780.04748018103,758.5065051230309
19.0,575.0022723737357,456898.9393848932,792.375396229152
19.0,664.2376913371786,406632.5093934283,734.3677379468771
19.0,569.8356712951631,532619.2889167008,733.139918121977
19.0,743.5713641810833,264685.8473152862,747.0133637512919
19.0,868.9440440186038,111087.47166191383,896.320599596817
19.0,617.7103470799914,239028.21742236902,771.3167236311298
19.0,733.2467645754015,164892.42484815884,789.4436985976978
20.0,492.1601148669935,577297.0543664815,742.3460804084419
20.0,1155.9836334136087,145439.47134650243,847.5765894648265
20.0,996.902064953943,71511.94602106468,884.220805161726
20.0,839.5355912822616,153118.13764807032,859.3311157833541
20.0,1576.5664151103604,656.4770389621842,1017.3914143832468
20.0,665.4035850056299,166646.8261076802,761.51738233277
20.0,1289.9028094027071,141208.34312032617,869.0555724664808
20.0,1110.0014396383126,49594.869214047736,931.744855169715
20.0,934.8828422146721,147884.27759152252,853.0147760970643
20.0,775.4894401711754,163726.68689342085,873.1168856409566
20.0,1124.725910462615,41971.44847340199,931.8209228192645
20.0,1123.2588019095263,17745.8386575224,937.2220731691527
20.0,882.8599366025791,96041.34643162222,880.7966915249841
20.0,605.4371752723507,219794.43592898746,724.1753072693683
20.0,1194.3204680348117,17002.54465532084,953.9026124371263
20.0,603.9559429497625,518780.04748018103,758.5065051230309
20.0,868.9440440186038,111087.47166191383,896.320599596817
20.0,539.1843711372151,548835.118475659,732.8153111863884
20.0,575.0022723737357,456898.9393848932,792.375396229152
20.0,733.2467645754015,164892.42484815884,789.4436985976978
20.0,1021.7733818637416,38619.8856567358,954.7443644968685
21.0,492.1601148669935,577297.0543664815,742.3460804084419
21.0,1155.9836334136087,145439.47134650243,847.5765894648265
21.0,996.902064953943,71511.94602106468,884.220805161726
21.0,1576.5664151103604,656.4770389621842,1017.3914143832468
21.0,839.5355912822616,153118.13764807032,859.3311157833541
21.0,882.8599366025791,96041.34643162222,880.7966915249841
21.0,665.4035850056299,166646.8261076802,761.51738233277
21.0,1289.9028094027071,141208.34312032617,869.0555724664808
21.0,1110.0014396383126,49594.869214047736,931.744855169715
21.0,934.8828422146721,147884.27759152252,853.0147760970643
21.0,1124.725910462615,41971.44847340199,931.8209228192645
21.0,631.7327311996582,210842.62398124282,724.1970407933487
21.0,1194.3204680348117,17002.54465532084,953.9026124371263
21.0,603.9559429497625,518780.04748018103,758.5065051230309
21.0,755.9400143323727,150835.4180090753,897.3206792967761
21.0,539.121941150854,546358.5052270637,732.9387173582761
21.0,543.683124752709,247451.0737254404,771.0538308014944
21.0,733.2467645754015,164892.42484815884,789.4436985976978
21.0,1021.7733818637416,38619.8856567358,954.7443644968685
22.0,492.1601148669935,577297.0543664815,742.3460804084419
22.0,885.4709137716892,164970.58683863806,773.8851246693706
22.0,996.902064953943,71511.94602106468,884.220805161726
22.0,1373.936742282886,150022.45975142566,867.4213541652207
22.0,575.0022723737357,456898.9393848932,792.375396229152
22.0,539.121941150854,546358.5052270637,732.9387173582761
22.0,839.5355912822616,153118.13764807032,859.3311157833541
22.0,665.4035850056299,166646.8261076802,761.51738233277
22.0,1289.9028094027071,141208.34312032617,869.0555724664808
22.0,1092.7455303871786,16896.96000633313,931.9673203010963
22.0,882.8599366025791,96041.34643162222,880.7966915249841
22.0,1576.5664151103604,656.4770389621842,1017.3914143832468
22.0,659.296906013425,213045.1554793688,723.5000326653127
22.0,603.9559429497625,518780.04748018103,758.5065051230309
22.0,1029.689710192389,44218.72840492746,886.1277126132187
22.0,755.9400143323727,150835.4180090753,897.3206792967761
22.0,613.7062331949546,268807.34761496674,774.7575580844249
22.0,733.2467645754015,164892.42484815884,789.4436985976978
22.0,1021.7733818637416,38619.8856567358,954.7443644968685
23.0,492.1601148669935,577297.0543664815,742.3460804084419
23.0,613.7062331949546,268807.34761496674,774.7575580844249
23.0,996.902064953943,71511.94602106468,884.220805161726
23.0,1576.5664151103604,656.4770389621842,1017.3914143832468
23.0,967.2781072068669,21412.130742259753,916.2300019531422
23.0,509.6315522456223,552140.9800705968,731.9484492635662
23.0,839.5355912822616,153118.13764807032,859.3311157833541
23.0,1092.7455303871786,16896.96000633313,931.9673203010963
23.0,1346.2895074394132,160313.42320420453,856.8155622182519
23.0,1280.5712025385246,120269.34415000063,872.1175981308322
23.0,830.3761245879429,182295.52573007642,778.0701629405798
23.0,702.170715103406,171395.74411715657,784.9137902663949
23.0,487.03989855969184,646895.6776695326,748.1966499121266
23.0,659.296906013425,213045.1554793688,723.5000326653127
23.0,619.1411032950457,329146.9941546518,763.5287206398897
23.0,1072.3410732458042,36618.66518861422,902.0157778604313
23.0,755.9400143323727,150835.4180090753,897.3206792967761
23.0,575.0022723737357,456898.9393848932,792.375396229152
23.0,733.2467645754015,164892.42484815884,789.4436985976978
24.0,492.1601148669935,577297.0543664815,742.3460804084419
24.0,618.6011938939771,266491.4951822875,777.160574308364
24.0,996.902064953943,71511.94602106468,884.220805161726
24.0,1576.5664151103604,656.4770389621842,1017.3914143832468
24.0,936.5794012637871,20780.954305913303,914.6420594850886
24.0,659.296906013425,213045.1554793688,723.5000326653127
24.0,839.5355912822616,153118.13764807032,859.3311157833541
24.0,1092.7455303871786,16896.96000633313,931.9673203010963
24.0,1280.5712025385246,120269.34415000063,872.1175981308322
24.0,702.170715103406,171395.74411715657,784.9137902663949
24.0,487.03989855969184,646895.6776695326,748.1966499121266
24.0,567.1296563437107,508306.01902150817,763.4831768790677
24.0,1072.3410732458042,36618.66518861422,902.0157778604313
24.0,755.9400143323727,150835.4180090753,897.3206792967761
24.0,509.6315522456223,552140.9800705968,731.9484492635662
24.0,575.0022723737357,456898.9393848932,792.375396229152
24.0,733.2467645754015,164892.42484815884,789.4436985976978
25.0,492.1601148669935,577297.0543664815,742.3460804084419
25.0,766.7345937941589,159144.78426400173,855.8431777881977
25.0,996.902064953943,71511.94602106468,884.220805161726
25.0,1576.5664151103604,656.4770389621842,1017.3914143832468
25.0,1092.7455303871786,16896.96000633313,931.9673203010963
25.0,659.296906013425,213045.1554793688,723.5000326653127
25.0,646.6689170827983,259824.073284944,775.6674821642242
25.0,585.5734558213021,229246.77729947303,793.6252584431126
25.0,1280.5712025385246,120269.34415000063,872.1175981308322
25.0,641.8284960853654,200589.32565727204,797.9390679307985
25.0,702.170715103406,171395.74411715657,784.9137902663949
25.0,628.0743800255418,153742.26202720992,856.9322791980748
25.0,1015.0763073601954,92701.55792944919,874.3179105832149
25.0,567.1296563437107,508306.01902150817,763.4831768790677
25.0,755.9400143323727,150835.4180090753,897.3206792967761
25.0,507.8161503401561,549577.6162898557,730.985464993946
25.0,1091.732709720254,65547.62109614257,932.0692294308624
25.0,567.466432256239,394412.09518956696,777.6304936281973
25.0,770.6967865383334,141947.7262242106,838.6793405120569
26.0,492.1601148669935,577297.0543664815,742.3460804084419
26.0,766.7345937941589,159144.78426400173,855.8431777881977
26.0,1280.5712025385246,120269.34415000063,872.1175981308322
26.0,1576.5664151103604,656.4770389621842,1017.3914143832468
