Epoch,Power,Latency,Cost
2.0,696.0439887892363,6078.359167455312,734.2737557063843
2.0,507.0894827674014,16373.5587529047,774.886045277391
2.0,625.8050820886426,466.58288149323977,789.8015304674215
2.0,488.86226427244003,23198.633129274458,729.1830267070346
2.0,584.987706112364,487.4296097461878,766.8366498344797
2.0,620.1950203659484,569.5110795536281,747.6283305098531
2.0,369.7570064408177,144790.45943398477,600.0899110236957
2.0,744.480715107931,450.1678234328704,749.7944450700129
2.0,621.3584283793327,457.37310959205695,815.542471666395
2.0,755.7802115055783,423.6607789229291,783.9245533715209
2.0,387.722515271338,119225.08066890511,647.3861430075308
2.0,627.5530073595862,452.19505280284005,780.2630952695
2.0,473.4938565808002,43139.13004464064,684.8432087008598
2.0,837.0481783304782,389.35412803945337,790.0253689231884
2.0,463.2929941756701,541275.5715116449,571.2767192435899
2.0,419.01415238934584,953680.2784873041,544.6578905123024
2.0,445.5662363134897,1091243.647556392,527.3876265494233
2.0,656.7199062199587,8011.460224722145,711.993837384679
2.0,544.8380125594531,1042758.2405034162,506.1953373909808
2.0,265.13742638737324,2032054.520767324,285.1185947771916
2.0,501.16709101966796,520065.8461333013,583.4013810114717
2.0,356.7916872700234,1349775.8335450154,280.26139543527273
2.0,690.728388424376,650.3938053639822,741.3635785324428
3.0,609.3177533576218,30309.77188647921,708.2119162270643
3.0,429.79717050687464,85908.93370005644,696.5888944111575
3.0,696.0439887892363,6078.359167455312,734.2737557063843
3.0,507.0894827674014,16373.5587529047,774.886045277391
3.0,625.8050820886426,466.58288149323977,789.8015304674215
3.0,488.86226427244003,23198.633129274458,729.1830267070346
3.0,584.987706112364,487.4296097461878,766.8366498344797
3.0,620.1950203659484,569.5110795536281,747.6283305098531
3.0,369.7570064408177,144790.45943398477,600.0899110236957
3.0,744.480715107931,450.1678234328704,749.7944450700129
3.0,621.3584283793327,457.37310959205695,815.542471666395
3.0,755.7802115055783,423.6607789229291,783.9245533715209
3.0,387.722515271338,119225.08066890511,647.3861430075308
3.0,627.5530073595862,452.19505280284005,780.2630952695
3.0,473.4938565808002,43139.13004464064,684.8432087008598
3.0,837.0481783304782,389.35412803945337,790.0253689231884
3.0,463.2929941756701,541275.5715116449,571.2767192435899
3.0,419.01415238934584,953680.2784873041,544.6578905123024
3.0,445.5662363134897,1091243.647556392,527.3876265494233
3.0,656.7199062199587,8011.460224722145,711.993837384679
3.0,544.8380125594531,1042758.2405034162,506.1953373909808
3.0,501.16709101966796,520065.8461333013,583.4013810114717
3.0,356.7916872700234,1349775.8335450154,280.26139543527273
3.0,690.728388424376,650.3938053639822,741.3635785324428
3.0,564.7172714372546,535276.7097069935,494.2451490402938
3.0,624.5696284675886,420417.8076834532,529.0354472747993
3.0,213.81654840066233,2929744.70816277,275.5958509231131
3.0,549.6944386378667,926899.5658758332,532.4945631212371
3.0,554.3667723211065,315819.0937104433,587.5471860271313
3.0,648.198069891837,357975.0536646858,577.5754335205729
3.0,462.99576422102865,1157994.8442683828,518.5448585457057
3.0,702.0727865258738,521.7347614370098,729.5055794222241
4.0,609.3177533576218,30309.77188647921,708.2119162270643
4.0,429.79717050687464,85908.93370005644,696.5888944111575
4.0,696.0439887892363,6078.359167455312,734.2737557063843
4.0,507.0894827674014,16373.5587529047,774.886045277391
4.0,625.8050820886426,466.58288149323977,789.8015304674215
4.0,488.86226427244003,23198.633129274458,729.1830267070346
4.0,584.987706112364,487.4296097461878,766.8366498344797
4.0,620.1950203659484,569.5110795536281,747.6283305098531
4.0,369.7570064408177,144790.45943398477,600.0899110236957
4.0,744.480715107931,450.1678234328704,749.7944450700129
4.0,621.3584283793327,457.37310959205695,815.542471666395
4.0,755.7802115055783,423.6607789229291,783.9245533715209
4.0,387.722515271338,119225.08066890511,647.3861430075308
4.0,627.5530073595862,452.19505280284005,780.2630952695
4.0,473.4938565808002,43139.13004464064,684.8432087008598
4.0,837.0481783304782,389.35412803945337,790.0253689231884
4.0,463.2929941756701,541275.5715116449,571.2767192435899
4.0,419.01415238934584,953680.2784873041,544.6578905123024
4.0,445.5662363134897,1091243.647556392,527.3876265494233
4.0,656.7199062199587,8011.460224722145,711.993837384679
4.0,501.16709101966796,520065.8461333013,583.4013810114717
4.0,356.7916872700234,1349775.8335450154,280.26139543527273
4.0,690.728388424376,650.3938053639822,741.3635785324428
4.0,564.7172714372546,535276.7097069935,494.2451490402938
4.0,624.5696284675886,420417.8076834532,529.0354472747993
4.0,213.81654840066233,2929744.70816277,275.5958509231131
4.0,549.6944386378667,926899.5658758332,532.4945631212371
4.0,554.3667723211065,315819.0937104433,587.5471860271313
4.0,648.198069891837,357975.0536646858,577.5754335205729
4.0,462.99576422102865,1157994.8442683828,518.5448585457057
4.0,702.0727865258738,521.7347614370098,729.5055794222241
4.0,526.0555647866335,824435.0472976185,561.8705569764323
4.0,551.1443414911741,646859.534630717,422.395471500082
4.0,492.5636084747107,1116186.7697028583,467.4107234837945
4.0,491.9876296964271,42407.17785097391,719.2649691081516
4.0,490.17887531214546,664329.3158256777,564.280681844991
4.0,245.832183297021,1982968.9673091287,283.8161973026536
5.0,609.3177533576218,30309.77188647921,708.2119162270643
5.0,429.79717050687464,85908.93370005644,696.5888944111575
5.0,696.0439887892363,6078.359167455312,734.2737557063843
5.0,507.0894827674014,16373.5587529047,774.886045277391
5.0,625.8050820886426,466.58288149323977,789.8015304674215
5.0,488.86226427244003,23198.633129274458,729.1830267070346
5.0,584.987706112364,487.4296097461878,766.8366498344797
5.0,620.1950203659484,569.5110795536281,747.6283305098531
5.0,369.7570064408177,144790.45943398477,600.0899110236957
5.0,621.3584283793327,457.37310959205695,815.542471666395
5.0,755.7802115055783,423.6607789229291,783.9245533715209
5.0,387.722515271338,119225.08066890511,647.3861430075308
5.0,627.5530073595862,452.19505280284005,780.2630952695
5.0,473.4938565808002,43139.13004464064,684.8432087008598
5.0,837.0481783304782,389.35412803945337,790.0253689231884
5.0,463.2929941756701,541275.5715116449,571.2767192435899
5.0,419.01415238934584,953680.2784873041,544.6578905123024
5.0,445.5662363134897,1091243.647556392,527.3876265494233
5.0,656.7199062199587,8011.460224722145,711.993837384679
5.0,356.7916872700234,1349775.8335450154,280.26139543527273
5.0,690.728388424376,650.3938053639822,741.3635785324428
5.0,564.7172714372546,535276.7097069935,494.2451490402938
5.0,624.5696284675886,420417.8076834532,529.0354472747993
5.0,213.81654840066233,2929744.70816277,275.5958509231131
5.0,549.6944386378667,926899.5658758332,532.4945631212371
5.0,554.3667723211065,315819.0937104433,587.5471860271313
5.0,648.198069891837,357975.0536646858,577.5754335205729
5.0,462.99576422102865,1157994.8442683828,518.5448585457057
5.0,702.0727865258738,521.7347614370098,729.5055794222241
5.0,526.0555647866335,824435.0472976185,561.8705569764323
5.0,551.1443414911741,646859.534630717,422.395471500082
5.0,491.9876296964271,42407.17785097391,719.2649691081516
5.0,245.832183297021,1982968.9673091287,283.8161973026536
5.0,413.73647688816135,452136.40407715156,588.6392064391962
5.0,512.6063795801375,958552.5815428349,485.029172171204
5.0,885.1780463641326,123647.16456946076,580.0612323968603
5.0,467.832339032389,972755.0110941702,529.4483960122164
5.0,593.2797119651561,1318.0052637155418,762.2692967328867
6.0,609.3177533576218,30309.77188647921,708.2119162270643
6.0,429.79717050687464,85908.93370005644,696.5888944111575
6.0,696.0439887892363,6078.359167455312,734.2737557063843
6.0,507.0894827674014,16373.5587529047,774.886045277391
6.0,488.86226427244003,23198.633129274458,729.1830267070346
6.0,369.7570064408177,144790.45943398477,600.0899110236957
6.0,621.3584283793327,457.37310959205695,815.542471666395
6.0,755.7802115055783,423.6607789229291,783.9245533715209
6.0,387.722515271338,119225.08066890511,647.3861430075308
6.0,627.5530073595862,452.19505280284005,780.2630952695
6.0,473.4938565808002,43139.13004464064,684.8432087008598
6.0,837.0481783304782,389.35412803945337,790.0253689231884
6.0,463.2929941756701,541275.5715116449,571.2767192435899
6.0,419.01415238934584,953680.2784873041,544.6578905123024
6.0,445.5662363134897,1091243.647556392,527.3876265494233
6.0,656.7199062199587,8011.460224722145,711.993837384679
6.0,356.7916872700234,1349775.8335450154,280.26139543527273
6.0,690.728388424376,650.3938053639822,741.3635785324428
6.0,564.7172714372546,535276.7097069935,494.2451490402938
6.0,624.5696284675886,420417.8076834532,529.0354472747993
6.0,213.81654840066233,2929744.70816277,275.5958509231131
6.0,648.198069891837,357975.0536646858,577.5754335205729
6.0,462.99576422102865,1157994.8442683828,518.5448585457057
6.0,702.0727865258738,521.7347614370098,729.5055794222241
6.0,551.1443414911741,646859.534630717,422.395471500082
6.0,245.832183297021,1982968.9673091287,283.8161973026536
6.0,413.73647688816135,452136.40407715156,588.6392064391962
6.0,512.6063795801375,958552.5815428349,485.029172171204
6.0,885.1780463641326,123647.16456946076,580.0612323968603
6.0,593.2797119651561,1318.0052637155418,762.2692967328867
6.0,500.25963513385324,51550.44970904112,671.3577017447783
6.0,355.52202124853727,1417603.9772280757,280.69216335176264
6.0,727.837246105576,423.8606964694022,733.7825344953243
6.0,473.26122906381414,959625.926511397,448.87738954113274
6.0,206.13471728611813,7111485.404461396,292.9583714851542
6.0,451.3196378542701,1330829.4085540653,498.06421524835554
6.0,474.333671293647,264779.5665947236,597.8961145252213
6.0,524.4757218787477,399586.41148321173,591.3418871584411
6.0,471.6730628743385,519955.5834333081,562.8321257602636
6.0,924.4989668340262,1512.399132653129,555.5689751234722
6.0,264.3225027347012,1584393.7859148516,288.4830644739982
6.0,342.69546248256654,1772648.816499212,281.728779256334
6.0,534.3936517138571,12519.168629556554,744.2282840255366
6.0,549.2088637781092,342129.0576220588,593.4340961911056
7.0,609.3177533576218,30309.77188647921,708.2119162270643
7.0,429.79717050687464,85908.93370005644,696.5888944111575
7.0,696.0439887892363,6078.359167455312,734.2737557063843
7.0,507.0894827674014,16373.5587529047,774.886045277391
7.0,488.86226427244003,23198.633129274458,729.1830267070346
7.0,369.7570064408177,144790.45943398477,600.0899110236957
7.0,621.3584283793327,457.37310959205695,815.542471666395
7.0,755.7802115055783,423.6607789229291,783.9245533715209
7.0,387.722515271338,119225.08066890511,647.3861430075308
7.0,627.5530073595862,452.19505280284005,780.2630952695
7.0,473.4938565808002,43139.13004464064,684.8432087008598
7.0,837.0481783304782,389.35412803945337,790.0253689231884
7.0,463.2929941756701,541275.5715116449,571.2767192435899
7.0,419.01415238934584,953680.2784873041,544.6578905123024
7.0,656.7199062199587,8011.460224722145,711.993837384679
7.0,356.7916872700234,1349775.8335450154,280.26139543527273
7.0,690.728388424376,650.3938053639822,741.3635785324428
7.0,564.7172714372546,535276.7097069935,494.2451490402938
7.0,624.5696284675886,420417.8076834532,529.0354472747993
7.0,213.81654840066233,2929744.70816277,275.5958509231131
7.0,648.198069891837,357975.0536646858,577.5754335205729
7.0,702.0727865258738,521.7347614370098,729.5055794222241
7.0,551.1443414911741,646859.534630717,422.395471500082
7.0,245.832183297021,1982968.9673091287,283.8161973026536
7.0,413.73647688816135,452136.40407715156,588.6392064391962
7.0,512.6063795801375,958552.5815428349,485.029172171204
7.0,885.1780463641326,123647.16456946076,580.0612323968603
7.0,593.2797119651561,1318.0052637155418,762.2692967328867
7.0,500.25963513385324,51550.44970904112,671.3577017447783
7.0,355.52202124853727,1417603.9772280757,280.69216335176264
7.0,727.837246105576,423.8606964694022,733.7825344953243
7.0,473.26122906381414,959625.926511397,448.87738954113274
7.0,206.13471728611813,7111485.404461396,292.9583714851542
7.0,451.3196378542701,1330829.4085540653,498.06421524835554
7.0,474.333671293647,264779.5665947236,597.8961145252213
7.0,524.4757218787477,399586.41148321173,591.3418871584411
7.0,471.6730628743385,519955.5834333081,562.8321257602636
7.0,924.4989668340262,1512.399132653129,555.5689751234722
7.0,264.3225027347012,1584393.7859148516,288.4830644739982
7.0,342.69546248256654,1772648.816499212,281.728779256334
7.0,874.7381169475675,949.5496319050715,722.6282737643021
7.0,534.5138865131707,354612.6076222604,595.6117101189537
7.0,683.9759855135022,119540.69470065838,627.5947095462135
7.0,765.0587842419939,160578.37108542855,595.3093705510306
7.0,458.4413562265494,802288.9907764603,524.068354666959
7.0,831.9810082647219,23804.969776667804,684.1027592975878
7.0,210.0597985929839,6358524.9110494405,307.7953723257617
8.0,609.3177533576218,30309.77188647921,708.2119162270643
8.0,429.79717050687464,85908.93370005644,696.5888944111575
8.0,507.0894827674014,16373.5587529047,774.886045277391
8.0,488.86226427244003,23198.633129274458,729.1830267070346
8.0,369.7570064408177,144790.45943398477,600.0899110236957
8.0,621.3584283793327,457.37310959205695,815.542471666395
8.0,755.7802115055783,423.6607789229291,783.9245533715209
8.0,387.722515271338,119225.08066890511,647.3861430075308
8.0,627.5530073595862,452.19505280284005,780.2630952695
8.0,473.4938565808002,43139.13004464064,684.8432087008598
8.0,837.0481783304782,389.35412803945337,790.0253689231884
8.0,463.2929941756701,541275.5715116449,571.2767192435899
8.0,656.7199062199587,8011.460224722145,711.993837384679
8.0,356.7916872700234,1349775.8335450154,280.26139543527273
8.0,690.728388424376,650.3938053639822,741.3635785324428
8.0,564.7172714372546,535276.7097069935,494.2451490402938
8.0,624.5696284675886,420417.8076834532,529.0354472747993
8.0,213.81654840066233,2929744.70816277,275.5958509231131
8.0,648.198069891837,357975.0536646858,577.5754335205729
8.0,551.1443414911741,646859.534630717,422.395471500082
8.0,245.832183297021,1982968.9673091287,283.8161973026536
8.0,413.73647688816135,452136.40407715156,588.6392064391962
8.0,512.6063795801375,958552.5815428349,485.029172171204
8.0,885.1780463641326,123647.16456946076,580.0612323968603
8.0,593.2797119651561,1318.0052637155418,762.2692967328867
8.0,500.25963513385324,51550.44970904112,671.3577017447783
8.0,355.52202124853727,1417603.9772280757,280.69216335176264
8.0,727.837246105576,423.8606964694022,733.7825344953243
8.0,473.26122906381414,959625.926511397,448.87738954113274
8.0,206.13471728611813,7111485.404461396,292.9583714851542
8.0,474.333671293647,264779.5665947236,597.8961145252213
8.0,471.6730628743385,519955.5834333081,562.8321257602636
8.0,924.4989668340262,1512.399132653129,555.5689751234722
8.0,264.3225027347012,1584393.7859148516,288.4830644739982
8.0,342.69546248256654,1772648.816499212,281.728779256334
8.0,874.7381169475675,949.5496319050715,722.6282737643021
8.0,683.9759855135022,119540.69470065838,627.5947095462135
8.0,765.0587842419939,160578.37108542855,595.3093705510306
8.0,458.4413562265494,802288.9907764603,524.068354666959
8.0,831.9810082647219,23804.969776667804,684.1027592975878
8.0,210.0597985929839,6358524.9110494405,307.7953723257617
8.0,400.2378545166761,1013656.2966649587,277.0055031519606
9.0,609.3177533576218,30309.77188647921,708.2119162270643
9.0,429.79717050687464,85908.93370005644,696.5888944111575
9.0,507.0894827674014,16373.5587529047,774.886045277391
9.0,488.86226427244003,23198.633129274458,729.1830267070346
9.0,369.7570064408177,144790.45943398477,600.0899110236957
9.0,755.7802115055783,423.6607789229291,783.9245533715209
9.0,387.722515271338,119225.08066890511,647.3861430075308
9.0,627.5530073595862,452.19505280284005,780.2630952695
9.0,473.4938565808002,43139.13004464064,684.8432087008598
9.0,837.0481783304782,389.35412803945337,790.0253689231884
9.0,463.2929941756701,541275.5715116449,571.2767192435899
9.0,656.7199062199587,8011.460224722145,711.993837384679
9.0,356.7916872700234,1349775.8335450154,280.26139543527273
9.0,690.728388424376,650.3938053639822,741.3635785324428
9.0,564.7172714372546,535276.7097069935,494.2451490402938
9.0,624.5696284675886,420417.8076834532,529.0354472747993
9.0,213.81654840066233,2929744.70816277,275.5958509231131
9.0,648.198069891837,357975.0536646858,577.5754335205729
9.0,551.1443414911741,646859.534630717,422.395471500082
9.0,245.832183297021,1982968.9673091287,283.8161973026536
9.0,413.73647688816135,452136.40407715156,588.6392064391962
9.0,512.6063795801375,958552.5815428349,485.029172171204
9.0,885.1780463641326,123647.16456946076,580.0612323968603
9.0,593.2797119651561,1318.0052637155418,762.2692967328867
9.0,500.25963513385324,51550.44970904112,671.3577017447783
9.0,355.52202124853727,1417603.9772280757,280.69216335176264
9.0,727.837246105576,423.8606964694022,733.7825344953243
9.0,473.26122906381414,959625.926511397,448.87738954113274
9.0,206.13471728611813,7111485.404461396,292.9583714851542
9.0,474.333671293647,264779.5665947236,597.8961145252213
9.0,471.6730628743385,519955.5834333081,562.8321257602636
9.0,264.3225027347012,1584393.7859148516,288.4830644739982
9.0,342.69546248256654,1772648.816499212,281.728779256334
9.0,874.7381169475675,949.5496319050715,722.6282737643021
9.0,765.0587842419939,160578.37108542855,595.3093705510306
9.0,458.4413562265494,802288.9907764603,524.068354666959
9.0,831.9810082647219,23804.969776667804,684.1027592975878
9.0,210.0597985929839,6358524.9110494405,307.7953723257617
9.0,212.0263523817349,3703166.317316782,283.8296815855403
9.0,409.79422186763384,910600.6842797038,539.2402965256105
9.0,233.32447768253417,2333732.3798287245,283.2477351667584
9.0,840.5585084649952,43654.70860266559,658.7005638294848
9.0,670.9290680351722,508.198519475884,750.7821601790147
9.0,797.5995831244389,91701.38998578233,633.3176823648914
9.0,591.7942387508267,6707.022440813029,742.665123652164
9.0,453.85722869531224,330574.4049233886,593.4160756470891
9.0,683.806489604449,500.7509219559307,760.644851990891
9.0,712.1314705187755,451.4128454593698,764.253711781527
10.0,609.3177533576218,30309.77188647921,708.2119162270643
10.0,429.79717050687464,85908.93370005644,696.5888944111575
10.0,507.0894827674014,16373.5587529047,774.886045277391
10.0,488.86226427244003,23198.633129274458,729.1830267070346
10.0,369.7570064408177,144790.45943398477,600.0899110236957
10.0,755.7802115055783,423.6607789229291,783.9245533715209
10.0,387.722515271338,119225.08066890511,647.3861430075308
10.0,627.5530073595862,452.19505280284005,780.2630952695
10.0,473.4938565808002,43139.13004464064,684.8432087008598
10.0,837.0481783304782,389.35412803945337,790.0253689231884
10.0,463.2929941756701,541275.5715116449,571.2767192435899
10.0,656.7199062199587,8011.460224722145,711.993837384679
10.0,356.7916872700234,1349775.8335450154,280.26139543527273
10.0,564.7172714372546,535276.7097069935,494.2451490402938
10.0,624.5696284675886,420417.8076834532,529.0354472747993
10.0,213.81654840066233,2929744.70816277,275.5958509231131
10.0,648.198069891837,357975.0536646858,577.5754335205729
10.0,551.1443414911741,646859.534630717,422.395471500082
10.0,413.73647688816135,452136.40407715156,588.6392064391962
10.0,512.6063795801375,958552.5815428349,485.029172171204
10.0,885.1780463641326,123647.16456946076,580.0612323968603
10.0,593.2797119651561,1318.0052637155418,762.2692967328867
10.0,500.25963513385324,51550.44970904112,671.3577017447783
10.0,355.52202124853727,1417603.9772280757,280.69216335176264
10.0,727.837246105576,423.8606964694022,733.7825344953243
10.0,473.26122906381414,959625.926511397,448.87738954113274
10.0,206.13471728611813,7111485.404461396,292.9583714851542
10.0,471.6730628743385,519955.5834333081,562.8321257602636
10.0,264.3225027347012,1584393.7859148516,288.4830644739982
10.0,342.69546248256654,1772648.816499212,281.728779256334
10.0,874.7381169475675,949.5496319050715,722.6282737643021
10.0,765.0587842419939,160578.37108542855,595.3093705510306
10.0,458.4413562265494,802288.9907764603,524.068354666959
10.0,831.9810082647219,23804.969776667804,684.1027592975878
10.0,210.0597985929839,6358524.9110494405,307.7953723257617
10.0,212.0263523817349,3703166.317316782,283.8296815855403
10.0,409.79422186763384,910600.6842797038,539.2402965256105
10.0,233.32447768253417,2333732.3798287245,283.2477351667584
10.0,840.5585084649952,43654.70860266559,658.7005638294848
10.0,670.9290680351722,508.198519475884,750.7821601790147
10.0,797.5995831244389,91701.38998578233,633.3176823648914
10.0,591.7942387508267,6707.022440813029,742.665123652164
10.0,406.3212153508338,1192133.0935090731,545.4347325928088
10.0,727.0155179320109,87006.66850460006,662.8263310299494
10.0,441.58296594750203,985375.4605151073,519.0855930892818
10.0,1212.8915185727717,275.33570122379433,671.7942255375698
10.0,379.29638621971617,1726334.255919167,280.11685546228694
11.0,429.79717050687464,85908.93370005644,696.5888944111575
11.0,507.0894827674014,16373.5587529047,774.886045277391
11.0,488.86226427244003,23198.633129274458,729.1830267070346
11.0,369.7570064408177,144790.45943398477,600.0899110236957
11.0,755.7802115055783,423.6607789229291,783.9245533715209
11.0,387.722515271338,119225.08066890511,647.3861430075308
11.0,627.5530073595862,452.19505280284005,780.2630952695
11.0,473.4938565808002,43139.13004464064,684.8432087008598
11.0,837.0481783304782,389.35412803945337,790.0253689231884
11.0,463.2929941756701,541275.5715116449,571.2767192435899
11.0,656.7199062199587,8011.460224722145,711.993837384679
11.0,356.7916872700234,1349775.8335450154,280.26139543527273
11.0,564.7172714372546,535276.7097069935,494.2451490402938
11.0,624.5696284675886,420417.8076834532,529.0354472747993
11.0,213.81654840066233,2929744.70816277,275.5958509231131
11.0,648.198069891837,357975.0536646858,577.5754335205729
11.0,551.1443414911741,646859.534630717,422.395471500082
11.0,413.73647688816135,452136.40407715156,588.6392064391962
11.0,512.6063795801375,958552.5815428349,485.029172171204
11.0,885.1780463641326,123647.16456946076,580.0612323968603
11.0,593.2797119651561,1318.0052637155418,762.2692967328867
11.0,500.25963513385324,51550.44970904112,671.3577017447783
11.0,355.52202124853727,1417603.9772280757,280.69216335176264
11.0,727.837246105576,423.8606964694022,733.7825344953243
11.0,473.26122906381414,959625.926511397,448.87738954113274
11.0,206.13471728611813,7111485.404461396,292.9583714851542
11.0,471.6730628743385,519955.5834333081,562.8321257602636
11.0,264.3225027347012,1584393.7859148516,288.4830644739982
11.0,874.7381169475675,949.5496319050715,722.6282737643021
11.0,765.0587842419939,160578.37108542855,595.3093705510306
11.0,458.4413562265494,802288.9907764603,524.068354666959
11.0,831.9810082647219,23804.969776667804,684.1027592975878
11.0,210.0597985929839,6358524.9110494405,307.7953723257617
11.0,212.0263523817349,3703166.317316782,283.8296815855403
11.0,233.32447768253417,2333732.3798287245,283.2477351667584
11.0,840.5585084649952,43654.70860266559,658.7005638294848
11.0,670.9290680351722,508.198519475884,750.7821601790147
11.0,591.7942387508267,6707.022440813029,742.665123652164
11.0,406.3212153508338,1192133.0935090731,545.4347325928088
11.0,727.0155179320109,87006.66850460006,662.8263310299494
11.0,441.58296594750203,985375.4605151073,519.0855930892818
11.0,1212.8915185727717,275.33570122379433,671.7942255375698
11.0,714.0303772353294,476.64801236170433,754.3744225642001
11.0,270.27548093175756,1589563.2598875074,287.56440186193726
11.0,589.7699985188553,123031.58020512243,632.7153280578847
11.0,521.1444483862542,517878.2926188469,576.8265085369148
11.0,653.203865584267,331000.5484381859,553.3122650684712
12.0,429.79717050687464,85908.93370005644,696.5888944111575
12.0,507.0894827674014,16373.5587529047,774.886045277391
12.0,488.86226427244003,23198.633129274458,729.1830267070346
12.0,369.7570064408177,144790.45943398477,600.0899110236957
12.0,755.7802115055783,423.6607789229291,783.9245533715209
12.0,387.722515271338,119225.08066890511,647.3861430075308
12.0,627.5530073595862,452.19505280284005,780.2630952695
12.0,473.4938565808002,43139.13004464064,684.8432087008598
12.0,837.0481783304782,389.35412803945337,790.0253689231884
12.0,463.2929941756701,541275.5715116449,571.2767192435899
12.0,656.7199062199587,8011.460224722145,711.993837384679
12.0,356.7916872700234,1349775.8335450154,280.26139543527273
12.0,564.7172714372546,535276.7097069935,494.2451490402938
12.0,624.5696284675886,420417.8076834532,529.0354472747993
12.0,213.81654840066233,2929744.70816277,275.5958509231131
12.0,648.198069891837,357975.0536646858,577.5754335205729
12.0,551.1443414911741,646859.534630717,422.395471500082
12.0,413.73647688816135,452136.40407715156,588.6392064391962
12.0,512.6063795801375,958552.5815428349,485.029172171204
12.0,593.2797119651561,1318.0052637155418,762.2692967328867
12.0,500.25963513385324,51550.44970904112,671.3577017447783
12.0,355.52202124853727,1417603.9772280757,280.69216335176264
12.0,727.837246105576,423.8606964694022,733.7825344953243
12.0,473.26122906381414,959625.926511397,448.87738954113274
12.0,471.6730628743385,519955.5834333081,562.8321257602636
12.0,264.3225027347012,1584393.7859148516,288.4830644739982
12.0,874.7381169475675,949.5496319050715,722.6282737643021
12.0,765.0587842419939,160578.37108542855,595.3093705510306
12.0,458.4413562265494,802288.9907764603,524.068354666959
12.0,831.9810082647219,23804.969776667804,684.1027592975878
12.0,210.0597985929839,6358524.9110494405,307.7953723257617
12.0,212.0263523817349,3703166.317316782,283.8296815855403
12.0,233.32447768253417,2333732.3798287245,283.2477351667584
12.0,840.5585084649952,43654.70860266559,658.7005638294848
12.0,670.9290680351722,508.198519475884,750.7821601790147
12.0,591.7942387508267,6707.022440813029,742.665123652164
12.0,727.0155179320109,87006.66850460006,662.8263310299494
12.0,441.58296594750203,985375.4605151073,519.0855930892818
12.0,1212.8915185727717,275.33570122379433,671.7942255375698
12.0,714.0303772353294,476.64801236170433,754.3744225642001
12.0,270.27548093175756,1589563.2598875074,287.56440186193726
12.0,589.7699985188553,123031.58020512243,632.7153280578847
12.0,760.2565941086308,30034.733140499076,668.2164900701614
12.0,388.6918573047595,959659.0086782937,599.8663365069758
12.0,250.7024809862253,1784143.4220659155,284.9080951980478
12.0,680.0012774989435,272893.96024100273,589.6348153253438
13.0,429.79717050687464,85908.93370005644,696.5888944111575
13.0,507.0894827674014,16373.5587529047,774.886045277391
13.0,488.86226427244003,23198.633129274458,729.1830267070346
13.0,369.7570064408177,144790.45943398477,600.0899110236957
13.0,755.7802115055783,423.6607789229291,783.9245533715209
13.0,387.722515271338,119225.08066890511,647.3861430075308
13.0,627.5530073595862,452.19505280284005,780.2630952695
13.0,473.4938565808002,43139.13004464064,684.8432087008598
13.0,837.0481783304782,389.35412803945337,790.0253689231884
13.0,463.2929941756701,541275.5715116449,571.2767192435899
